Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,229.0,229.7899932861328,228.02999877929688,229.69000244140625,227.10093688964844,641500
2024-01-29,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,226.5274658203125,532900
2024-01-30,229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,227.62493896484375,625900
2024-01-31,229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,224.16441345214844,1083100
2024-02-01,227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,227.48654174804688,651100
2024-02-02,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,230.03746032714844,697500
2024-02-05,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,228.12921142578125,599700
2024-02-06,230.85000610351562,231.82000732421875,229.38999938964844,230.5,227.90179443359375,761100
2024-02-07,234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,234.92176818847656,2023700
2024-02-08,237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,241.2100830078125,1089400
2024-02-09,244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,242.4657440185547,884800
2024-02-12,244.9499969482422,246.0399932861328,241.7899932861328,242.0,239.27215576171875,690200
2024-02-13,236.75,238.77999877929688,235.0399932861328,237.47000122070312,234.79322814941406,986400
2024-02-14,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,236.7805633544922,970200
2024-02-15,240.35000610351562,243.50999450683594,240.32000732421875,242.75,240.0137176513672,520600
2024-02-16,243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,238.6492462158203,859700
2024-02-20,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,239.06451416015625,641400
2024-02-21,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,238.61959838867188,534300
2024-02-22,244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,244.7694854736328,698600
2024-02-23,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,244.93800354003906,463400
2024-02-26,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,244.06573486328125,449700
2024-02-27,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,242.1229705810547,407600
2024-02-28,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,242.75733947753906,399100
2024-02-29,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,244.04591369628906,809600
2024-03-01,247.11000061035156,248.86000061035156,246.25,247.32000732421875,245.1461639404297,691100
2024-03-04,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,244.5018768310547,742000
2024-03-05,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,242.8168182373047,688600
2024-03-06,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,245.01730346679688,553400
2024-03-07,248.25,249.5,247.27000427246094,248.33999633789062,246.1571807861328,472700
2024-03-08,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,245.77061462402344,620200
2024-03-11,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,245.76071166992188,525000
2024-03-12,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,247.67373657226562,626200
2024-03-13,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,246.4446563720703,645100
2024-03-14,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,244.31353759765625,482400
2024-03-15,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,243.35205078125,1531800
2024-03-18,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,242.8663787841797,676400
2024-03-19,245.1699981689453,248.33999633789062,244.83999633789062,248.0,245.8201904296875,815600
2024-03-20,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,248.5955810546875,611900
2024-03-21,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,252.57032775878906,688900
2024-03-22,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,253.4227752685547,516300
2024-03-25,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,251.61875915527344,422300
2024-03-26,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,251.88638305664062,486900
2024-03-27,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,255.60340881347656,502900
2024-03-28,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,253.5317840576172,772300
2024-04-01,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,250.83570861816406,447800
2024-04-02,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,249.4182891845703,477400
2024-04-03,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,253.51197814941406,479400
2024-04-04,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,250.32028198242188,658000
2024-04-05,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,252.94699096679688,984400
2024-04-08,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,252.025146484375,555500
2024-04-09,255.52000427246094,256.4200134277344,251.4499969482422,254.25,252.0152587890625,515600
2024-04-10,250.0,250.4199981689453,247.0500030517578,247.27999877929688,245.10650634765625,681100
2024-04-11,248.19000244140625,249.3300018310547,246.6699981689453,248.0,245.8201904296875,658200
2024-04-12,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,240.77493286132812,847800
2024-04-15,246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,239.25836181640625,728700
2024-04-16,242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,237.90040588378906,651700
2024-04-17,241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,234.6988067626953,956500
2024-04-18,237.5,238.2899932861328,235.25999450683594,235.6999969482422,233.6282958984375,411100
2024-04-19,235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,233.7075958251953,593200
2024-04-22,236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,235.55123901367188,526000
2024-04-23,237.92999267578125,241.42999267578125,237.85000610351562,240.47000122070312,238.35635375976562,478000
2024-04-24,240.6300048828125,242.3000030517578,239.64999389648438,240.69000244140625,238.57443237304688,450700
2024-04-25,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,241.2804412841797,753400
2024-04-26,242.42999267578125,244.4199981689453,242.10000610351562,242.25999450683594,240.13063049316406,424600
2024-04-29,242.72999572753906,246.02000427246094,242.72999572753906,245.94000244140625,243.77830505371094,531000
2024-04-30,245.9199981689453,248.1199951171875,241.80999755859375,241.86000061035156,239.73414611816406,938900
2024-05-01,224.0,226.72000122070312,213.44000244140625,214.61000061035156,212.72366333007812,2422000
2024-05-02,216.77000427246094,221.0399932861328,213.0399932861328,218.41000366210938,216.4902801513672,1265500
2024-05-03,219.99000549316406,223.1999969482422,218.08999633789062,219.55999755859375,217.63015747070312,805700
2024-05-06,220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,219.87030029296875,675100
2024-05-07,222.2899932861328,223.6699981689453,220.0,220.67999267578125,218.7403106689453,766500
2024-05-08,220.67999267578125,221.75,219.9199981689453,220.32000732421875,218.3834686279297,753700
2024-05-09,220.89999389648438,223.3000030517578,220.41000366210938,222.97000122070312,221.01019287109375,713000
2024-05-10,223.66000366210938,224.10000610351562,221.47999572753906,222.4600067138672,220.5046844482422,676700
2024-05-13,223.4600067138672,223.4600067138672,221.25999450683594,222.0500030517578,220.0982666015625,456000
2024-05-14,223.5399932861328,224.3800048828125,220.39999389648438,221.5800018310547,219.6324005126953,605800
2024-05-15,222.38999938964844,224.67999267578125,222.1999969482422,223.44000244140625,221.47605895996094,648900
2024-05-16,223.94000244140625,225.0,222.97999572753906,224.13999938964844,222.16990661621094,731000
2024-05-17,224.08999633789062,225.4600067138672,223.0500030517578,223.63999938964844,221.67430114746094,1299300
2024-05-20,223.7100067138672,228.5800018310547,223.1999969482422,228.24000549316406,226.23387145996094,827700
2024-05-21,227.5,230.94000244140625,227.1999969482422,230.3800048828125,228.3550567626953,973300
2024-05-22,231.41000366210938,236.52999877929688,231.41000366210938,236.27000427246094,234.19329833984375,1156000
2024-05-23,237.24000549316406,237.97000122070312,231.02999877929688,231.57000732421875,230.13851928710938,908000
2024-05-24,232.75,233.5,230.91000366210938,231.05999755859375,229.63165283203125,556700
2024-05-28,229.05999755859375,230.50999450683594,224.5800018310547,225.1999969482422,223.807861328125,840200
2024-05-29,223.72999572753906,224.44000244140625,220.2899932861328,220.7100067138672,219.34564208984375,1347000
2024-05-30,220.25999450683594,224.1199951171875,219.85000610351562,222.83999633789062,221.46246337890625,861100
2024-05-31,222.47999572753906,224.64999389648438,220.1699981689453,223.6199951171875,222.23764038085938,1426100
2024-06-03,223.52000427246094,224.52000427246094,219.3300018310547,223.49000549316406,222.10845947265625,826600
2024-06-04,221.75999450683594,223.2100067138672,221.33999633789062,221.91000366210938,220.5382080078125,584300
2024-06-05,222.25,223.41000366210938,221.05999755859375,222.92999267578125,221.55191040039062,839300
2024-06-06,222.92999267578125,223.49000549316406,221.22999572753906,221.80999755859375,220.43882751464844,949500
2024-06-07,223.27000427246094,225.47999572753906,222.58999633789062,224.24000549316406,222.85382080078125,819800
2024-06-10,222.64999389648438,224.13999938964844,221.63999938964844,223.89999389648438,222.5159149169922,611900
2024-06-11,223.72000122070312,224.44000244140625,221.88999938964844,224.36000061035156,222.97308349609375,637500
2024-06-12,226.0800018310547,226.55999755859375,223.58999633789062,226.3000030517578,224.90109252929688,716500
2024-06-13,224.57000732421875,225.44000244140625,223.1300048828125,225.10000610351562,223.70849609375,557500
2024-06-14,223.58999633789062,224.49000549316406,221.05999755859375,223.19000244140625,221.81031799316406,578000
2024-06-17,223.58999633789062,227.64999389648438,223.19000244140625,226.35000610351562,224.95077514648438,809100
2024-06-18,226.8699951171875,230.9600067138672,226.5399932861328,230.5500030517578,229.12481689453125,1255200
2024-06-20,230.8699951171875,232.52000427246094,229.69000244140625,231.92999267578125,230.4962615966797,849600
2024-06-21,234.5399932861328,235.91000366210938,231.1199951171875,235.49000549316406,234.03427124023438,2325200
2024-06-24,233.77999877929688,236.4499969482422,231.47000122070312,231.61000061035156,230.17825317382812,707300
2024-06-25,231.86000061035156,231.86000061035156,224.39999389648438,224.6199951171875,223.23146057128906,1109400
2024-06-26,224.3699951171875,225.0500030517578,221.41000366210938,223.1300048828125,221.75067138671875,1062800
2024-06-27,222.3699951171875,224.80999755859375,222.30999755859375,224.05999755859375,222.67491149902344,1164300
2024-06-28,224.39999389648438,225.88999938964844,223.5,223.83999633789062,222.45628356933594,2054200
2024-07-01,224.4199981689453,224.7899932861328,218.22000122070312,219.19000244140625,217.8350372314453,935300
2024-07-02,218.66000366210938,219.44000244140625,217.10000610351562,219.1199951171875,217.7654571533203,971700
2024-07-03,219.6199951171875,219.99000549316406,216.55999755859375,218.11000061035156,216.76170349121094,646100
2024-07-05,217.57000732421875,217.91000366210938,214.55999755859375,216.3000030517578,214.962890625,753700
2024-07-08,216.60000610351562,217.92999267578125,214.61000061035156,216.8699951171875,215.5293731689453,1017500
2024-07-09,216.5399932861328,216.91000366210938,214.2100067138672,214.8000030517578,213.47216796875,969800
2024-07-10,215.1999969482422,218.97000122070312,213.63999938964844,218.8699951171875,217.51699829101562,1166800
2024-07-11,219.0,224.27000427246094,218.75999450683594,223.82000732421875,222.43641662597656,1006100
2024-07-12,225.0,230.00999450683594,224.02999877929688,228.5,227.0874786376953,939400
2024-07-15,229.3300018310547,234.22000122070312,228.7100067138672,232.77000427246094,231.33108520507812,824900
2024-07-16,232.77000427246094,241.25999450683594,232.77000427246094,239.83999633789062,238.3573760986328,1025400
2024-07-17,237.33999633789062,239.1699981689453,236.5,236.97999572753906,235.51504516601562,1041600
2024-07-18,236.52000427246094,239.47999572753906,232.4499969482422,233.6999969482422,232.2553253173828,610500
2024-07-19,234.72999572753906,235.27000427246094,228.2899932861328,228.83999633789062,227.4253692626953,645200
2024-07-22,230.83999633789062,232.85000610351562,229.35000610351562,232.52000427246094,231.08262634277344,512200
2024-07-23,230.77000427246094,232.22000122070312,229.9600067138672,230.14999389648438,228.72727966308594,417900
2024-07-24,229.5399932861328,230.63999938964844,226.4199981689453,229.2100067138672,227.79310607910156,1007200
2024-07-25,230.60000610351562,233.16000366210938,228.4600067138672,228.6199951171875,227.2067413330078,642200
2024-07-26,230.22999572753906,231.52000427246094,227.16000366210938,229.74000549316406,228.31980895996094,988600
2024-07-29,229.6300048828125,232.91000366210938,228.72999572753906,231.38999938964844,229.95962524414062,758800
2024-07-30,232.57000732421875,237.47999572753906,229.69000244140625,232.47000122070312,231.03294372558594,1472000
2024-07-31,221.5,223.92999267578125,216.47000122070312,218.11000061035156,216.76170349121094,1924800
2024-08-01,216.14999389648438,218.74000549316406,210.5,213.58999633789062,212.2696533203125,1603600
2024-08-02,214.41000366210938,214.41000366210938,207.60000610351562,209.85000610351562,208.5527801513672,1443300
2024-08-05,212.0800018310547,212.0800018310547,205.9199981689453,206.6699981689453,205.39242553710938,1354800
2024-08-06,207.66000366210938,213.6999969482422,207.08999633789062,208.4499969482422,207.1614227294922,1082400
2024-08-07,209.7100067138672,213.77999877929688,208.64999389648438,208.99000549316406,207.69808959960938,967200
2024-08-08,209.75,212.80999755859375,209.00999450683594,212.30999755859375,210.99755859375,758200
2024-08-09,212.0,213.97999572753906,210.75999450683594,213.72999572753906,212.40878295898438,567400
2024-08-12,213.5399932861328,213.5800018310547,211.0500030517578,212.10000610351562,210.7888641357422,713800
2024-08-13,213.1999969482422,216.9499969482422,212.49000549316406,215.89999389648438,214.56536865234375,501100
2024-08-14,216.5500030517578,217.10000610351562,214.0800018310547,216.67999267578125,215.34054565429688,1091600
2024-08-15,217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,220.4984588623047,1532400
2024-08-16,221.7100067138672,223.5,221.1199951171875,222.75999450683594,221.38296508789062,2287000
2024-08-19,223.4600067138672,224.83999633789062,217.60000610351562,219.1999969482422,217.844970703125,630800
2024-08-20,218.27000427246094,223.0,218.1699981689453,221.14999389648438,219.78289794921875,1062700
2024-08-21,222.16000366210938,225.2899932861328,221.52999877929688,224.94000244140625,223.5494842529297,546000
2024-08-22,225.1699981689453,225.9600067138672,222.83999633789062,225.19000244140625,223.79794311523438,1171700
2024-08-23,227.0399932861328,231.0500030517578,226.50999450683594,229.74000549316406,228.31980895996094,731800
2024-08-26,229.60000610351562,231.3800048828125,228.6300048828125,229.30999755859375,228.5091552734375,1508700
2024-08-27,228.8000030517578,230.35000610351562,226.27000427246094,226.99000549316406,226.197265625,951500
2024-08-28,227.24000549316406,228.38999938964844,223.94000244140625,224.5,223.71595764160156,784900
2024-08-29,225.33999633789062,225.91000366210938,221.77999877929688,223.1199951171875,222.3407745361328,793800
2024-08-30,224.47999572753906,226.63999938964844,223.08999633789062,225.63999938964844,224.8519744873047,1437100
2024-09-03,224.52000427246094,225.33999633789062,216.63999938964844,217.6699981689453,216.90980529785156,710700
2024-09-04,216.58999633789062,218.8300018310547,214.22999572753906,214.47999572753906,213.73094177246094,810300
2024-09-05,214.5,215.9499969482422,212.99000549316406,214.82000732421875,214.06976318359375,774400
2024-09-06,215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,211.46888732910156,709000
2024-09-09,213.47000122070312,214.89999389648438,211.77000427246094,214.13999938964844,213.3921356201172,623100
2024-09-10,212.91000366210938,216.08999633789062,212.30999755859375,215.86000061035156,215.1061248779297,745800
2024-09-11,216.02000427246094,216.16000366210938,207.80999755859375,215.8000030517578,215.0463409423828,744100
2024-09-12,216.25,218.8000030517578,214.72000122070312,218.63999938964844,217.8764190673828,534600
2024-09-13,219.92999267578125,222.1699981689453,219.5,220.14999389648438,219.38113403320312,509700
2024-09-16,220.25999450683594,221.75,218.67999267578125,221.4499969482422,220.67660522460938,535400
2024-09-17,221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,222.5400848388672,556300
2024-09-18,224.13999938964844,225.83999633789062,221.30999755859375,221.6199951171875,220.84600830078125,528100
2024-09-19,226.77000427246094,228.5,223.2100067138672,227.8699951171875,227.0741729736328,643000
2024-09-20,230.86000061035156,230.86000061035156,223.52999877929688,225.3000030517578,224.51316833496094,1749900
2024-09-23,225.9600067138672,226.19000244140625,223.17999267578125,224.11000061035156,223.3273162841797,717500
2024-09-24,224.05999755859375,224.77999877929688,222.3000030517578,224.27999877929688,223.49671936035156,576900
2024-09-25,224.1699981689453,224.1699981689453,220.89999389648438,221.27999877929688,220.5072021484375,506900
2024-09-26,224.00999450683594,229.02000427246094,223.4199981689453,228.6300048828125,227.83152770996094,1042500
2024-09-27,228.7899932861328,229.0,225.72999572753906,226.5500030517578,225.7587890625,386800
2024-09-30,226.66000366210938,227.14999389648438,223.88999938964844,226.3000030517578,225.50967407226562,517800
2024-10-01,223.47999572753906,223.5,215.22000122070312,217.80999755859375,217.04931640625,1181400
2024-10-02,217.5,220.89999389648438,215.8699951171875,219.35000610351562,218.5839385986328,502000
2024-10-03,217.86000061035156,220.49000549316406,216.75,218.25999450683594,217.49774169921875,316400
2024-10-04,221.75,222.41000366210938,218.52999877929688,221.69000244140625,220.915771484375,499900
2024-10-07,219.66000366210938,221.5500030517578,218.8699951171875,220.49000549316406,219.71995544433594,416700
2024-10-08,220.67999267578125,224.0500030517578,219.58999633789062,223.61000061035156,222.8290557861328,668800
2024-10-09,223.8800048828125,226.7899932861328,223.36000061035156,225.6999969482422,224.91175842285156,422300
2024-10-10,223.8800048828125,225.3800048828125,221.49000549316406,221.69000244140625,220.915771484375,992300
2024-10-11,222.50999450683594,223.1999969482422,219.25999450683594,222.0,221.2246856689453,930900
2024-10-14,221.6699981689453,224.5,220.44000244140625,223.47999572753906,222.6995086669922,738000
2024-10-15,223.1699981689453,224.35000610351562,219.14999389648438,220.1300048828125,219.36122131347656,959500
2024-10-16,220.97000122070312,221.72999572753906,219.63999938964844,220.16000366210938,219.39111328125,820900
2024-10-17,222.0399932861328,222.33999633789062,219.97000122070312,221.17999267578125,220.4075469970703,1176500
2024-10-18,222.0399932861328,222.1699981689453,217.97000122070312,218.30999755859375,217.5475616455078,933600
2024-10-21,217.64999389648438,220.72000122070312,216.3699951171875,220.35000610351562,219.58045959472656,901700
2024-10-22,219.11000061035156,219.11000061035156,216.4499969482422,217.0800018310547,216.32186889648438,543500
2024-10-23,216.1199951171875,218.42999267578125,215.9199981689453,217.64999389648438,216.88987731933594,608600
2024-10-24,218.58999633789062,220.8000030517578,217.52999877929688,219.16000366210938,218.3946075439453,550600
2024-10-25,219.89999389648438,220.7100067138672,216.94000244140625,217.00999450683594,216.25210571289062,981400
2024-10-28,215.3699951171875,220.50999450683594,215.3699951171875,218.5,217.73690795898438,1216700
2024-10-29,217.6999969482422,221.3800048828125,217.5,219.89999389648438,219.13201904296875,1922200
2024-10-30,200.2100067138672,210.97000122070312,194.47999572753906,195.05999755859375,194.37876892089844,3020400
2024-10-31,194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753906,187.57261657714844,2077300
2024-11-01,188.0,190.75,187.72999572753906,188.3800048828125,187.72210693359375,1502600
2024-11-04,188.75999450683594,192.4499969482422,188.3300018310547,191.10000610351562,190.43260192871094,1185500
2024-11-05,191.91000366210938,193.17999267578125,190.77000427246094,192.99000549316406,192.31600952148438,1205300
2024-11-06,201.80999755859375,204.24000549316406,196.6999969482422,202.7899932861328,202.08177185058594,1717000
2024-11-07,202.35000610351562,204.75999450683594,202.22000122070312,202.89999389648438,202.19137573242188,1342200
2024-11-08,202.11000061035156,202.3800048828125,197.85000610351562,199.8699951171875,199.17196655273438,936000
2024-11-11,199.27000427246094,199.55999755859375,197.16000366210938,197.80999755859375,197.11915588378906,1813800
2024-11-12,196.58999633789062,196.75999450683594,191.47000122070312,191.91000366210938,191.23977661132812,1424600
2024-11-13,190.97000122070312,191.41000366210938,185.6999969482422,186.00999450683594,185.36036682128906,2535000
2024-11-14,186.00999450683594,186.47000122070312,180.35000610351562,180.77000427246094,180.13868713378906,2341100
2024-11-15,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,177.0096435546875,2703500
2024-11-18,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,177.4481201171875,1356400
2024-11-19,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,173.44215393066406,1841200
2024-11-20,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,175.37538146972656,1317600
2024-11-21,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,177.54776000976562,1503600
2024-11-22,178.0800018310547,180.0,177.27000427246094,178.9600067138672,178.3350067138672,1573600
2024-11-25,180.94000244140625,183.0,179.77999877929688,181.33999633789062,181.33999633789062,2267200
2024-11-26,180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,177.8000030517578,1792800
2024-11-27,177.50999450683594,179.07000732421875,175.75999450683594,176.75,176.75,1655700
2024-11-29,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,175.92999267578125,958000
2024-12-02,175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,180.6199951171875,1618200
2024-12-03,179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,179.6300048828125,1264000
2024-12-04,180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,178.27999877929688,826400
2024-12-05,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,178.3000030517578,1366100
2024-12-06,179.42999267578125,180.77000427246094,178.32000732421875,180.05999755859375,180.05999755859375,970600
2024-12-09,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,182.4600067138672,1721100
2024-12-10,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,179.00999450683594,1448500
2024-12-11,180.25,180.41000366210938,175.99000549316406,178.25,178.25,1413400
2024-12-12,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,178.0500030517578,954800
2024-12-13,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,176.05999755859375,1392700
2024-12-16,175.88999938964844,180.9199981689453,175.0,177.7899932861328,177.7899932861328,1197400
2024-12-17,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,176.66000366210938,1443200
2024-12-18,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,171.49000549316406,1310800
2024-12-19,171.5,174.57000732421875,171.1999969482422,173.27999877929688,173.27999877929688,1247200
