Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3471.61865234375,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3472.90771484375,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3459.228759765625,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3497.796875,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3584.72607421875,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3475.20703125,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3459.942626953125,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3466.018798828125,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3472.46142578125,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3488.667724609375,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3522.646484375,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3523.905517578125,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3476.64404296875,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3527.17626953125,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3530.09033203125,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3593.141357421875,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3612.90625,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3676.32373046875,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3806.469970703125,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3725.151123046875,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3756.919677734375,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3714.674072265625,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3705.455810546875,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3717.697265625,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3684.174560546875,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3668.335205078125,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3708.2509765625,229500
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3867.697265625,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3475.147705078125,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3468.992431640625,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3447.552490234375,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3464.908447265625,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3438.34423828125,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3468.972412109375,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3430.979248046875,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3400.10302734375,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3397.902587890625,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3456.01708984375,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3463.907470703125,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3480.8408203125,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3478.1181640625,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3478.1181640625,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3489.60595703125,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3392.6357421875,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3429.354736328125,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3484.060546875,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3556.1171875,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3625.003662109375,304300
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3602.068115234375,205400
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3604.26416015625,166600
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3638.191162109375,274900
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3650.533203125,209200
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3605.1982421875,274100
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3546.5576171875,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3543.794921875,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3609.67041015625,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3499.910888671875,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3579.380615234375,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3578.6552734375,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3559.088623046875,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3563.70947265625,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3615.12646484375,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3509.71923828125,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3463.837646484375,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3446.089599609375,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3422.378662109375,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3408.694580078125,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3393.470458984375,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3441.349365234375,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3511.8955078125,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3495.5283203125,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3480.58251953125,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3499.066162109375,146000
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3492.82568359375,146500
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3430.447998046875,232100
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3394.285400390625,226200
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3451.197265625,454200
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3555.01416015625,534600
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3575.912841796875,350000
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3582.868896484375,266300
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3637.11767578125,273200
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3756.397216796875,437000
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3781.95654296875,283000
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3721.586181640625,238400
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3749.26220703125,210800
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3768.819091796875,192400
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3711.65869140625,198300
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3685.16552734375,198400
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3745.058837890625,219900
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3798.442626953125,224000
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3801.185546875,203300
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3729.21826171875,218700
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3771.62158203125,151800
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3766.42431640625,170700
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3710.943359375,255400
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3731.146240234375,210200
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3752.740234375,353100
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3740.109619140625,229900
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3777.593994140625,162700
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3807.08837890625,142600
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3786.23974609375,146400
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3797.972900390625,161400
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3773.699462890625,226700
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3773.679443359375,219300
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,3861.041748046875,256500
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3840.85205078125,153700
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3843.800537109375,143700
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3937.398193359375,180100
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3957.42822265625,179800
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3956.33251953125,212100
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3973.28515625,498200
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3965.416259765625,161900
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,3998.464599609375,150100
2024-06-26,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3966.591796875,175100
2024-06-27,4040.0,4040.0,4000.0,4009.39990234375,3993.504638671875,168500
2024-06-28,3994.0,4031.669921875,3951.0,3961.5,3945.794677734375,321200
2024-07-01,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3869.478271484375,231100
2024-07-02,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3900.68408203125,196200
2024-07-03,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3901.361083984375,79400
2024-07-05,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3914.56884765625,201700
2024-07-08,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3968.83251953125,159500
2024-07-09,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3961.711181640625,150800
2024-07-10,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3974.2314453125,159000
2024-07-11,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3920.8037109375,229400
2024-07-12,3950.0,4051.68994140625,3950.0,4026.429931640625,4010.467041015625,197600
2024-07-15,4034.6201171875,4100.0,4013.260009765625,4088.0,4071.79296875,145500
2024-07-16,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4102.759765625,144400
2024-07-17,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3973.82275390625,226800
2024-07-18,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3914.977294921875,189600
2024-07-19,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3951.521728515625,160100
2024-07-22,3976.0,3984.639892578125,3905.0,3909.39990234375,3893.90087890625,254600
2024-07-23,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3903.662109375,208500
2024-07-24,3880.0,3891.070068359375,3800.0,3805.780029296875,3790.69189453125,322100
2024-07-25,3786.0,3786.0,3643.050048828125,3659.8798828125,3645.3701171875,482500
2024-07-26,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3686.317138671875,234000
2024-07-29,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3740.242431640625,224600
2024-07-30,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3706.238037109375,219700
2024-07-31,3776.0,3776.0,3700.1201171875,3715.010009765625,3700.28173828125,393100
2024-08-01,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3649.653076171875,551900
2024-08-02,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3314.935302734375,801500
2024-08-05,3205.0,3387.35009765625,3180.0,3383.429931640625,3370.016357421875,665200
2024-08-06,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3403.532958984375,429300
2024-08-07,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3292.514892578125,419700
2024-08-08,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3381.39111328125,377300
2024-08-09,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3429.39990234375,251800
2024-08-12,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3425.54541015625,212700
2024-08-13,3484.9599609375,3572.25,3472.5,3567.760009765625,3553.615478515625,263300
2024-08-14,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3558.41650390625,190000
2024-08-15,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3620.26025390625,201800
2024-08-16,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3604.51318359375,196300
2024-08-19,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3687.333251953125,198100
2024-08-20,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3687.8212890625,176000
2024-08-21,3702.5,3745.0400390625,3683.139892578125,3738.0,3723.1806640625,261600
2024-08-22,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3753.151611328125,173900
2024-08-23,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3815.3935546875,223300
2024-08-26,3842.0,3858.320068359375,3784.75,3797.889892578125,3782.8330078125,219200
2024-08-27,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3866.061767578125,236300
2024-08-28,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3882.78515625,232200
2024-08-29,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3875.385009765625,224000
2024-08-30,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3893.731689453125,239600
2024-09-03,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,3798.660400390625,276700
2024-09-04,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,3784.14794921875,219600
2024-09-05,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,3766.886474609375,212300
2024-09-06,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,3725.17578125,283100
2024-09-09,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,3796.597412109375,241000
2024-09-10,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,3828.474609375,174900
2024-09-11,3836.0,3836.0,3719.340087890625,3827.469970703125,3821.13671875,245400
2024-09-12,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,3864.295166015625,186200
2024-09-13,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,3926.0830078125,159700
2024-09-16,3950.0,3999.510009765625,3930.0,3979.0,3972.416015625,180500
2024-09-17,4000.0,4047.489990234375,3985.0,4042.429931640625,4035.740966796875,173900
2024-09-18,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,4021.634521484375,136000
2024-09-19,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,4010.8623046875,298600
2024-09-20,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,4057.285400390625,443900
2024-09-23,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,4090.30078125,253700
2024-09-24,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,4170.6474609375,216000
2024-09-25,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,4168.79052734375,196700
2024-09-26,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,4261.8759765625,213900
2024-09-27,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,4241.07080078125,162600
2024-09-30,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,4205.150390625,217800
2024-10-01,4228.0,4228.0,4085.199951171875,4100.990234375,4094.204345703125,238500
2024-10-02,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,4118.18408203125,164500
2024-10-03,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,4097.3291015625,120600
2024-10-04,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,4180.77099609375,167600
2024-10-07,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,4162.919921875,184500
2024-10-08,4180.0,4260.0,4180.0,4233.18017578125,4226.17578125,160900
2024-10-09,4229.0,4304.77001953125,4227.27001953125,4292.0,4284.89794921875,153900
2024-10-10,4289.0,4308.0,4267.240234375,4288.22021484375,4281.12451171875,124400
2024-10-11,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,4277.64013671875,125000
2024-10-14,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,4290.60888671875,139800
2024-10-15,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,4300.64208984375,182800
2024-10-16,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,4330.09326171875,124000
2024-10-17,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,4363.53759765625,148700
2024-10-18,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,4343.62060546875,146100
2024-10-21,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,4356.49951171875,132300
2024-10-22,4331.72998046875,4395.0,4330.83984375,4377.77978515625,4370.5361328125,124200
2024-10-23,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,4305.873046875,177800
2024-10-24,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,4331.55078125,159800
2024-10-25,4375.0,4375.0,4334.16015625,4347.81982421875,4340.62548828125,149600
2024-10-28,4379.990234375,4379.990234375,4320.080078125,4347.58984375,4340.39599609375,215300
2024-10-29,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,4420.2138671875,201900
2024-10-30,4385.0,4477.8798828125,4385.0,4463.93017578125,4456.5439453125,320700
2024-10-31,4734.0,4856.60009765625,4643.830078125,4676.25,4668.51220703125,514000
2024-11-01,4669.0,4790.1201171875,4669.0,4749.10986328125,4741.25146484375,519700
2024-11-04,4771.990234375,4825.0,4728.25,4776.4599609375,4768.556640625,200000
2024-11-05,4770.0,4916.009765625,4770.0,4914.97998046875,4906.84716796875,385200
2024-11-06,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,4992.91455078125,272300
2024-11-07,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,4912.7275390625,335200
2024-11-08,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,4935.09033203125,282400
2024-11-11,4936.0,5069.43994140625,4936.0,5065.39990234375,5057.01806640625,175400
2024-11-12,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,5014.6083984375,311500
2024-11-13,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,4979.1875,199300
2024-11-14,4958.0,4995.009765625,4951.9501953125,4970.97998046875,4962.75439453125,242100
2024-11-15,4970.0,4979.77978515625,4932.5,4975.18994140625,4966.95751953125,235600
2024-11-18,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,5009.47705078125,229200
2024-11-19,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,4968.7548828125,204600
2024-11-20,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,5008.12939453125,167400
2024-11-21,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,5202.29736328125,242700
2024-11-22,5202.5400390625,5216.0,5140.83984375,5177.14990234375,5168.58349609375,246600
2024-11-25,5213.0,5237.0,5073.68017578125,5108.830078125,5100.37646484375,444500
2024-11-26,5110.0,5215.0,5110.0,5214.72021484375,5206.09130859375,162700
2024-11-27,5187.68994140625,5230.0,5161.0,5223.14990234375,5214.50732421875,171100
2024-11-29,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,5193.37255859375,132700
2024-12-02,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,5215.63525390625,205900
2024-12-03,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,5205.751953125,195900
2024-12-04,5200.0,5248.669921875,5161.77001953125,5243.16015625,5234.484375,203200
2024-12-05,5253.8798828125,5330.0,5200.0,5287.93994140625,5279.18994140625,183700
2024-12-06,5260.0,5337.2001953125,5260.0,5300.33984375,5300.33984375,188300
2024-12-09,5240.0,5280.2998046875,5142.080078125,5149.60009765625,5149.60009765625,273000
2024-12-10,5174.0,5223.669921875,5111.56982421875,5185.330078125,5185.330078125,254700
2024-12-11,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,5293.0,196400
2024-12-12,5300.0,5337.240234375,5255.64990234375,5268.93017578125,5268.93017578125,147500
2024-12-13,5240.0,5260.41015625,5213.60009765625,5227.60986328125,5227.60986328125,164100
2024-12-16,5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,5152.1298828125,342500
2024-12-17,5129.0,5177.25,5109.83984375,5154.9599609375,5154.9599609375,220500
2024-12-18,5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,4943.35009765625,316300
2024-12-19,4997.080078125,5020.66015625,4946.83984375,4980.39990234375,4980.39990234375,278200
