Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,304.5221252441406,9644700
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,292.9688720703125,4717600
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,293.7710266113281,2452100
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,300.6286315917969,2859600
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,306.0579528808594,2921300
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,303.4068908691406,2611800
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,301.7438659667969,1558500
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,304.6394958496094,1631100
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,312.1036071777344,3466000
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,310.064208984375,2367800
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,307.8475036621094,1974200
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,309.88690185546875,1394600
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,310.19232177734375,1705900
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,304.8327941894531,2849100
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,301.9658203125,2139700
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,301.3155822753906,2425800
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,295.7491760253906,2636700
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,291.9856872558594,2475900
2024-05-30,297.17999267578125,303.57000732421875,295.489990234375,301.0,296.54718017578125,2727100
2024-05-31,302.010009765625,305.8999938964844,299.5,305.8500061035156,301.325439453125,4488900
2024-06-03,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,302.8722229003906,2447400
2024-06-04,308.0,310.9200134277344,307.04998779296875,307.3699951171875,302.82293701171875,1830200
2024-06-05,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,302.83282470703125,1748600
2024-06-06,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,301.1678161621094,1927900
2024-06-07,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,300.5077209472656,1925000
2024-06-10,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,300.212158203125,1992800
2024-06-11,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,296.25164794921875,1740200
2024-06-12,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,296.6259765625,1640100
2024-06-13,296.9599914550781,299.3399963378906,295.29998779296875,298.5,294.08416748046875,1732700
2024-06-14,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,294.202392578125,1713600
2024-06-17,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,298.79345703125,1875900
2024-06-18,302.75,306.54998779296875,302.0199890136719,305.989990234375,301.46337890625,2166200
2024-06-20,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,305.3056945800781,2890200
2024-06-21,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,303.6012878417969,6933300
2024-06-24,310.0,318.3399963378906,307.9200134277344,318.1499938964844,313.4434814453125,3389300
2024-06-25,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,314.5863037109375,3427700
2024-06-26,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,308.19232177734375,2800200
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,309.0494689941406,2082200
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,307.82781982421875,3518100
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,306.40911865234375,1769400
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,306.1726379394531,1542700
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,304.8032531738281,1000700
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,306.2810363769531,1274400
2024-07-08,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,306.8524475097656,1167200
2024-07-09,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,311.23663330078125,1852500
2024-07-10,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,316.91143798828125,2192100
2024-07-11,322.0,327.989990234375,320.17999267578125,325.0899963378906,320.28082275390625,2254000
2024-07-12,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,325.9358825683594,2191300
2024-07-15,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,325.2659606933594,1688800
2024-07-16,330.4599914550781,335.9100036621094,328.0,333.1400146484375,328.2117614746094,1879400
2024-07-17,330.0,336.6099853515625,328.6000061035156,335.6700134277344,330.7043151855469,1933200
2024-07-18,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,326.0738220214844,2228400
2024-07-19,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,326.3891296386719,1848700
2024-07-22,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,330.9998779296875,1733700
2024-07-23,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,328.31024169921875,1458200
2024-07-24,333.25,337.17999267578125,330.3399963378906,335.6099853515625,330.6451721191406,2459300
2024-07-25,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,329.35455322265625,2435700
2024-07-26,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,329.89642333984375,1515500
2024-07-29,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,327.591064453125,1611200
2024-07-30,333.0,338.57000732421875,331.6700134277344,333.2799987792969,328.34967041015625,1584000
2024-07-31,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,327.5516357421875,2120500
2024-08-01,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,330.5663757324219,2387700
2024-08-02,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,329.0491638183594,2106200
2024-08-05,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,320.4089050292969,2974900
2024-08-06,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,324.083740234375,2436500
2024-08-07,320.989990234375,323.0,306.5899963378906,312.5,307.8770751953125,4618400
2024-08-08,314.0,325.1199951171875,312.7900085449219,324.69000244140625,319.8867492675781,2746700
2024-08-09,323.75,325.0400085449219,319.3299865722656,322.489990234375,317.71929931640625,1786400
2024-08-12,323.8999938964844,323.8999938964844,317.92999267578125,320.0,315.26611328125,1828700
2024-08-13,321.7799987792969,324.0,319.1700134277344,323.45001220703125,318.66510009765625,1632800
2024-08-14,320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,317.95574951171875,1656100
2024-08-15,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,320.576416015625,1886800
2024-08-16,323.6499938964844,324.82000732421875,320.5,321.44000244140625,318.889892578125,1442500
2024-08-19,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,325.3680725097656,1214200
2024-08-20,328.1199951171875,330.5,326.6199951171875,328.54998779296875,325.9434509277344,1352600
2024-08-21,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,326.5386962890625,1138200
2024-08-22,329.5,329.5,323.1199951171875,324.5299987792969,321.9553527832031,2172000
2024-08-23,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,326.19146728515625,1771100
2024-08-26,328.4100036621094,330.260009765625,325.5,326.7799987792969,324.1875,1769900
2024-08-27,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,324.3363037109375,1444300
2024-08-28,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,326.8760070800781,1444200
2024-08-29,331.6700134277344,334.2699890136719,329.25,331.010009765625,328.38397216796875,1294300
2024-08-30,331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,331.18157958984375,2173400
2024-09-03,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,327.887939453125,2120500
2024-09-04,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,328.01690673828125,1622100
2024-09-05,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,321.78668212890625,1977400
2024-09-06,324.70001220703125,326.9700012207031,319.0,320.55999755859375,318.016845703125,2242400
2024-09-09,322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,323.3343505859375,1707800
2024-09-10,327.0,329.2300109863281,322.3900146484375,328.92999267578125,326.3204345703125,1408400
2024-09-11,327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,327.36212158203125,1711000
2024-09-12,330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,327.4414978027344,1590400
2024-09-13,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,329.8125305175781,1397000
2024-09-16,335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,332.6002502441406,2360600
2024-09-17,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,330.15972900390625,2014000
2024-09-18,333.92999267578125,339.0,331.0,332.9200134277344,330.27880859375,1366600
2024-09-19,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,333.2847595214844,1626100
2024-09-20,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,334.70343017578125,4068200
2024-09-23,339.0,339.1700134277344,333.3599853515625,335.6099853515625,332.94744873046875,1677500
2024-09-24,333.1499938964844,335.4100036621094,330.5,330.9200134277344,328.294677734375,2101000
2024-09-25,329.0,329.5,312.1600036621094,312.8599853515625,310.3779296875,4249500
2024-09-26,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,316.5684509277344,2555700
2024-09-27,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,320.1101379394531,2432600
2024-09-30,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,319.65374755859375,1966900
2024-10-01,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,317.7787780761719,2097400
2024-10-02,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,317.1934509277344,2614400
2024-10-03,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,314.9613037109375,1525300
2024-10-04,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,317.1239929199219,1467800
2024-10-07,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,314.9315490722656,1262300
2024-10-08,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,315.1596984863281,1453300
2024-10-09,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,319.8521728515625,1379400
2024-10-10,320.95001220703125,322.57000732421875,318.75,321.010009765625,318.4632873535156,1254600
2024-10-11,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,325.74505615234375,1567200
2024-10-14,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,322.0446472167969,1613300
2024-10-15,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,322.51092529296875,1956200
2024-10-16,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,319.078369140625,1776700
2024-10-17,325.9200134277344,325.9200134277344,320.5,321.3299865722656,318.7807312011719,1635600
2024-10-18,320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,319.1081237792969,1552100
2024-10-21,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,314.2271423339844,1533200
2024-10-22,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,317.1239929199219,2106500
2024-10-23,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,312.4017639160156,1526300
2024-10-24,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,313.18548583984375,1326600
2024-10-25,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,314.46527099609375,1604400
2024-10-28,318.05999755859375,320.1400146484375,315.8999938964844,317.1700134277344,314.6537780761719,1816000
2024-10-29,317.010009765625,319.2099914550781,314.82000732421875,316.0,313.4930419921875,1466500
2024-10-30,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,313.03668212890625,2223600
2024-10-31,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,317.6200256347656,2713500
2024-11-01,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,316.6875,1826700
2024-11-04,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,314.39581298828125,2090100
2024-11-05,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,316.7569274902344,1472300
2024-11-06,325.0,325.3900146484375,318.1700134277344,321.7900085449219,319.23712158203125,2208600
2024-11-07,322.0,322.9700012207031,318.5400085449219,321.9100036621094,319.35614013671875,2654700
2024-11-08,322.4800109863281,328.25,321.2799987792969,325.2799987792969,322.69940185546875,1978100
2024-11-11,325.9100036621094,327.5799865722656,321.6099853515625,321.80999755859375,319.2569274902344,2457000
2024-11-12,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,296.46917724609375,6680300
2024-11-13,306.0,307.42999267578125,298.9100036621094,301.44000244140625,299.0485534667969,3725600
2024-11-14,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,293.5822448730469,3515600
2024-11-15,291.5,291.5,279.6199951171875,283.6099853515625,281.3599853515625,5324700
2024-11-18,279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,278.760009765625,3175900
2024-11-19,277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,279.95001220703125,3210300
2024-11-20,281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,287.8699951171875,4759200
2024-11-21,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,289.8999938964844,3553200
2024-11-22,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,294.5299987792969,3053200
2024-11-25,293.54998779296875,297.32000732421875,293.5,294.0,294.0,4695700
2024-11-26,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,280.010009765625,17010300
2024-11-27,279.0,282.69000244140625,278.0,280.07000732421875,280.07000732421875,6622800
2024-11-29,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,282.8699951171875,2232800
2024-12-02,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,278.1000061035156,4677800
2024-12-03,277.0,281.3800048828125,276.5,278.32000732421875,278.32000732421875,5468800
2024-12-04,275.80999755859375,279.4100036621094,273.8599853515625,278.260009765625,278.260009765625,4173900
2024-12-05,277.0,279.0400085449219,273.1499938964844,274.3299865722656,274.3299865722656,3187000
2024-12-06,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,272.5799865722656,3970200
2024-12-09,273.1600036621094,280.0,272.2799987792969,277.6300048828125,277.6300048828125,3222100
2024-12-10,277.8599853515625,277.8999938964844,272.3599853515625,275.75,275.75,2791400
2024-12-11,276.0,276.2799987792969,270.5799865722656,273.4100036621094,273.4100036621094,4493500
2024-12-12,273.80999755859375,275.8800048828125,272.1499938964844,274.05999755859375,274.05999755859375,3749200
2024-12-13,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,270.6199951171875,2906300
2024-12-16,270.6199951171875,272.69000244140625,266.2200012207031,266.5,266.5,3711100
2024-12-17,265.4599914550781,270.260009765625,264.80999755859375,265.95001220703125,265.95001220703125,4742500
2024-12-18,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,258.7799987792969,4093600
2024-12-19,258.0,261.80999755859375,253.3000030517578,261.19000244140625,261.19000244140625,4725800
