Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,249.46527099609375,1804700
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,246.08163452148438,1711000
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,242.1820526123047,3709300
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,246.5976104736328,1915300
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,247.88755798339844,1164300
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,252.08485412597656,1630400
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,253.29539489746094,1530800
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,253.18626403808594,1282800
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,250.15985107421875,856000
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,250.2292938232422,1351400
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,251.5986328125,1302300
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,250.35829162597656,999200
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,249.38587951660156,1178500
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,245.8236541748047,1252300
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,248.65159606933594,1071000
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,246.96475219726562,1607300
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,251.9657440185547,1293200
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,252.7099609375,1205600
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,252.96795654296875,1152800
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,252.3825225830078,1317500
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,256.5500183105469,1545200
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,249.1179656982422,1930100
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,246.48846435546875,1433300
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,243.72003173828125,1088900
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,236.6154327392578,2684100
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,234.47213745117188,1841200
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,234.17445373535156,1842300
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,235.5735626220703,1046400
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,237.83592224121094,1196200
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,242.172119140625,2301300
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,240.06851196289062,1207400
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,238.97702026367188,1065500
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,238.62973022460938,1209100
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,234.303466796875,1862900
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,232.05099487304688,2157100
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,233.7378692626953,1413200
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,232.77536010742188,1572800
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,234.98812866210938,1067900
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,234.16453552246094,897900
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,233.52947998046875,1194500
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,235.70254516601562,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,238.59996032714844,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,235.66285705566406,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,234.0454559326172,2105300
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,234.17445373535156,1569000
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,237.111572265625,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,235.8910675048828,1217000
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,238.47097778320312,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,236.43682861328125,839700
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,234.3332061767578,1091600
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,230.88084411621094,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,235.3878173828125,909200
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,232.9502716064453,993800
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,227.2991485595703,1161700
2024-05-30,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,227.79660034179688,934600
2024-05-31,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,229.99537658691406,1660100
2024-06-03,231.72999572753906,232.0,226.02999877929688,228.3800048828125,227.2195587158203,1644000
2024-06-04,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,229.33872985839844,1100600
2024-06-05,231.17999267578125,233.22999572753906,229.5,232.77000427246094,231.58724975585938,987800
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,230.8509979248047,1028000
2024-06-07,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,229.9257354736328,2723400
2024-06-10,230.0,233.41000366210938,229.97999572753906,232.75999450683594,231.57728576660156,1219800
2024-06-11,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,231.45790100097656,1285100
2024-06-12,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,235.3579864501953,1477700
2024-06-13,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,239.2481231689453,1188700
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,238.23329162597656,1566300
2024-06-17,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,243.45663452148438,1406900
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,241.8150177001953,1320100
2024-06-20,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,242.74026489257812,1154400
2024-06-21,245.69000244140625,245.94000244140625,242.75,243.52999877929688,242.2925567626953,3299600
2024-06-24,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,244.4117431640625,1058600
2024-06-25,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,243.58595275878906,1283800
2024-06-26,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,240.28282165527344,1592600
2024-06-27,242.9499969482422,242.9499969482422,240.1999969482422,242.25,241.01907348632812,1153600
2024-06-28,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,240.54151916503906,6788900
2024-07-01,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,238.29298400878906,1475000
2024-07-02,239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,238.76060485839844,1417300
2024-07-03,239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,238.9496307373047,866700
2024-07-05,240.5,241.3800048828125,238.4499969482422,240.97999572753906,239.75552368164062,851900
2024-07-08,242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,238.64122009277344,1040300
2024-07-09,240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,236.3131103515625,1254900
2024-07-10,237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,241.28770446777344,1376000
2024-07-11,242.94000244140625,242.94000244140625,239.25,239.77999877929688,238.56161499023438,1765400
2024-07-12,241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,241.5563201904297,1699300
2024-07-15,242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,245.41661071777344,1062300
2024-07-16,247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,253.81373596191406,1562300
2024-07-17,253.25,255.3300018310547,247.49000549316406,247.5500030517578,246.29214477539062,1752900
2024-07-18,244.77000427246094,248.5,244.0500030517578,244.08999633789062,242.84971618652344,1399800
2024-07-19,245.0,245.72000122070312,242.64999389648438,243.91000366210938,242.67063903808594,1342500
2024-07-22,243.61000061035156,244.0,241.14999389648438,242.94000244140625,241.70556640625,1212700
2024-07-23,242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,241.07876586914062,730900
2024-07-24,241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,233.845703125,1762500
2024-07-25,235.0,237.50999450683594,232.3300018310547,233.75,232.56227111816406,1380100
2024-07-26,235.60000610351562,237.74000549316406,234.0,236.60000610351562,235.39779663085938,929400
2024-07-29,237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,237.23837280273438,1335700
2024-07-30,239.0,241.5399932861328,238.0500030517578,238.77000427246094,237.5567626953125,1752800
2024-07-31,230.0,236.22000122070312,222.92999267578125,227.3000030517578,226.14503479003906,4316500
2024-08-01,226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,217.66831970214844,3067900
2024-08-02,215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,212.58428955078125,3679000
2024-08-05,209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,210.27609252929688,4057500
2024-08-06,212.5,218.41000366210938,211.19000244140625,215.25,214.15626525878906,1911700
2024-08-07,215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,213.67869567871094,2854400
2024-08-08,215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,214.70347595214844,1369600
2024-08-09,215.5,219.0,214.0500030517578,217.97000122070312,216.86244201660156,1214100
2024-08-12,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,213.5891571044922,1075200
2024-08-13,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,215.33026123046875,1081100
2024-08-14,217.0,217.7100067138672,215.5399932861328,217.10000610351562,215.9968719482422,847400
2024-08-15,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,220.77247619628906,1726700
2024-08-16,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,220.06405639648438,1005700
2024-08-19,221.3000030517578,226.0,221.05999755859375,225.14999389648438,224.64373779296875,1068600
2024-08-20,224.5,225.47999572753906,222.8699951171875,223.1300048828125,222.6282958984375,1069700
2024-08-21,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,224.0051727294922,710500
2024-08-22,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,223.61605834960938,991200
2024-08-23,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,224.7534942626953,958300
2024-08-26,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,224.16482543945312,1104900
2024-08-27,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,227.10818481445312,1017700
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,226.80886840820312,1026200
2024-08-29,229.75,233.61000061035156,228.8800048828125,231.3699951171875,230.84974670410156,1954400
2024-08-30,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,234.16229248046875,2218100
2024-09-03,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,230.2012176513672,1802700
2024-09-04,230.0,230.66000366210938,228.11000061035156,229.4600067138672,228.94406127929688,1412200
2024-09-05,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,228.54495239257812,1808800
2024-09-06,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,227.08824157714844,3355300
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,228.0760040283203,1876900
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,225.16256713867188,1755200
2024-09-11,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,226.81884765625,1330900
2024-09-12,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,230.18125915527344,1044700
2024-09-13,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,231.21893310546875,1034100
2024-09-16,233.07000732421875,235.75,231.89999389648438,232.4600067138672,231.93731689453125,993100
2024-09-17,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,235.08023071289062,1005300
2024-09-18,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,238.20318603515625,1539600
2024-09-19,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,243.91033935546875,1676100
2024-09-20,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,243.84048461914062,3663400
2024-09-23,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,241.12660217285156,1393400
2024-09-24,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,246.82376098632812,1225300
2024-09-25,247.47000122070312,247.6199951171875,244.6300048828125,245.5,244.94798278808594,951400
2024-09-26,248.1699981689453,251.0,246.22000122070312,250.7100067138672,250.1462860107422,1431800
2024-09-27,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,252.4710235595703,1238400
2024-09-30,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,248.041015625,1646300
2024-10-01,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,245.5266876220703,1382500
2024-10-02,245.2899932861328,249.0,244.85000610351562,248.82000732421875,248.26052856445312,857600
2024-10-03,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,248.91903686523438,935600
2024-10-04,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,254.03750610351562,1129400
2024-10-07,254.0,255.85000610351562,253.07000732421875,255.16000366210938,254.58627319335938,2406700
2024-10-08,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,256.0030517578125,1207900
2024-10-09,256.2900085449219,263.0199890136719,256.0,261.8800048828125,261.2911682128906,1442600
2024-10-10,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,259.95416259765625,1038200
2024-10-11,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,262.03948974609375,1084700
2024-10-14,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,260.97186279296875,1139700
2024-10-15,261.3699951171875,263.32000732421875,259.5,260.5799865722656,259.99407958984375,1252400
2024-10-16,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,261.9796142578125,709200
2024-10-17,264.5,265.20001220703125,262.2900085449219,264.57000732421875,263.9751281738281,1163500
2024-10-18,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,265.0028076171875,886800
2024-10-21,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,264.37420654296875,869100
2024-10-22,264.79998779296875,265.8900146484375,263.3500061035156,265.5,264.90301513671875,1198100
2024-10-23,260.4800109863281,263.0,255.47999572753906,257.82000732421875,257.24029541015625,1990300
2024-10-24,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,260.0439758300781,1195100
2024-10-25,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,261.5306091308594,1162000
2024-10-28,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,261.9596252441406,1127500
2024-10-29,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,263.2966613769531,791500
2024-10-30,263.6700134277344,265.6000061035156,263.25,264.260009765625,263.6658020019531,897800
2024-10-31,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,259.4353332519531,1308100
2024-11-01,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,259.9841003417969,1481600
2024-11-04,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,255.85340881347656,2222000
2024-11-05,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,259.0761413574219,1604300
2024-11-06,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,275.6388244628906,2148500
2024-11-07,276.1300048828125,278.5,273.8599853515625,277.67999267578125,277.0556335449219,1472700
2024-11-08,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,280.1686096191406,1516600
2024-11-11,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,285.2671203613281,1895500
2024-11-12,285.6199951171875,287.0,283.7099914550781,286.0199890136719,285.3768615722656,1143200
2024-11-13,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,285.82586669921875,1274000
2024-11-14,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,281.3858642578125,1396800
2024-11-15,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,278.1531677246094,1751100
2024-11-18,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,280.8171691894531,1733900
2024-11-19,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,278.64202880859375,890500
2024-11-20,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,279.54998779296875,938600
2024-11-21,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,283.44000244140625,944500
2024-11-22,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,284.2900085449219,990300
2024-11-25,286.0799865722656,289.6300048828125,285.79998779296875,288.0,288.0,1808400
2024-11-26,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,288.17999267578125,1459100
2024-11-27,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,285.6000061035156,1112900
2024-11-29,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,289.0899963378906,702400
2024-12-02,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,286.239990234375,1574300
2024-12-03,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,284.92999267578125,928800
2024-12-04,286.0799865722656,290.010009765625,284.5,289.6300048828125,289.6300048828125,1115400
2024-12-05,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,292.4800109863281,1307400
2024-12-06,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,292.5899963378906,1013100
2024-12-09,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,286.9700012207031,1064700
2024-12-10,289.010009765625,289.75,285.5,287.6700134277344,287.6700134277344,866700
2024-12-11,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,291.7300109863281,876800
2024-12-12,292.67999267578125,294.010009765625,289.75,289.989990234375,289.989990234375,1168000
2024-12-13,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,287.0799865722656,797200
2024-12-16,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,290.3999938964844,976900
2024-12-17,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,289.44000244140625,1310600
2024-12-18,289.5,291.25,277.5299987792969,277.6499938964844,277.6499938964844,1861100
2024-12-19,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,279.0199890136719,1489900
