Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,60.869998931884766,60.9900016784668,58.779998779296875,59.02000045776367,57.162391662597656,322600
2024-01-26,59.4900016784668,60.13999938964844,59.02000045776367,59.38999938964844,57.52074432373047,224900
2024-01-29,59.65999984741211,60.33000183105469,59.33000183105469,60.22999954223633,58.33430480957031,510200
2024-01-30,60.20000076293945,60.380001068115234,59.75,59.77000045776367,57.888790130615234,371200
2024-01-31,58.900001525878906,59.68000030517578,55.93000030517578,56.09000015258789,54.32461166381836,436400
2024-02-01,56.689998626708984,57.439998626708984,52.7599983215332,54.599998474121094,52.88150405883789,861600
2024-02-02,53.61000061035156,56.41999816894531,53.61000061035156,55.75,53.99531173706055,545200
2024-02-05,54.86000061035156,55.439998626708984,54.11000061035156,54.70000076293945,52.97835922241211,415900
2024-02-06,54.900001525878906,55.7400016784668,53.400001525878906,53.84000015258789,52.145423889160156,236300
2024-02-07,54.040000915527344,54.040000915527344,52.310001373291016,53.279998779296875,51.603050231933594,289500
2024-02-08,53.119998931884766,53.630001068115234,52.2599983215332,52.599998474121094,50.944454193115234,304500
2024-02-09,52.29999923706055,53.47999954223633,51.41999816894531,52.939998626708984,51.27375411987305,377000
2024-02-12,53.150001525878906,54.9900016784668,53.08000183105469,54.290000915527344,52.58126449584961,329100
2024-02-13,52.189998626708984,52.34000015258789,50.099998474121094,51.15999984741211,49.54977798461914,365700
2024-02-14,51.91999816894531,51.959999084472656,50.599998474121094,51.45000076293945,49.830650329589844,247900
2024-02-15,52.0,54.22999954223633,51.810001373291016,53.9900016784668,52.290706634521484,280500
2024-02-16,53.5099983215332,54.16999816894531,52.56999969482422,53.7599983215332,52.06794357299805,274900
2024-02-20,53.11000061035156,53.959999084472656,53.09000015258789,53.189998626708984,51.51588821411133,137400
2024-02-21,52.86000061035156,53.43000030517578,52.439998626708984,52.97999954223633,51.312496185302734,190700
2024-02-22,52.66999816894531,53.38999938964844,52.060001373291016,52.619998931884766,50.96382522583008,224700
2024-02-23,52.54999923706055,53.20000076293945,52.15999984741211,52.560001373291016,50.90571594238281,136400
2024-02-26,52.20000076293945,52.93000030517578,51.130001068115234,51.630001068115234,50.00498962402344,148800
2024-02-27,52.08000183105469,52.529998779296875,51.86000061035156,52.369998931884766,50.7216911315918,141000
2024-02-28,51.79999923706055,52.5099983215332,51.150001525878906,51.18000030517578,49.569149017333984,131800
2024-02-29,52.20000076293945,53.119998931884766,51.880001068115234,52.16999816894531,50.527984619140625,159400
2024-03-01,51.77000045776367,51.93000030517578,50.540000915527344,50.95000076293945,49.34638595581055,236500
2024-03-04,50.70000076293945,51.79999923706055,48.939998626708984,49.130001068115234,47.58367156982422,402200
2024-03-05,49.13999938964844,51.4900016784668,49.13999938964844,51.459999084472656,49.840335845947266,346700
2024-03-06,51.560001373291016,52.439998626708984,50.27000045776367,51.5,49.87907791137695,270700
2024-03-07,52.25,52.61000061035156,51.54999923706055,51.81999969482422,50.18900680541992,230500
2024-03-08,52.81999969482422,52.95000076293945,51.54999923706055,51.84000015258789,50.208377838134766,174500
2024-03-11,52.2400016784668,52.790000915527344,52.060001373291016,52.15999984741211,50.51830291748047,214100
2024-03-12,51.869998931884766,51.869998931884766,50.720001220703125,50.72999954223633,49.13330841064453,281100
2024-03-13,50.439998626708984,51.54999923706055,50.41999816894531,50.66999816894531,49.0751953125,286700
2024-03-14,50.310001373291016,50.38999938964844,48.4900016784668,48.939998626708984,47.39965057373047,605200
2024-03-15,48.66999816894531,50.45000076293945,48.66999816894531,49.93000030517578,48.35849380493164,1303700
2024-03-18,49.970001220703125,50.56999969482422,49.29999923706055,49.43000030517578,47.874229431152344,176100
2024-03-19,49.43000030517578,50.0,49.209999084472656,49.349998474121094,47.79674530029297,153200
2024-03-20,48.95000076293945,51.77000045776367,48.939998626708984,51.22999954223633,49.61757278442383,186800
2024-03-21,51.380001068115234,52.29999923706055,51.34000015258789,51.43000030517578,49.811279296875,211900
2024-03-22,51.93000030517578,51.93000030517578,50.47999954223633,50.720001220703125,49.123626708984375,178000
2024-03-25,50.599998474121094,52.0,50.599998474121094,51.349998474121094,49.73379898071289,310800
2024-03-26,51.5,52.380001068115234,50.54999923706055,50.720001220703125,49.123626708984375,185700
2024-03-27,51.16999816894531,52.720001220703125,51.16999816894531,52.689998626708984,51.03162384033203,211700
2024-03-28,52.189998626708984,52.650001525878906,51.7400016784668,52.02000045776367,50.933712005615234,292200
2024-04-01,52.470001220703125,52.61000061035156,50.439998626708984,50.79999923706055,49.73918533325195,180200
2024-04-02,50.08000183105469,50.59000015258789,49.470001220703125,50.02000045776367,48.9754753112793,241800
2024-04-03,49.560001373291016,50.33000183105469,49.4900016784668,49.599998474121094,48.564247131347656,275400
2024-04-04,50.34000015258789,50.900001525878906,49.29999923706055,49.459999084472656,48.42716979980469,706600
2024-04-05,49.29999923706055,49.63999938964844,48.720001220703125,49.189998626708984,48.162803649902344,140900
2024-04-08,49.33000183105469,50.20000076293945,49.33000183105469,49.68000030517578,48.642578125,120400
2024-04-09,49.939998626708984,50.4900016784668,49.86000061035156,49.9900016784668,48.94610595703125,409700
2024-04-10,48.38999938964844,48.470001220703125,46.79999923706055,47.4900016784668,46.49831008911133,321000
2024-04-11,47.59000015258789,48.40999984741211,47.27000045776367,48.209999084472656,47.20327377319336,357300
2024-04-12,47.83000183105469,48.650001525878906,47.599998474121094,48.63999938964844,47.62429428100586,306100
2024-04-15,48.7400016784668,49.150001525878906,47.83000183105469,48.70000076293945,47.683040618896484,256600
2024-04-16,48.13999938964844,48.650001525878906,47.689998626708984,48.470001220703125,47.457847595214844,210800
2024-04-17,49.0,49.540000915527344,48.52000045776367,48.529998779296875,47.5165901184082,229100
2024-04-18,48.95000076293945,49.61000061035156,48.59000015258789,49.45000076293945,48.417381286621094,224700
2024-04-19,47.84000015258789,50.77000045776367,47.84000015258789,50.560001373291016,49.50419998168945,419400
2024-04-22,50.380001068115234,50.9900016784668,49.959999084472656,50.790000915527344,49.72939682006836,249000
2024-04-23,50.91999816894531,52.689998626708984,50.630001068115234,52.220001220703125,51.12953567504883,358600
2024-04-24,51.689998626708984,53.15999984741211,50.790000915527344,52.91999816894531,51.81491470336914,459400
2024-04-25,52.2400016784668,52.540000915527344,50.97999954223633,52.349998474121094,51.25681686401367,317700
2024-04-26,52.150001525878906,53.150001525878906,52.150001525878906,52.72999954223633,51.62888717651367,257400
2024-04-29,52.880001068115234,53.439998626708984,51.09000015258789,51.099998474121094,50.03292465209961,170500
2024-04-30,50.54999923706055,51.099998474121094,50.099998474121094,50.2400016784668,49.19088363647461,205600
2024-05-01,50.63999938964844,51.970001220703125,50.27000045776367,50.869998931884766,49.80772399902344,360100
2024-05-02,51.20000076293945,51.58000183105469,50.79999923706055,51.33000183105469,50.258121490478516,306700
2024-05-03,52.31999969482422,52.31999969482422,51.31999969482422,51.91999816894531,50.83580017089844,264600
2024-05-06,51.95000076293945,52.310001373291016,51.40999984741211,51.5,50.42456817626953,210200
2024-05-07,51.7599983215332,51.86000061035156,50.66999816894531,50.7400016784668,49.680442810058594,161400
2024-05-08,50.33000183105469,51.290000915527344,50.02000045776367,51.220001220703125,50.15041732788086,235800
2024-05-09,51.380001068115234,52.060001373291016,51.18000030517578,51.90999984741211,50.82600784301758,218300
2024-05-10,51.810001373291016,52.209999084472656,51.099998474121094,51.79999923706055,50.71830368041992,177900
2024-05-13,52.2400016784668,52.540000915527344,51.79999923706055,51.959999084472656,50.874961853027344,165200
2024-05-14,52.380001068115234,52.7599983215332,51.90999984741211,52.650001525878906,51.55055618286133,160300
2024-05-15,53.209999084472656,53.2400016784668,52.0099983215332,52.189998626708984,51.10015869140625,191000
2024-05-16,51.97999954223633,52.849998474121094,51.650001525878906,52.70000076293945,51.59951400756836,159800
2024-05-17,52.93000030517578,53.25,52.720001220703125,52.95000076293945,51.84429168701172,156000
2024-05-20,53.040000915527344,53.400001525878906,52.7400016784668,52.91999816894531,51.81491470336914,165500
2024-05-21,52.709999084472656,53.2599983215332,52.61000061035156,53.189998626708984,52.07927703857422,216200
2024-05-22,53.040000915527344,54.279998779296875,52.81999969482422,54.060001373291016,52.93111038208008,469100
2024-05-23,54.209999084472656,54.279998779296875,51.0,51.290000915527344,50.218955993652344,298900
2024-05-24,51.65999984741211,52.5099983215332,50.5099983215332,50.90999984741211,49.84688949584961,142100
2024-05-28,50.90999984741211,51.29999923706055,50.119998931884766,50.31999969482422,49.26921081542969,134100
2024-05-29,49.54999923706055,49.720001220703125,48.790000915527344,49.529998779296875,48.49570846557617,193700
2024-05-30,50.040000915527344,50.88999938964844,49.68000030517578,50.43000030517578,49.37691116333008,143200
2024-05-31,50.72999954223633,51.38999938964844,50.540000915527344,50.790000915527344,49.72939682006836,205300
2024-06-03,51.40999984741211,51.40999984741211,49.88999938964844,50.0099983215332,48.96568298339844,115600
2024-06-04,49.52000045776367,50.13999938964844,49.31999969482422,49.970001220703125,48.92652130126953,178900
2024-06-05,50.209999084472656,50.380001068115234,49.20000076293945,49.77000045776367,48.73069763183594,169300
2024-06-06,49.79999923706055,50.290000915527344,49.369998931884766,49.9900016784668,48.94610595703125,94200
2024-06-07,49.2599983215332,50.02000045776367,49.18000030517578,49.66999816894531,48.632781982421875,162900
2024-06-10,49.08000183105469,49.08000183105469,47.630001068115234,47.779998779296875,46.782249450683594,424600
2024-06-11,47.310001373291016,47.540000915527344,46.599998474121094,47.25,46.26332092285156,310500
2024-06-12,48.45000076293945,49.43000030517578,48.060001373291016,48.689998626708984,47.673248291015625,353000
2024-06-13,48.68000030517578,48.7400016784668,47.150001525878906,47.720001220703125,46.723506927490234,379800
2024-06-14,47.279998779296875,47.52000045776367,46.38999938964844,46.47999954223633,45.509395599365234,233500
2024-06-17,46.099998474121094,46.79999923706055,45.290000915527344,46.52000045776367,45.548561096191406,661800
2024-06-18,46.5,47.0,45.779998779296875,46.5099983215332,45.53877258300781,376200
2024-06-20,46.41999816894531,46.970001220703125,46.029998779296875,46.959999084472656,45.979373931884766,300300
2024-06-21,45.369998931884766,46.720001220703125,45.11000061035156,46.43000030517578,45.46044158935547,1119400
2024-06-24,46.599998474121094,47.66999816894531,46.38999938964844,47.369998931884766,46.38080978393555,302100
2024-06-25,47.130001068115234,47.25,46.56999969482422,46.63999938964844,45.66605758666992,204300
2024-06-26,46.47999954223633,47.310001373291016,46.060001373291016,47.040000915527344,46.05770492553711,257600
2024-06-27,47.150001525878906,47.869998931884766,46.810001373291016,47.79999923706055,46.80183029174805,155100
2024-06-28,48.45000076293945,50.9900016784668,48.45000076293945,50.720001220703125,49.660858154296875,558800
2024-07-01,50.11000061035156,50.650001525878906,49.22999954223633,49.4900016784668,49.00729751586914,246000
2024-07-02,49.38999938964844,50.11000061035156,49.38999938964844,49.63999938964844,49.15583038330078,134200
2024-07-03,49.77000045776367,49.77000045776367,48.810001373291016,48.970001220703125,48.492366790771484,95900
2024-07-05,48.970001220703125,49.5,47.689998626708984,47.970001220703125,47.50212097167969,653400
2024-07-08,48.709999084472656,48.709999084472656,47.43000030517578,47.88999938964844,47.42290115356445,293000
2024-07-09,47.81999969482422,48.689998626708984,47.439998626708984,48.58000183105469,48.10617446899414,248900
2024-07-10,48.58000183105469,49.83000183105469,48.400001525878906,49.58000183105469,49.09642028808594,174300
2024-07-11,50.790000915527344,53.099998474121094,49.849998474121094,52.83000183105469,52.314720153808594,537400
2024-07-12,53.45000076293945,53.689998626708984,52.27000045776367,52.27000045776367,51.76018142700195,243900
2024-07-15,52.9900016784668,55.20000076293945,52.9900016784668,54.34000015258789,53.80998992919922,372400
2024-07-16,55.0099983215332,56.939998626708984,54.119998931884766,56.63999938964844,56.087554931640625,503100
2024-07-17,55.97999954223633,58.83000183105469,55.97999954223633,58.0,57.43429183959961,432000
2024-07-18,57.40999984741211,58.56999969482422,56.099998474121094,56.619998931884766,56.067752838134766,425800
2024-07-19,58.810001373291016,60.68000030517578,57.900001525878906,58.04999923706055,57.483802795410156,490500
2024-07-22,58.869998931884766,62.099998474121094,58.54999923706055,61.86000061035156,61.25664520263672,480600
2024-07-23,61.060001373291016,62.720001220703125,60.31999969482422,62.2599983215332,61.652740478515625,352300
2024-07-24,61.880001068115234,64.04000091552734,61.880001068115234,62.11000061035156,61.50420379638672,290400
2024-07-25,62.22999954223633,64.37000274658203,62.22999954223633,63.0,62.38552474975586,366100
2024-07-26,63.0099983215332,64.18000030517578,62.470001220703125,64.1500015258789,63.52430725097656,252900
2024-07-29,64.4800033569336,64.6500015258789,62.099998474121094,62.22999954223633,61.6230354309082,204400
2024-07-30,62.58000183105469,64.43000030517578,62.58000183105469,64.33999633789062,63.71245193481445,265800
2024-07-31,64.18000030517578,65.79000091552734,63.33000183105469,64.1500015258789,63.52430725097656,343600
2024-08-01,63.720001220703125,63.970001220703125,61.29999923706055,61.77000045776367,61.16752243041992,418000
2024-08-02,59.06999969482422,61.040000915527344,57.72999954223633,60.65999984741211,60.0683479309082,278100
2024-08-05,57.91999816894531,58.75,56.66999816894531,57.90999984741211,57.34516906738281,329900
2024-08-06,57.86000061035156,58.75,57.400001525878906,58.2400016784668,57.67195129394531,202900
2024-08-07,59.189998626708984,59.349998474121094,57.09000015258789,57.540000915527344,56.97877883911133,178400
2024-08-08,58.290000915527344,58.529998779296875,57.66999816894531,58.459999084472656,57.88980484008789,150100
2024-08-09,58.18000030517578,58.40999984741211,57.34000015258789,58.08000183105469,57.51351547241211,162300
2024-08-12,58.540000915527344,59.209999084472656,56.619998931884766,57.16999816894531,56.61238479614258,132100
2024-08-13,57.470001220703125,58.13999938964844,56.52000045776367,58.02000045776367,57.454097747802734,156500
2024-08-14,58.150001525878906,58.150001525878906,57.15999984741211,57.59000015258789,57.028289794921875,115700
2024-08-15,59.13999938964844,60.029998779296875,58.810001373291016,59.310001373291016,58.73151779174805,167000
2024-08-16,59.22999954223633,61.2400016784668,59.22999954223633,60.029998779296875,59.44449234008789,198300
2024-08-19,60.0,60.7400016784668,59.869998931884766,60.650001525878906,60.05844497680664,173500
2024-08-20,60.310001373291016,60.310001373291016,58.77000045776367,58.849998474121094,58.2760009765625,143900
2024-08-21,59.369998931884766,59.7400016784668,58.61000061035156,59.18000030517578,58.602783203125,92500
2024-08-22,58.79999923706055,59.68000030517578,58.5,59.16999816894531,58.59288024902344,114200
2024-08-23,59.709999084472656,64.06999969482422,59.369998931884766,62.9900016784668,62.3756217956543,262600
2024-08-26,63.58000183105469,64.0199966430664,62.5099983215332,62.900001525878906,62.286502838134766,244800
2024-08-27,62.43000030517578,62.77000045776367,62.11000061035156,62.279998779296875,61.67254638671875,168400
2024-08-28,61.86000061035156,63.369998931884766,61.720001220703125,62.959999084472656,62.34591293334961,114000
2024-08-29,63.36000061035156,63.560001373291016,62.2599983215332,63.150001525878906,62.534061431884766,167300
2024-08-30,63.18000030517578,63.650001525878906,62.7400016784668,63.310001373291016,62.692501068115234,179700
2024-09-03,62.45000076293945,63.40999984741211,61.939998626708984,62.380001068115234,61.77157211303711,194100
2024-09-04,61.68000030517578,62.9900016784668,60.97999954223633,61.45000076293945,60.850643157958984,111700
2024-09-05,61.900001525878906,62.11000061035156,60.529998779296875,60.9900016784668,60.3951301574707,117300
2024-09-06,61.290000915527344,61.5,59.630001068115234,59.970001220703125,59.38507843017578,126500
2024-09-09,60.029998779296875,60.400001525878906,59.0099983215332,59.810001373291016,59.22663879394531,168800
2024-09-10,59.849998474121094,59.97999954223633,58.220001220703125,59.70000076293945,59.11771011352539,145400
2024-09-11,59.16999816894531,59.16999816894531,57.0099983215332,58.90999984741211,58.33541488647461,201500
2024-09-12,59.2599983215332,59.650001525878906,58.13999938964844,59.11000061035156,58.53346633911133,126000
2024-09-13,59.88999938964844,60.849998474121094,59.119998931884766,60.79999923706055,60.20698165893555,192700
2024-09-16,61.0099983215332,62.060001373291016,59.86000061035156,61.439998626708984,60.84074020385742,522900
2024-09-17,62.2400016784668,63.849998474121094,61.43000030517578,62.119998931884766,61.51410675048828,239100
2024-09-18,62.130001068115234,64.1500015258789,61.04999923706055,62.11000061035156,61.50420379638672,328400
2024-09-19,63.779998779296875,63.810001373291016,61.310001373291016,62.400001525878906,61.791378021240234,448300
2024-09-20,61.849998474121094,62.290000915527344,60.290000915527344,60.59000015258789,59.99903106689453,1126400
2024-09-23,60.880001068115234,60.91999816894531,60.02000045776367,60.599998474121094,60.00893020629883,221600
2024-09-24,60.650001525878906,61.20000076293945,59.5,59.52000045776367,58.93946838378906,215100
2024-09-25,59.40999984741211,59.41999816894531,58.689998626708984,58.86000061035156,58.28590393066406,163800
2024-09-26,59.560001373291016,59.560001373291016,58.75,59.08000183105469,58.503761291503906,412900
2024-09-27,59.91999816894531,59.91999816894531,58.029998779296875,58.439998626708984,57.869998931884766,257900
2024-09-30,57.90999984741211,59.790000915527344,57.869998931884766,59.130001068115234,59.130001068115234,199900
2024-10-01,58.97999954223633,58.97999954223633,56.90999984741211,57.27000045776367,57.27000045776367,322800
2024-10-02,57.13999938964844,57.91999816894531,56.88999938964844,57.040000915527344,57.040000915527344,204700
2024-10-03,56.65999984741211,57.2599983215332,56.22999954223633,57.209999084472656,57.209999084472656,185300
2024-10-04,58.2400016784668,58.7400016784668,57.29999923706055,57.970001220703125,57.970001220703125,258400
2024-10-07,57.970001220703125,58.25,57.099998474121094,57.459999084472656,57.459999084472656,203800
2024-10-08,57.689998626708984,58.0,56.84000015258789,56.880001068115234,56.880001068115234,318300
2024-10-09,56.880001068115234,58.34000015258789,56.540000915527344,57.93000030517578,57.93000030517578,283500
2024-10-10,57.4900016784668,58.119998931884766,56.869998931884766,58.09000015258789,58.09000015258789,222500
2024-10-11,58.41999816894531,60.5,58.41999816894531,60.349998474121094,60.349998474121094,230200
2024-10-14,60.29999923706055,61.06999969482422,59.77000045776367,60.79999923706055,60.79999923706055,180000
2024-10-15,60.9900016784668,63.91999816894531,60.720001220703125,63.040000915527344,63.040000915527344,409300
2024-10-16,63.52000045776367,64.63999938964844,63.52000045776367,64.23999786376953,64.23999786376953,376200
2024-10-17,64.30000305175781,65.47000122070312,64.0,65.08999633789062,65.08999633789062,374200
2024-10-18,63.16999816894531,63.880001068115234,60.91999816894531,61.56999969482422,61.56999969482422,588900
2024-10-21,64.52999877929688,65.37000274658203,62.0,62.369998931884766,62.369998931884766,522800
2024-10-22,62.2599983215332,62.560001373291016,61.40999984741211,62.16999816894531,62.16999816894531,630500
2024-10-23,61.90999984741211,62.79999923706055,61.83000183105469,62.7400016784668,62.7400016784668,209100
2024-10-24,62.72999954223633,63.09000015258789,61.310001373291016,62.79999923706055,62.79999923706055,354400
2024-10-25,63.22999954223633,63.529998779296875,61.2599983215332,61.849998474121094,61.849998474121094,214300
2024-10-28,62.619998931884766,64.04000091552734,62.27000045776367,63.689998626708984,63.689998626708984,331900
2024-10-29,63.529998779296875,63.650001525878906,63.08000183105469,63.16999816894531,63.16999816894531,124600
2024-10-30,62.81999969482422,65.0999984741211,62.310001373291016,64.2300033569336,64.2300033569336,132000
2024-10-31,64.3499984741211,64.3499984741211,62.81999969482422,62.900001525878906,62.900001525878906,133000
2024-11-01,63.43000030517578,63.81999969482422,62.11000061035156,62.599998474121094,62.599998474121094,232700
2024-11-04,62.33000183105469,63.65999984741211,61.099998474121094,61.84000015258789,61.84000015258789,188100
2024-11-05,61.91999816894531,63.31999969482422,61.529998779296875,63.20000076293945,63.20000076293945,241200
2024-11-06,68.33999633789062,73.27999877929688,68.33999633789062,72.93000030517578,72.93000030517578,769300
2024-11-07,72.12999725341797,73.25,70.23999786376953,70.61000061035156,70.61000061035156,590100
2024-11-08,71.55000305175781,72.7699966430664,70.13999938964844,72.08999633789062,72.08999633789062,313500
2024-11-11,73.0,75.62999725341797,72.58999633789062,74.0999984741211,74.0999984741211,268800
2024-11-12,73.80000305175781,75.05999755859375,73.2699966430664,73.73999786376953,73.73999786376953,274300
2024-11-13,74.41000366210938,74.87999725341797,72.76000213623047,72.8499984741211,72.8499984741211,322700
2024-11-14,72.8499984741211,73.37000274658203,71.5199966430664,71.88999938964844,71.88999938964844,144500
2024-11-15,72.30000305175781,73.33999633789062,70.69000244140625,72.22000122070312,72.22000122070312,213900
2024-11-18,72.12999725341797,72.8499984741211,71.51000213623047,71.63999938964844,71.63999938964844,208000
2024-11-19,70.27999877929688,71.19000244140625,70.05000305175781,70.79000091552734,70.79000091552734,133800
2024-11-20,70.58000183105469,70.86000061035156,69.91999816894531,70.80999755859375,70.80999755859375,186600
2024-11-21,71.20999908447266,72.94999694824219,70.76000213623047,72.13999938964844,72.13999938964844,306300
2024-11-22,72.62999725341797,74.4000015258789,72.58999633789062,73.9800033569336,73.9800033569336,268600
2024-11-25,75.19999694824219,77.2300033569336,74.77999877929688,74.97000122070312,74.97000122070312,502800
2024-11-26,74.48999786376953,74.5,73.30000305175781,73.36000061035156,73.36000061035156,264800
2024-11-27,74.13999938964844,75.13999938964844,72.94000244140625,72.98999786376953,72.98999786376953,193400
2024-11-29,73.72000122070312,74.3499984741211,71.87999725341797,72.38999938964844,72.38999938964844,111800
2024-12-02,72.52999877929688,73.5,71.41999816894531,72.66999816894531,72.66999816894531,253800
2024-12-03,72.68000030517578,73.22000122070312,71.36000061035156,71.58000183105469,71.58000183105469,168100
2024-12-04,71.83000183105469,72.51000213623047,71.19000244140625,72.33999633789062,72.33999633789062,191500
2024-12-05,72.54000091552734,72.87999725341797,71.38999938964844,71.43000030517578,71.43000030517578,189900
2024-12-06,72.16999816894531,72.55000305175781,70.62999725341797,71.7699966430664,71.7699966430664,117000
2024-12-09,72.04000091552734,72.2699966430664,70.45999908447266,70.69000244140625,70.69000244140625,327000
