Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,158.19000244140625,161.08999633789062,157.8800048828125,160.0500030517578,157.78936767578125,78100
2024-02-05,159.0,159.1999969482422,155.22999572753906,155.52999877929688,153.3332061767578,80000
2024-02-06,145.17999267578125,149.22000122070312,141.38999938964844,144.64999389648438,142.60687255859375,311100
2024-02-07,144.72999572753906,144.89999389648438,140.22999572753906,141.0399932861328,139.0478515625,185600
2024-02-08,142.32000732421875,146.27000427246094,140.86000061035156,146.02000427246094,143.95753479003906,204700
2024-02-09,145.16000366210938,148.11000061035156,144.14999389648438,148.08999633789062,145.99827575683594,101600
2024-02-12,148.77000427246094,151.36000061035156,147.14999389648438,150.52999877929688,148.40380859375,94300
2024-02-13,149.0500030517578,150.6199951171875,145.66000366210938,146.6300048828125,144.5589141845703,130400
2024-02-14,147.47000122070312,147.9499969482422,145.3800048828125,146.61000061035156,144.5391845703125,72700
2024-02-15,146.7100067138672,149.17999267578125,146.7100067138672,148.60000610351562,146.5010986328125,81900
2024-02-16,148.63999938964844,150.0,147.52000427246094,147.8800048828125,145.79124450683594,92300
2024-02-20,146.5800018310547,146.63999938964844,143.49000549316406,145.4600067138672,143.4054412841797,113600
2024-02-21,145.05999755859375,147.11000061035156,144.80999755859375,145.6199951171875,143.56317138671875,67200
2024-02-22,144.67999267578125,144.9199981689453,142.3699951171875,143.72999572753906,141.69985961914062,182900
2024-02-23,143.75999450683594,145.94000244140625,141.6199951171875,143.88999938964844,141.85760498046875,120700
2024-02-26,143.14999389648438,144.5500030517578,142.9600067138672,143.6999969482422,141.6702880859375,98500
2024-02-27,143.5800018310547,143.89999389648438,141.92999267578125,143.88999938964844,141.85760498046875,94600
2024-02-28,143.13999938964844,146.07000732421875,143.07000732421875,145.63999938964844,143.58290100097656,94900
2024-02-29,147.1300048828125,147.6999969482422,144.4600067138672,145.0800018310547,143.0308074951172,80800
2024-03-01,145.52999877929688,145.52999877929688,142.4199981689453,142.94000244140625,140.92103576660156,87600
2024-03-04,143.25999450683594,144.38999938964844,141.99000549316406,142.9199981689453,140.90130615234375,85400
2024-03-05,142.77999877929688,143.49000549316406,141.5800018310547,142.2899932861328,140.2801971435547,79200
2024-03-06,142.47000122070312,144.24000549316406,142.24000549316406,143.83999633789062,141.80831909179688,57700
2024-03-07,143.8000030517578,145.1699981689453,143.4199981689453,144.11000061035156,142.0745086669922,85500
2024-03-08,145.22999572753906,146.6699981689453,144.58999633789062,144.85000610351562,142.80404663085938,79100
2024-03-11,144.2100067138672,145.86000061035156,143.69000244140625,144.52999877929688,142.4885711669922,59200
2024-03-12,144.3800048828125,146.39999389648438,144.08999633789062,145.72999572753906,143.67161560058594,61400
2024-03-13,145.6999969482422,146.41000366210938,143.14999389648438,143.47999572753906,141.45338439941406,84300
2024-03-14,143.61000061035156,143.61000061035156,141.00999450683594,142.0,139.99429321289062,121800
2024-03-15,141.63999938964844,143.5,140.8000030517578,143.33999633789062,141.31536865234375,243300
2024-03-18,142.47999572753906,143.3800048828125,139.80999755859375,140.0800018310547,138.81321716308594,92000
2024-03-19,140.77000427246094,142.75999450683594,140.1699981689453,142.0500030517578,140.76539611816406,77600
2024-03-20,141.5500030517578,142.8000030517578,140.35000610351562,141.14999389648438,139.87351989746094,76200
2024-03-21,141.11000061035156,142.9600067138672,141.0500030517578,142.91000366210938,141.6176300048828,71900
2024-03-22,143.36000061035156,143.36000061035156,141.72999572753906,141.97000122070312,140.6861114501953,42400
2024-03-25,141.52999877929688,143.02999877929688,140.4199981689453,141.91000366210938,140.6266632080078,99000
2024-03-26,142.75999450683594,143.41000366210938,141.83999633789062,143.13999938964844,141.8455352783203,62900
2024-03-27,144.02000427246094,145.11000061035156,143.13999938964844,143.5399932861328,142.24191284179688,110400
2024-03-28,144.1300048828125,145.47999572753906,143.52000427246094,144.55999755859375,143.25270080566406,70400
2024-04-01,144.25999450683594,145.44000244140625,141.6699981689453,142.17999267578125,140.8942108154297,62200
2024-04-02,141.5800018310547,141.72999572753906,138.44000244140625,139.3000030517578,138.04026794433594,117700
2024-04-03,138.55999755859375,139.3699951171875,137.7899932861328,138.33999633789062,137.0889434814453,71600
2024-04-04,138.6699981689453,140.14999389648438,138.6699981689453,139.8800048828125,138.61502075195312,69100
2024-04-05,139.22000122070312,140.49000549316406,138.32000732421875,140.25,138.98167419433594,56100
2024-04-08,140.1999969482422,140.63999938964844,138.7100067138672,139.39999389648438,138.1393585205078,63600
2024-04-09,140.25,141.2899932861328,138.30999755859375,138.5500030517578,137.29705810546875,66400
2024-04-10,137.27000427246094,137.27000427246094,133.72999572753906,135.02000427246094,133.79898071289062,71100
2024-04-11,135.47999572753906,138.3699951171875,135.27000427246094,136.3800048828125,135.1466827392578,102800
2024-04-12,135.6300048828125,137.27999877929688,134.1699981689453,134.5800018310547,133.36294555664062,80400
2024-04-15,135.24000549316406,135.99000549316406,134.0,134.39999389648438,133.1845703125,72600
2024-04-16,133.74000549316406,135.75,133.22999572753906,135.02000427246094,133.79898071289062,80200
2024-04-17,134.75,134.82000732421875,133.36000061035156,134.22000122070312,133.00619506835938,61300
2024-04-18,134.1999969482422,135.60000610351562,134.1999969482422,134.5,133.28367614746094,88500
2024-04-19,134.5,137.14999389648438,133.69000244140625,137.08999633789062,135.85023498535156,142600
2024-04-22,137.1699981689453,137.83999633789062,136.1199951171875,136.50999450683594,135.27549743652344,65900
2024-04-23,136.7899932861328,138.0,136.41000366210938,137.3800048828125,136.13763427734375,72400
2024-04-24,136.5500030517578,138.8000030517578,136.44000244140625,138.8000030517578,137.54478454589844,70600
2024-04-25,138.4600067138672,139.4600067138672,137.22999572753906,138.69000244140625,137.435791015625,100100
2024-04-26,138.47000122070312,138.8699951171875,136.60000610351562,136.6699981689453,135.43405151367188,58500
2024-04-29,137.52000427246094,138.49000549316406,136.13999938964844,136.58999633789062,135.35476684570312,72700
2024-04-30,136.3800048828125,138.02999877929688,135.22000122070312,137.2899932861328,136.04843139648438,68900
2024-05-01,137.8800048828125,138.32000732421875,136.4499969482422,137.1300048828125,135.889892578125,68000
2024-05-02,137.47000122070312,138.80999755859375,136.88999938964844,137.52000427246094,136.2763671875,62500
2024-05-03,138.44000244140625,138.44000244140625,136.22999572753906,138.24000549316406,136.9898681640625,60000
2024-05-06,138.69000244140625,138.9499969482422,137.4600067138672,137.89999389648438,136.65292358398438,81800
2024-05-07,145.0,161.0500030517578,145.0,160.47000122070312,159.01881408691406,293200
2024-05-08,161.0800018310547,165.2899932861328,159.08999633789062,164.2899932861328,162.8042755126953,110800
2024-05-09,165.2899932861328,165.2899932861328,161.3300018310547,162.61000061035156,161.13946533203125,84900
2024-05-10,161.77999877929688,163.57000732421875,161.27000427246094,163.38999938964844,161.91241455078125,57000
2024-05-13,163.38999938964844,164.83999633789062,162.0,163.19000244140625,161.71421813964844,87000
2024-05-14,164.0,164.0,160.58999633789062,162.75999450683594,161.28810119628906,98700
2024-05-15,163.60000610351562,163.60000610351562,160.32000732421875,162.94000244140625,161.46649169921875,70500
2024-05-16,162.38999938964844,165.69000244140625,161.44000244140625,165.5800018310547,164.08261108398438,106100
2024-05-17,165.0399932861328,165.0399932861328,163.07000732421875,164.14999389648438,162.66552734375,103600
2024-05-20,163.3699951171875,165.14999389648438,162.94000244140625,163.25999450683594,161.78358459472656,53000
2024-05-21,162.74000549316406,163.52999877929688,162.5500030517578,163.5,162.0214080810547,41500
2024-05-22,162.7899932861328,163.6199951171875,162.1699981689453,163.02000427246094,161.54576110839844,42300
2024-05-23,162.66000366210938,164.14999389648438,162.05999755859375,162.9499969482422,161.4763946533203,73200
2024-05-24,163.89999389648438,163.89999389648438,161.27999877929688,162.36000061035156,160.8917236328125,60200
2024-05-28,162.5399932861328,162.75,159.77000427246094,161.74000549316406,160.27734375,64500
2024-05-29,160.6199951171875,160.85000610351562,157.5399932861328,158.5500030517578,157.11619567871094,86600
2024-05-30,159.44000244140625,160.00999450683594,157.9199981689453,159.8000030517578,158.35487365722656,223700
2024-05-31,159.6300048828125,163.47999572753906,159.6300048828125,162.7100067138672,161.2385711669922,85200
2024-06-03,163.52000427246094,164.63999938964844,161.32000732421875,163.94000244140625,162.4574432373047,62000
2024-06-04,163.50999450683594,164.39999389648438,161.92999267578125,162.13999938964844,160.6737060546875,61600
2024-06-05,162.13999938964844,163.17999267578125,161.4199981689453,163.05999755859375,161.58538818359375,56100
2024-06-06,162.36000061035156,163.5,162.36000061035156,163.00999450683594,161.5358428955078,38200
2024-06-07,161.86000061035156,163.25,161.86000061035156,162.85000610351562,161.37730407714844,67000
2024-06-10,162.00999450683594,162.99000549316406,160.5,162.99000549316406,161.5160369873047,105800
2024-06-11,162.5,167.44000244140625,160.94000244140625,167.25999450683594,165.74740600585938,190500
2024-06-12,167.75,169.6300048828125,166.74000549316406,167.7100067138672,166.19334411621094,112700
2024-06-13,167.7100067138672,168.00999450683594,165.5399932861328,167.82000732421875,166.3023681640625,54100
2024-06-14,166.38999938964844,166.38999938964844,164.02000427246094,164.3699951171875,162.883544921875,58800
2024-06-17,163.47999572753906,167.75,163.47999572753906,167.22000122070312,165.70777893066406,98700
2024-06-18,166.57000732421875,168.3300018310547,165.22000122070312,166.72000122070312,165.94168090820312,101800
2024-06-20,166.22000122070312,169.0500030517578,164.8000030517578,165.36000061035156,164.58802795410156,102700
2024-06-21,165.38999938964844,169.3000030517578,164.3699951171875,166.80999755859375,166.03126525878906,243100
2024-06-24,166.44000244140625,168.13999938964844,166.44000244140625,167.3699951171875,166.58863830566406,50800
2024-06-25,167.1699981689453,167.86000061035156,164.7899932861328,166.52000427246094,165.74261474609375,48300
2024-06-26,165.33999633789062,165.5399932861328,163.72999572753906,163.99000549316406,163.22442626953125,99600
2024-06-27,164.85000610351562,164.85000610351562,161.72999572753906,163.52000427246094,162.75662231445312,76200
2024-06-28,162.6300048828125,162.83999633789062,160.0,162.3699951171875,161.6119842529297,262800
2024-07-01,161.80999755859375,165.77000427246094,161.80999755859375,164.94000244140625,164.1699981689453,86100
2024-07-02,165.72999572753906,166.1199951171875,162.63999938964844,164.5500030517578,163.7818145751953,64000
2024-07-03,165.22999572753906,165.80999755859375,163.47000122070312,164.82000732421875,164.05055236816406,32100
2024-07-05,163.86000061035156,166.27000427246094,163.60000610351562,166.08999633789062,165.3146209716797,56200
2024-07-08,166.94000244140625,168.3000030517578,164.4499969482422,164.6300048828125,163.8614501953125,98400
2024-07-09,164.38999938964844,167.58999633789062,164.17999267578125,166.0500030517578,165.27481079101562,120500
2024-07-10,166.8800048828125,168.9199981689453,166.47999572753906,167.16000366210938,166.379638671875,90500
2024-07-11,167.41000366210938,167.72000122070312,162.72999572753906,163.82000732421875,163.0552215576172,153100
2024-07-12,165.22000122070312,167.49000549316406,164.7100067138672,165.80999755859375,165.0359344482422,75400
2024-07-15,165.80999755859375,166.67999267578125,164.1300048828125,164.36000061035156,163.5926971435547,97300
2024-07-16,165.0399932861328,166.52000427246094,164.9600067138672,165.5,164.7273712158203,123700
2024-07-17,165.38999938964844,169.67999267578125,165.38999938964844,169.4600067138672,168.6688995361328,66200
2024-07-18,168.8699951171875,170.32000732421875,167.60000610351562,167.94000244140625,167.15599060058594,76400
2024-07-19,168.47999572753906,169.17999267578125,167.41000366210938,167.63999938964844,166.85739135742188,60300
2024-07-22,167.44000244140625,170.0,165.83999633789062,169.52000427246094,168.72860717773438,59800
2024-07-23,169.83999633789062,171.5399932861328,168.63999938964844,170.77999877929688,169.98272705078125,91400
2024-07-24,169.8300018310547,171.82000732421875,164.8000030517578,164.8000030517578,164.03065490722656,113400
2024-07-25,165.4499969482422,170.02000427246094,165.4499969482422,166.2100067138672,165.43406677246094,90700
2024-07-26,167.6300048828125,168.8800048828125,166.47000122070312,167.85000610351562,167.06640625,73300
2024-07-29,167.27999877929688,167.61000061035156,163.82000732421875,167.2100067138672,166.4293975830078,89800
2024-07-30,167.2100067138672,167.82000732421875,165.50999450683594,167.1999969482422,166.41943359375,71100
2024-07-31,167.72000122070312,170.2899932861328,166.14999389648438,168.6999969482422,167.9124298095703,87700
2024-08-01,168.02999877929688,170.55999755859375,164.47000122070312,167.41000366210938,166.6284637451172,114600
2024-08-02,165.4499969482422,167.35000610351562,165.4499969482422,166.4600067138672,165.6829071044922,75000
2024-08-05,165.02999877929688,166.11000061035156,158.6699981689453,159.36000061035156,158.6160430908203,116900
2024-08-06,169.50999450683594,175.0,168.2899932861328,169.35000610351562,168.5594024658203,267200
2024-08-07,170.9600067138672,172.5800018310547,165.17999267578125,165.30999755859375,164.53826904296875,86300
2024-08-08,167.4600067138672,169.99000549316406,167.10000610351562,169.77999877929688,168.98739624023438,77000
2024-08-09,168.97999572753906,169.30999755859375,167.1199951171875,169.0,168.21104431152344,70200
2024-08-12,168.25,169.0399932861328,166.17999267578125,166.52999877929688,165.7525634765625,61500
2024-08-13,167.35000610351562,169.99000549316406,167.02000427246094,169.52999877929688,168.73855590820312,77600
2024-08-14,170.3000030517578,170.6999969482422,168.94000244140625,170.14999389648438,169.3556671142578,69300
2024-08-15,172.24000549316406,173.27999877929688,170.6300048828125,171.88999938964844,171.08753967285156,77100
2024-08-16,171.97000122070312,172.9499969482422,171.27999877929688,171.42999267578125,170.6296844482422,46300
2024-08-19,172.33999633789062,173.3800048828125,171.72000122070312,173.30999755859375,172.50091552734375,56300
2024-08-20,172.52000427246094,173.3300018310547,171.64999389648438,173.1199951171875,172.31179809570312,65000
2024-08-21,174.0,175.13999938964844,172.7899932861328,173.58999633789062,172.77960205078125,82200
2024-08-22,173.0,174.32000732421875,170.35000610351562,170.4499969482422,169.65426635742188,70000
2024-08-23,171.47999572753906,172.97000122070312,167.72999572753906,167.99000549316406,167.2057647705078,114300
2024-08-26,169.1300048828125,169.4499969482422,166.75,167.0,166.22036743164062,127200
2024-08-27,167.1999969482422,170.4600067138672,166.75,170.1199951171875,169.3258056640625,104100
2024-08-28,170.00999450683594,170.0399932861328,166.52999877929688,166.9499969482422,166.1706085205078,142600
2024-08-29,167.8000030517578,170.89999389648438,167.60000610351562,168.02999877929688,167.2455596923828,64700
2024-08-30,168.52000427246094,170.44000244140625,167.5500030517578,170.19000244140625,169.39549255371094,116500
2024-09-03,169.9499969482422,171.1999969482422,169.27000427246094,170.63999938964844,169.8433837890625,75100
2024-09-04,169.97999572753906,171.7899932861328,169.14999389648438,170.38999938964844,169.59454345703125,54700
2024-09-05,170.1300048828125,170.1300048828125,167.1699981689453,167.49000549316406,166.70809936523438,55100
2024-09-06,167.91000366210938,167.91000366210938,165.38999938964844,165.5,164.7273712158203,87700
2024-09-09,164.9499969482422,165.91000366210938,163.89999389648438,164.5500030517578,163.7818145751953,87700
2024-09-10,164.5500030517578,166.1999969482422,163.83999633789062,164.44000244140625,163.67233276367188,65500
2024-09-11,163.6999969482422,163.9199981689453,160.25,161.32000732421875,160.56689453125,51700
2024-09-12,162.22999572753906,163.88999938964844,161.1300048828125,163.50999450683594,162.7466583251953,46000
2024-09-13,164.85000610351562,167.30999755859375,164.49000549316406,167.05999755859375,166.28009033203125,66900
2024-09-16,168.11000061035156,168.83999633789062,166.1699981689453,167.0800018310547,166.3000030517578,50800
2024-09-17,167.17999267578125,170.3699951171875,167.17999267578125,168.6699981689453,168.6699981689453,79000
2024-09-18,168.85000610351562,171.89999389648438,167.1300048828125,168.4499969482422,168.4499969482422,191400
2024-09-19,170.14999389648438,170.14999389648438,167.33999633789062,169.4600067138672,169.4600067138672,76600
2024-09-20,169.61000061035156,170.36000061035156,167.32000732421875,168.08999633789062,168.08999633789062,246000
2024-09-23,168.08999633789062,170.22999572753906,167.2899932861328,169.16000366210938,169.16000366210938,55400
2024-09-24,169.3300018310547,170.3800048828125,168.44000244140625,169.72000122070312,169.72000122070312,58800
2024-09-25,169.69000244140625,169.69000244140625,167.75999450683594,168.92999267578125,168.92999267578125,56300
2024-09-26,170.02000427246094,170.66000366210938,168.5500030517578,169.99000549316406,169.99000549316406,69300
2024-09-27,170.8800048828125,173.57000732421875,169.82000732421875,170.85000610351562,170.85000610351562,48700
2024-09-30,171.32000732421875,173.25999450683594,169.33999633789062,172.1199951171875,172.1199951171875,96000
2024-10-01,172.60000610351562,173.5,169.60000610351562,172.8699951171875,172.8699951171875,62000
2024-10-02,172.8699951171875,173.49000549316406,170.4199981689453,170.6699981689453,170.6699981689453,43000
2024-10-03,169.72999572753906,169.72999572753906,168.13999938964844,168.67999267578125,168.67999267578125,44900
2024-10-04,169.74000549316406,170.92999267578125,169.3300018310547,170.22999572753906,170.22999572753906,31400
2024-10-07,169.3300018310547,169.52000427246094,167.94000244140625,167.97999572753906,167.97999572753906,46800
2024-10-08,168.10000610351562,169.16000366210938,166.6999969482422,167.57000732421875,167.57000732421875,54000
2024-10-09,168.30999755859375,168.99000549316406,166.72000122070312,166.75999450683594,166.75999450683594,59800
2024-10-10,165.41000366210938,166.74000549316406,164.85000610351562,165.5500030517578,165.5500030517578,57600
2024-10-11,165.6300048828125,168.41000366210938,164.89999389648438,167.63999938964844,167.63999938964844,53700
2024-10-14,167.6300048828125,169.0,167.1699981689453,167.80999755859375,167.80999755859375,45300
2024-10-15,167.75999450683594,170.77999877929688,167.19000244140625,168.3699951171875,168.3699951171875,63300
2024-10-16,168.38999938964844,170.64999389648438,168.38999938964844,169.14999389648438,169.14999389648438,55200
2024-10-17,170.0,170.10000610351562,167.25999450683594,168.5399932861328,168.5399932861328,43200
2024-10-18,168.52999877929688,169.14999389648438,167.63999938964844,168.5800018310547,168.5800018310547,119700
2024-10-21,168.4600067138672,168.4600067138672,165.64999389648438,166.52000427246094,166.52000427246094,36200
2024-10-22,166.49000549316406,166.49000549316406,164.08999633789062,165.5,165.5,29000
2024-10-23,164.60000610351562,165.00999450683594,163.5500030517578,164.50999450683594,164.50999450683594,50500
2024-10-24,164.60000610351562,166.24000549316406,164.60000610351562,166.0399932861328,166.0399932861328,49700
2024-10-25,166.8300018310547,168.80999755859375,164.6699981689453,164.9600067138672,164.9600067138672,52000
2024-10-28,165.44000244140625,168.41000366210938,165.39999389648438,165.47000122070312,165.47000122070312,39400
2024-10-29,164.38999938964844,167.5,164.38999938964844,166.27999877929688,166.27999877929688,50400
2024-10-30,165.4499969482422,167.39999389648438,165.4499969482422,166.13999938964844,166.13999938964844,35400
2024-10-31,165.86000061035156,166.8800048828125,164.05999755859375,164.1199951171875,164.1199951171875,45200
2024-11-01,164.6999969482422,167.3300018310547,164.6999969482422,165.86000061035156,165.86000061035156,51700
2024-11-04,166.17999267578125,167.9199981689453,164.80999755859375,166.25999450683594,166.25999450683594,64100
2024-11-05,165.60000610351562,169.72999572753906,165.60000610351562,169.42999267578125,169.42999267578125,59700
2024-11-06,174.72999572753906,180.8000030517578,174.72999572753906,179.02000427246094,179.02000427246094,141600
2024-11-07,177.5399932861328,179.47000122070312,174.6999969482422,175.36000061035156,175.36000061035156,100200
2024-11-08,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,176.89999389648438,68600
2024-11-11,177.7899932861328,179.67999267578125,176.35000610351562,176.6699981689453,176.6699981689453,76000
2024-11-12,176.5,177.77000427246094,174.6999969482422,174.97999572753906,174.97999572753906,70500
2024-11-13,175.19000244140625,175.19000244140625,172.27000427246094,173.33999633789062,173.33999633789062,86400
2024-11-14,170.1199951171875,173.2899932861328,163.2100067138672,166.5,166.5,146900
2024-11-15,165.6699981689453,165.6699981689453,157.32000732421875,161.77000427246094,161.77000427246094,157800
2024-11-18,161.99000549316406,165.50999450683594,161.99000549316406,165.3800048828125,165.3800048828125,64700
2024-11-19,163.7899932861328,165.3300018310547,162.3699951171875,165.1300048828125,165.1300048828125,65700
2024-11-20,164.5800018310547,165.25,162.8000030517578,165.05999755859375,165.05999755859375,46700
2024-11-21,165.25,167.92999267578125,164.7899932861328,167.61000061035156,167.61000061035156,59300
2024-11-22,168.77000427246094,171.3300018310547,167.8300018310547,171.16000366210938,171.16000366210938,79000
2024-11-25,172.72999572753906,176.77000427246094,172.0,174.0,174.0,84800
2024-11-26,173.58999633789062,174.6999969482422,170.1999969482422,172.64999389648438,172.64999389648438,65900
2024-11-27,172.64999389648438,172.86000061035156,170.47999572753906,171.47000122070312,171.47000122070312,62100
2024-11-29,172.72000122070312,175.3800048828125,172.72000122070312,173.7899932861328,173.7899932861328,48700
2024-12-02,173.49000549316406,174.80999755859375,171.7899932861328,174.55999755859375,174.55999755859375,63400
2024-12-03,174.58999633789062,175.50999450683594,172.38999938964844,172.83999633789062,172.83999633789062,70500
2024-12-04,173.07000732421875,173.58999633789062,170.13999938964844,170.80999755859375,170.80999755859375,73100
2024-12-05,170.1699981689453,170.1699981689453,167.69000244140625,168.6199951171875,168.6199951171875,87000
2024-12-06,169.47999572753906,170.1699981689453,166.61000061035156,166.9199981689453,166.9199981689453,52100
2024-12-09,167.10000610351562,171.8000030517578,167.10000610351562,170.63999938964844,170.63999938964844,66800
