Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,24.110000610351562,24.360000610351562,23.934999465942383,24.350000381469727,24.04388427734375,2463500
2023-12-22,24.469999313354492,25.399999618530273,24.350000381469727,25.059999465942383,24.744956970214844,2950100
2023-12-26,25.260000228881836,25.5,24.975000381469727,25.0,24.685714721679688,1334700
2023-12-27,24.989999771118164,25.299999237060547,24.920000076293945,24.969999313354492,24.656089782714844,1478800
2023-12-28,24.93000030517578,25.0,24.540000915527344,24.610000610351562,24.300615310668945,1539100
2023-12-29,24.43000030517578,24.65999984741211,24.06999969482422,24.31999969482422,24.014263153076172,2409300
2024-01-02,24.40999984741211,24.905000686645508,24.31999969482422,24.389999389648438,24.0833797454834,2029000
2024-01-03,24.25,25.014999389648438,24.079999923706055,24.790000915527344,24.47835350036621,2516900
2024-01-04,25.0,25.670000076293945,24.760000228881836,25.389999389648438,25.070810317993164,2987300
2024-01-05,25.6200008392334,25.8799991607666,25.450000762939453,25.8700008392334,25.544775009155273,3024700
2024-01-08,25.700000762939453,25.739999771118164,24.756000518798828,25.239999771118164,24.92269515991211,2210900
2024-01-09,25.139999389648438,25.139999389648438,24.649999618530273,24.979999542236328,24.665964126586914,2092700
2024-01-10,25.0,25.0,23.684999465942383,23.8700008392334,23.56991958618164,3112100
2024-01-11,23.989999771118164,24.139999389648438,23.690000534057617,23.90999984741211,23.60941505432129,1966700
2024-01-12,24.200000762939453,24.299999237060547,23.670000076293945,23.799999237060547,23.50079917907715,1986100
2024-01-16,23.829999923706055,23.920000076293945,23.139999389648438,23.18000030517578,22.888591766357422,2451800
2024-01-17,22.8799991607666,23.360000610351562,22.719999313354492,23.270000457763672,22.977462768554688,2031500
2024-01-18,24.649999618530273,25.638999938964844,24.350000381469727,25.43000030517578,25.110305786132812,11647000
2024-01-19,25.549999237060547,26.1299991607666,25.3700008392334,26.079999923706055,25.752134323120117,6544500
2024-01-22,26.100000381469727,26.3700008392334,25.270000457763672,25.600000381469727,25.27817153930664,29167800
2024-01-23,25.479999542236328,25.90999984741211,25.399999618530273,25.799999237060547,25.47565460205078,3842400
2024-01-24,26.239999771118164,27.149999618530273,26.049999237060547,26.75,26.413711547851562,4306600
2024-01-25,27.059999465942383,27.149999618530273,26.3700008392334,26.739999771118164,26.403837203979492,3969400
2024-01-26,26.729999542236328,27.139999389648438,26.424999237060547,27.049999237060547,26.70993995666504,2308400
2024-01-29,27.040000915527344,27.09000015258789,26.299999237060547,26.6299991607666,26.29521942138672,3068600
2024-01-30,26.34000015258789,26.940000534057617,26.131999969482422,26.90999984741211,26.571701049804688,2323500
2024-01-31,26.84000015258789,27.19499969482422,26.645000457763672,26.700000762939453,26.364343643188477,4145200
2024-02-01,26.989999771118164,27.239999771118164,26.420000076293945,27.06999969482422,26.72968864440918,2898000
2024-02-02,26.8700008392334,27.024999618530273,26.405000686645508,26.639999389648438,26.30509376525879,3419000
2024-02-05,26.5,26.5,25.665000915527344,26.06999969482422,25.742259979248047,3770800
2024-02-06,26.110000610351562,26.25,25.459999084472656,25.719999313354492,25.39665985107422,3651000
2024-02-07,25.780000686645508,26.110000610351562,25.479999542236328,25.93000030517578,25.604022979736328,3722700
2024-02-08,24.65999984741211,26.31999969482422,24.309999465942383,25.979999542236328,25.653390884399414,4814200
2024-02-09,26.0,26.030000686645508,24.6299991607666,25.280000686645508,24.96219253540039,5503300
2024-02-12,25.3700008392334,25.795000076293945,25.1200008392334,25.1299991607666,24.81407928466797,3825600
2024-02-13,24.979999542236328,25.420000076293945,24.68000030517578,24.799999237060547,24.48822593688965,4884800
2024-02-14,24.959999084472656,25.06999969482422,24.649999618530273,24.889999389648438,24.57709312438965,2954600
2024-02-15,24.329999923706055,24.895000457763672,24.329999923706055,24.6299991607666,24.320363998413086,3801400
2024-02-16,24.600000381469727,24.665000915527344,24.15999984741211,24.3799991607666,24.073505401611328,3046300
2024-02-20,24.260000228881836,24.34000015258789,23.594999313354492,23.84000015258789,23.540294647216797,4229400
2024-02-21,24.010000228881836,24.770000457763672,24.010000228881836,24.700000762939453,24.466455459594727,3084400
2024-02-22,24.6299991607666,24.899999618530273,24.309999465942383,24.8700008392334,24.63484764099121,2627200
2024-02-23,24.75,24.94499969482422,24.424999237060547,24.75,24.515981674194336,2352200
2024-02-26,24.6200008392334,24.959999084472656,24.549999237060547,24.950000762939453,24.71409034729004,2930500
2024-02-27,25.219999313354492,25.34000015258789,24.84000015258789,25.09000015258789,24.852766036987305,3431200
2024-02-28,24.84000015258789,25.167999267578125,24.655000686645508,24.719999313354492,24.486265182495117,2932000
2024-02-29,24.780000686645508,25.100000381469727,24.739999771118164,24.770000457763672,24.53579330444336,4498800
2024-03-01,24.899999618530273,25.299999237060547,24.844999313354492,25.030000686645508,24.7933349609375,5384800
2024-03-04,25.18000030517578,25.729999542236328,25.149999618530273,25.299999237060547,25.060781478881836,5696800
2024-03-05,25.190000534057617,25.920000076293945,25.18000030517578,25.549999237060547,25.30841636657715,3290400
2024-03-06,25.860000610351562,26.399999618530273,25.729999542236328,26.149999618530273,25.90274429321289,4673200
2024-03-07,26.239999771118164,27.15999984741211,26.209999084472656,26.809999465942383,26.556503295898438,3597500
2024-03-08,26.899999618530273,27.242000579833984,26.69499969482422,27.15999984741211,26.903194427490234,2863400
2024-03-11,27.030000686645508,27.139999389648438,25.950000762939453,26.09000015258789,25.843311309814453,2924100
2024-03-12,25.889999389648438,25.954999923706055,25.104999542236328,25.260000228881836,25.02115821838379,3471000
2024-03-13,25.190000534057617,25.43000030517578,24.709999084472656,25.149999618530273,24.912200927734375,3409000
2024-03-14,25.149999618530273,25.149999618530273,24.41900062561035,24.709999084472656,24.476360321044922,3517600
2024-03-15,24.549999237060547,24.84000015258789,23.6299991607666,23.770000457763672,23.54524803161621,11379400
2024-03-18,24.0,24.6299991607666,23.850000381469727,24.290000915527344,24.060331344604492,5152400
2024-03-19,24.149999618530273,24.5,24.040000915527344,24.40999984741211,24.179197311401367,2826900
2024-03-20,24.1299991607666,24.684999465942383,24.1200008392334,24.40999984741211,24.179197311401367,2228800
2024-03-21,24.5,24.799999237060547,24.3799991607666,24.489999771118164,24.258441925048828,2041200
2024-03-22,24.399999618530273,24.700000762939453,24.1299991607666,24.15999984741211,23.931562423706055,1259600
2024-03-25,24.209999084472656,24.559999465942383,23.844999313354492,23.920000076293945,23.693828582763672,2904600
2024-03-26,24.200000762939453,24.299999237060547,23.239999771118164,23.59000015258789,23.3669490814209,3367900
2024-03-27,23.649999618530273,24.260000228881836,23.610000610351562,24.25,24.020708084106445,2074400
2024-03-28,24.389999389648438,24.489999771118164,23.96500015258789,24.260000228881836,24.030614852905273,2964100
2024-04-01,24.329999923706055,24.469999313354492,24.059999465942383,24.15999984741211,23.931562423706055,2018000
2024-04-02,24.290000915527344,24.59000015258789,24.020000457763672,24.299999237060547,24.070236206054688,2412300
2024-04-03,24.459999084472656,24.5,23.84000015258789,24.010000228881836,23.78297996520996,1988700
2024-04-04,23.950000762939453,24.09000015258789,23.239999771118164,23.329999923706055,23.109407424926758,2907900
2024-04-05,23.1200008392334,23.524999618530273,23.010000228881836,23.3799991607666,23.158935546875,3119000
2024-04-08,23.520000457763672,23.614999771118164,23.190000534057617,23.31999969482422,23.099502563476562,1834400
2024-04-09,23.479999542236328,23.670000076293945,23.200000762939453,23.489999771118164,23.26789665222168,2047300
2024-04-10,22.959999084472656,23.56999969482422,22.875,23.56999969482422,23.347139358520508,1860300
2024-04-11,21.889999389648438,23.670000076293945,21.84000015258789,23.489999771118164,23.26789665222168,3604800
2024-04-12,23.670000076293945,23.684999465942383,23.024999618530273,23.09000015258789,22.87167739868164,2476200
2024-04-15,23.1200008392334,23.280000686645508,22.815000534057617,22.940000534057617,22.72309684753418,5190900
2024-04-16,23.049999237060547,24.235000610351562,22.729999542236328,24.09000015258789,23.86222267150879,4066900
2024-04-17,24.280000686645508,24.84000015258789,24.024999618530273,24.030000686645508,23.802791595458984,3907500
2024-04-18,24.100000381469727,24.5049991607666,23.96500015258789,24.09000015258789,23.86222267150879,2447100
2024-04-19,23.950000762939453,24.270000457763672,23.940000534057617,24.079999923706055,23.852317810058594,1414200
2024-04-22,24.059999465942383,24.18000030517578,23.75,23.90999984741211,23.68392562866211,1551100
2024-04-23,23.700000762939453,23.81999969482422,23.225000381469727,23.440000534057617,23.218368530273438,1973600
2024-04-24,23.420000076293945,23.5,23.139999389648438,23.459999084472656,23.238178253173828,1788000
2024-04-25,23.450000762939453,23.940000534057617,23.170000076293945,23.940000534057617,23.713640213012695,2029500
2024-04-26,23.989999771118164,24.010000228881836,23.450000762939453,23.649999618530273,23.426382064819336,1787300
2024-04-29,23.760000228881836,23.760000228881836,23.389999389648438,23.530000686645508,23.307518005371094,1551700
2024-04-30,23.299999237060547,23.299999237060547,21.8799991607666,21.940000534057617,21.73255157470703,5006800
2024-05-01,21.989999771118164,22.139999389648438,21.34000015258789,21.440000534057617,21.237279891967773,4646900
2024-05-02,21.924999237060547,22.860000610351562,21.399999618530273,21.540000915527344,21.336334228515625,4077700
2024-05-03,21.649999618530273,22.200000762939453,21.34000015258789,22.049999237060547,21.841510772705078,3446700
2024-05-06,22.200000762939453,22.360000610351562,21.77199935913086,21.860000610351562,21.653308868408203,2287200
2024-05-07,21.899999618530273,22.3700008392334,21.809999465942383,21.93000030517578,21.722644805908203,3447400
2024-05-08,21.790000915527344,21.989999771118164,21.700000762939453,21.920000076293945,21.712739944458008,2032000
2024-05-09,22.030000686645508,22.315000534057617,21.75,22.219999313354492,22.009902954101562,1793500
2024-05-10,22.360000610351562,22.399999618530273,21.764999389648438,21.8799991607666,21.673118591308594,2991100
2024-05-13,22.020000457763672,22.415000915527344,22.0,22.309999465942383,22.09905242919922,1563100
2024-05-14,22.399999618530273,22.700000762939453,22.395000457763672,22.489999771118164,22.27735137939453,1583000
2024-05-15,22.600000381469727,22.915000915527344,22.40999984741211,22.739999771118164,22.60035514831543,1987200
2024-05-16,22.760000228881836,22.892000198364258,22.479999542236328,22.559999465942383,22.421459197998047,2059500
2024-05-17,22.6299991607666,22.648000717163086,22.264999389648438,22.530000686645508,22.391647338867188,2764000
2024-05-20,22.520000457763672,23.299999237060547,22.510000228881836,23.1200008392334,22.978023529052734,3663000
2024-05-21,23.020000457763672,23.719999313354492,22.9950008392334,23.559999465942383,23.415319442749023,3296600
2024-05-22,23.43000030517578,23.81999969482422,23.110000610351562,23.6200008392334,23.474950790405273,1787400
2024-05-23,23.549999237060547,23.709999084472656,23.104999542236328,23.290000915527344,23.1469783782959,2203200
2024-05-24,23.559999465942383,23.684999465942383,23.270000457763672,23.530000686645508,23.38550567626953,1751200
2024-05-28,23.68000030517578,23.940000534057617,23.510000228881836,23.690000534057617,23.54452133178711,1992600
2024-05-29,23.5,23.549999237060547,23.049999237060547,23.049999237060547,22.908451080322266,1541900
2024-05-30,23.25,23.81999969482422,23.225000381469727,23.719999313354492,23.574337005615234,2111100
2024-05-31,23.81999969482422,24.889999389648438,23.780000686645508,24.780000686645508,24.62782859802246,3510100
2024-06-03,24.950000762939453,25.774999618530273,24.93000030517578,25.420000076293945,25.263896942138672,4836900
2024-06-04,25.040000915527344,25.110000610351562,23.81999969482422,23.90999984741211,23.763172149658203,3320500
2024-06-05,23.809999465942383,24.06999969482422,23.489999771118164,23.600000381469727,23.455074310302734,2093800
2024-06-06,23.56999969482422,24.200000762939453,23.56999969482422,24.1299991607666,23.98181915283203,1507300
2024-06-07,23.93000030517578,24.049999237060547,23.459999084472656,23.649999618530273,23.5047664642334,1573000
2024-06-10,23.579999923706055,23.690000534057617,22.760000228881836,23.610000610351562,23.46501350402832,1921100
2024-06-11,23.290000915527344,23.309999465942383,22.860000610351562,22.860000610351562,22.719619750976562,1521500
2024-06-12,23.31999969482422,23.420000076293945,22.729999542236328,23.0,22.8587589263916,1723100
2024-06-13,22.899999618530273,23.15999984741211,22.601999282836914,23.1200008392334,22.978023529052734,1581200
2024-06-14,23.010000228881836,23.15999984741211,22.709999084472656,22.719999313354492,22.580476760864258,1702000
2024-06-17,22.600000381469727,22.82900047302246,22.309999465942383,22.56999969482422,22.431398391723633,1226500
2024-06-18,22.610000610351562,22.709999084472656,22.31999969482422,22.489999771118164,22.351890563964844,1196000
2024-06-20,22.5,22.899999618530273,22.280000686645508,22.639999389648438,22.50096893310547,1632900
2024-06-21,22.719999313354492,22.790000915527344,21.809999465942383,21.8700008392334,21.735698699951172,6461900
2024-06-24,22.09000015258789,22.420000076293945,21.920000076293945,22.229999542236328,22.093486785888672,1617500
2024-06-25,22.260000228881836,22.299999237060547,21.709999084472656,21.739999771118164,21.606496810913086,1639800
2024-06-26,21.690000534057617,22.020000457763672,21.649999618530273,21.979999542236328,21.845022201538086,3401500
2024-06-27,22.149999618530273,22.239999771118164,21.510000228881836,21.59000015258789,21.457416534423828,1558400
2024-06-28,22.075000762939453,22.6200008392334,22.014999389648438,22.1200008392334,21.984163284301758,5453200
2024-07-01,23.170000076293945,24.0,23.100000381469727,23.770000457763672,23.62403106689453,4664400
2024-07-02,23.739999771118164,23.969999313354492,23.2549991607666,23.479999542236328,23.335811614990234,2436200
2024-07-03,23.600000381469727,23.975000381469727,23.280000686645508,23.389999389648438,23.246362686157227,1366500
2024-07-05,23.25,23.485000610351562,23.06999969482422,23.290000915527344,23.1469783782959,1616900
2024-07-08,23.399999618530273,23.829999923706055,23.31999969482422,23.459999084472656,23.315933227539062,1953300
2024-07-09,23.270000457763672,23.389999389648438,23.010000228881836,23.049999237060547,22.908451080322266,1523400
2024-07-10,22.899999618530273,23.020000457763672,22.21500015258789,22.34000015258789,22.20281219482422,3427300
2024-07-11,22.75,22.850000381469727,22.329999923706055,22.75,22.610294342041016,2543000
2024-07-12,23.059999465942383,23.15999984741211,22.459999084472656,22.989999771118164,22.848819732666016,1695900
2024-07-15,23.270000457763672,23.905000686645508,23.030000686645508,23.479999542236328,23.335811614990234,3032900
2024-07-16,23.459999084472656,23.934999465942383,22.690000534057617,23.799999237060547,23.653844833374023,2717900
2024-07-17,23.84000015258789,24.040000915527344,23.489999771118164,23.709999084472656,23.56439781188965,1854800
2024-07-18,23.809999465942383,23.809999465942383,22.889999389648438,23.170000076293945,23.0277156829834,2265200
2024-07-19,23.0,23.09000015258789,22.655000686645508,23.030000686645508,22.888574600219727,1591000
2024-07-22,22.989999771118164,23.024999618530273,22.479999542236328,22.530000686645508,22.391647338867188,1412300
2024-07-23,22.479999542236328,22.479999542236328,22.065000534057617,22.329999923706055,22.192873001098633,1546900
2024-07-24,22.329999923706055,22.489999771118164,22.0,22.049999237060547,21.914592742919922,1211200
2024-07-25,21.84000015258789,22.110000610351562,21.059999465942383,21.860000610351562,21.725759506225586,2550000
2024-07-26,22.010000228881836,22.239999771118164,21.809999465942383,22.229999542236328,22.093486785888672,1434600
2024-07-29,22.139999389648438,22.290000915527344,21.809999465942383,21.959999084472656,21.825143814086914,1072600
2024-07-30,21.889999389648438,22.059999465942383,21.450000762939453,21.579999923706055,21.447479248046875,1697700
2024-07-31,21.969999313354492,22.360000610351562,21.65999984741211,22.209999084472656,22.0736083984375,2580000
2024-08-01,23.809999465942383,24.31999969482422,22.110000610351562,22.610000610351562,22.471153259277344,5802900
2024-08-02,22.049999237060547,22.434999465942383,21.799999237060547,22.030000686645508,21.894716262817383,3074200
2024-08-05,20.950000762939453,21.450000762939453,20.260000228881836,21.329999923706055,21.19901466369629,3313600
2024-08-06,21.31999969482422,21.81999969482422,21.270000457763672,21.389999389648438,21.25864601135254,2290700
2024-08-07,21.799999237060547,22.25,21.584999084472656,21.799999237060547,21.666128158569336,2986600
2024-08-08,22.06999969482422,22.43000030517578,21.920000076293945,22.170000076293945,22.033857345581055,2293500
2024-08-09,22.18000030517578,22.56999969482422,22.040000915527344,22.459999084472656,22.32207489013672,1807700
2024-08-12,22.639999389648438,22.75,22.360000610351562,22.520000457763672,22.3817081451416,2469300
2024-08-13,22.479999542236328,22.78499984741211,22.299999237060547,22.770000457763672,22.630172729492188,1635100
2024-08-14,22.899999618530273,22.920000076293945,21.280000686645508,21.809999465942383,21.676067352294922,6542500
2024-08-15,22.110000610351562,22.21500015258789,21.709999084472656,21.979999542236328,21.920400619506836,2383900
2024-08-16,21.860000610351562,22.600000381469727,21.799999237060547,22.440000534057617,22.379154205322266,2241900
2024-08-19,22.489999771118164,23.434999465942383,22.3799991607666,23.049999237060547,22.987499237060547,2164500
2024-08-20,22.959999084472656,23.0,22.479999542236328,22.559999465942383,22.498828887939453,1151000
2024-08-21,23.4950008392334,24.56999969482422,22.7549991607666,23.219999313354492,23.157039642333984,4928900
2024-08-22,23.09000015258789,23.354999542236328,22.899999618530273,23.309999465942383,23.246795654296875,2800800
2024-08-23,23.360000610351562,23.530000686645508,22.93000030517578,23.479999542236328,23.41633415222168,2111600
2024-08-26,23.639999389648438,23.649999618530273,23.030000686645508,23.049999237060547,22.987499237060547,2297400
2024-08-27,23.149999618530273,23.479999542236328,22.790000915527344,23.190000534057617,23.127120971679688,2470400
2024-08-28,23.049999237060547,23.489999771118164,22.809999465942383,23.469999313354492,23.406360626220703,2993400
2024-08-29,23.770000457763672,23.799999237060547,23.350000381469727,23.40999984741211,23.34652328491211,2180100
2024-08-30,23.290000915527344,23.65999984741211,23.114999771118164,23.40999984741211,23.34652328491211,2255400
2024-09-03,23.0,23.200000762939453,22.030000686645508,22.1299991607666,22.06999397277832,2908300
2024-09-04,22.079999923706055,22.3700008392334,21.920000076293945,22.030000686645508,21.970266342163086,1821300
2024-09-05,21.899999618530273,22.079999923706055,21.549999237060547,21.579999923706055,21.521486282348633,2571400
2024-09-06,21.489999771118164,21.68400001525879,20.6299991607666,20.959999084472656,20.903165817260742,3540300
2024-09-09,20.90999984741211,21.09000015258789,20.735000610351562,20.760000228881836,20.703710556030273,2385400
2024-09-10,20.809999465942383,21.0,20.468000411987305,20.559999465942383,20.50425148010254,2110700
2024-09-11,20.350000381469727,20.860000610351562,20.209999084472656,20.729999542236328,20.673789978027344,2391100
2024-09-12,20.8700008392334,21.389999389648438,20.84000015258789,21.329999923706055,21.27216339111328,2718200
2024-09-13,21.6200008392334,22.3700008392334,21.530000686645508,22.06999969482422,22.010156631469727,2404200
2024-09-16,22.459999084472656,22.836999893188477,22.219999313354492,22.40999984741211,22.34923553466797,1974000
2024-09-17,22.729999542236328,23.114999771118164,22.600000381469727,22.690000534057617,22.628477096557617,2457900
2024-09-18,22.780000686645508,23.110000610351562,22.440000534057617,22.6299991607666,22.56863784790039,1713600
2024-09-19,23.170000076293945,23.200000762939453,22.5,22.809999465942383,22.748149871826172,2382300
2024-09-20,22.729999542236328,24.045000076293945,22.700000762939453,23.90999984741211,23.845169067382812,16943700
2024-09-23,23.8799991607666,24.260000228881836,23.385000228881836,23.5,23.436281204223633,3115000
2024-09-24,24.399999618530273,24.915000915527344,24.139999389648438,24.579999923706055,24.513351440429688,4670300
2024-09-25,24.260000228881836,25.030000686645508,24.260000228881836,24.989999771118164,24.922239303588867,3741600
2024-09-26,25.420000076293945,25.809999465942383,25.209999084472656,25.799999237060547,25.730043411254883,4231000
2024-09-27,25.969999313354492,26.520000457763672,25.829999923706055,26.0,25.929502487182617,3238700
2024-09-30,26.260000228881836,26.600000381469727,26.139999389648438,26.540000915527344,26.46803855895996,2957400
2024-10-01,26.56999969482422,26.56999969482422,25.950000762939453,26.31999969482422,26.248634338378906,2270700
2024-10-02,26.56999969482422,26.834999084472656,25.739999771118164,25.93000030517578,25.859691619873047,2462500
2024-10-03,25.700000762939453,26.229999542236328,25.540000915527344,25.979999542236328,25.909555435180664,1666800
2024-10-04,26.139999389648438,26.489999771118164,26.030000686645508,26.40999984741211,26.338390350341797,1716200
2024-10-07,26.459999084472656,26.854999542236328,26.270000457763672,26.3700008392334,26.298500061035156,2196800
2024-10-08,26.0,26.110000610351562,25.395000457763672,25.780000686645508,25.710098266601562,1494100
2024-10-09,25.540000915527344,25.850000381469727,25.309999465942383,25.760000228881836,25.690153121948242,1440600
2024-10-10,25.719999313354492,26.780000686645508,25.579999923706055,26.770000457763672,26.69741439819336,2052200
2024-10-11,26.670000076293945,27.190000534057617,26.559999465942383,27.110000610351562,27.0364933013916,2184800
2024-10-14,27.0,27.09000015258789,26.584999084472656,26.75,26.677467346191406,1228700
2024-10-15,26.360000610351562,26.510000228881836,25.399999618530273,25.420000076293945,25.35107421875,1895400
2024-10-16,25.600000381469727,26.020000457763672,25.440000534057617,25.68000030517578,25.610368728637695,1385600
2024-10-17,25.56999969482422,25.56999969482422,25.18000030517578,25.299999237060547,25.231399536132812,2252400
2024-10-18,25.520000457763672,25.540000915527344,24.799999237060547,24.90999984741211,24.842456817626953,1565500
2024-10-21,24.770000457763672,24.920000076293945,24.3799991607666,24.760000228881836,24.69286346435547,1733700
2024-10-22,24.81999969482422,25.05500030517578,24.68000030517578,24.770000457763672,24.702836990356445,1572500
2024-10-23,24.5,24.889999389648438,24.239999771118164,24.34000015258789,24.274002075195312,3284900
2024-10-24,24.3799991607666,24.540000915527344,24.049999237060547,24.440000534057617,24.37373161315918,1491600
2024-10-25,24.709999084472656,24.8799991607666,24.31999969482422,24.399999618530273,24.333839416503906,1615000
2024-10-28,24.25,25.149999618530273,24.209999084472656,25.0,24.932212829589844,1691000
2024-10-29,25.0,25.139999389648438,24.610000610351562,24.93000030517578,24.862403869628906,1986300
2024-10-30,24.829999923706055,25.34000015258789,24.639999389648438,24.690000534057617,24.62305450439453,2800400
2024-10-31,26.25,27.290000915527344,25.665000915527344,26.270000457763672,26.19877052307129,5628000
2024-11-01,26.450000762939453,27.0,26.16200065612793,26.479999542236328,26.408199310302734,2443700
2024-11-04,26.565000534057617,26.959999084472656,26.049999237060547,26.329999923706055,26.25860595703125,2581800
2024-11-05,26.34000015258789,27.40999984741211,26.290000915527344,27.200000762939453,27.126249313354492,2905800
2024-11-06,28.989999771118164,29.940000534057617,28.440000534057617,29.799999237060547,29.71919822692871,5210900
2024-11-07,29.700000762939453,29.780000686645508,28.770000457763672,29.059999465942383,28.981203079223633,4301700
2024-11-08,28.899999618530273,29.170000076293945,28.384000778198242,28.700000762939453,28.622180938720703,2757500
2024-11-11,28.6200008392334,28.6200008392334,27.760000228881836,28.229999542236328,28.153453826904297,1839100
2024-11-12,27.950000762939453,28.06999969482422,26.760000228881836,26.799999237060547,26.727331161499023,5956000
2024-11-13,27.06999969482422,27.739999771118164,26.68000030517578,27.65999984741211,27.58500099182129,2323300
2024-11-14,27.809999465942383,28.18000030517578,26.920000076293945,27.049999237060547,27.049999237060547,2106100
2024-11-15,27.389999389648438,27.469999313354492,26.670000076293945,26.739999771118164,26.739999771118164,1297700
2024-11-18,26.979999542236328,27.108999252319336,26.229999542236328,26.469999313354492,26.469999313354492,1931300
2024-11-19,26.25,26.799999237060547,26.15999984741211,26.549999237060547,26.549999237060547,1084200
2024-11-20,26.649999618530273,27.049999237060547,26.459999084472656,26.610000610351562,26.610000610351562,2183200
2024-11-21,26.8799991607666,28.280000686645508,26.7450008392334,28.139999389648438,28.139999389648438,3282700
2024-11-22,27.899999618530273,28.1299991607666,27.040000915527344,27.40999984741211,27.40999984741211,2219200
2024-11-25,27.350000381469727,27.8700008392334,25.170000076293945,25.989999771118164,25.989999771118164,6829300
2024-11-26,25.329999923706055,25.8700008392334,23.989999771118164,24.110000610351562,24.110000610351562,6621200
2024-11-27,24.100000381469727,25.0,24.100000381469727,24.25,24.25,2663600
2024-11-29,24.360000610351562,24.459999084472656,23.610000610351562,23.850000381469727,23.850000381469727,1822200
2024-12-02,23.790000915527344,24.079999923706055,23.264999389648438,23.600000381469727,23.600000381469727,3498700
2024-12-03,23.6299991607666,23.93000030517578,23.33099937438965,23.540000915527344,23.540000915527344,2069000
2024-12-04,23.5,23.56999969482422,22.979999542236328,23.079999923706055,23.079999923706055,3246700
2024-12-05,22.940000534057617,23.079999923706055,22.60300064086914,23.059999465942383,23.059999465942383,2275900
2024-12-06,23.06999969482422,23.329999923706055,22.18000030517578,22.3799991607666,22.3799991607666,2019200
2024-12-09,23.020000457763672,23.299999237060547,22.40999984741211,22.440000534057617,22.440000534057617,2072700
