Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,18.0,18.139999389648438,17.5,17.59000015258789,17.59000015258789,827500
2024-07-29,17.549999237060547,17.760000228881836,17.25,17.549999237060547,17.549999237060547,552800
2024-07-30,17.579999923706055,17.899999618530273,17.479999542236328,17.760000228881836,17.760000228881836,529400
2024-07-31,18.040000915527344,18.1299991607666,17.549999237060547,17.729999542236328,17.729999542236328,703600
2024-08-01,17.760000228881836,17.84000015258789,17.15999984741211,17.579999923706055,17.579999923706055,860500
2024-08-02,17.15999984741211,17.440000534057617,16.8700008392334,17.030000686645508,17.030000686645508,1035500
2024-08-05,16.209999084472656,16.559999465942383,15.869999885559082,16.18000030517578,16.18000030517578,804600
2024-08-06,16.18000030517578,16.459999084472656,13.569999694824219,14.130000114440918,14.130000114440918,3166200
2024-08-07,14.029999732971191,15.699999809265137,14.029999732971191,14.4399995803833,14.4399995803833,1708700
2024-08-08,14.520000457763672,14.819999694824219,14.180000305175781,14.210000038146973,14.210000038146973,1077400
2024-08-09,14.119999885559082,14.260000228881836,12.770000457763672,13.210000038146973,13.210000038146973,1230800
2024-08-12,13.289999961853027,13.369999885559082,13.020000457763672,13.15999984741211,13.15999984741211,1173500
2024-08-13,13.130000114440918,14.220000267028809,12.899999618530273,14.210000038146973,14.210000038146973,1395200
2024-08-14,14.239999771118164,14.239999771118164,13.300000190734863,13.5,13.5,1012200
2024-08-15,13.789999961853027,13.930000305175781,13.649999618530273,13.850000381469727,13.850000381469727,1168700
2024-08-16,13.819999694824219,14.470000267028809,13.680000305175781,14.180000305175781,14.180000305175781,967500
2024-08-19,14.100000381469727,14.329999923706055,13.989999771118164,14.050000190734863,14.050000190734863,1166500
2024-08-20,13.859999656677246,13.930000305175781,13.170000076293945,13.449999809265137,13.449999809265137,1007300
2024-08-21,13.600000381469727,14.079999923706055,13.550000190734863,13.829999923706055,13.829999923706055,837500
2024-08-22,13.710000038146973,13.75,13.430000305175781,13.600000381469727,13.600000381469727,682200
2024-08-23,13.710000038146973,14.380000114440918,13.640000343322754,14.039999961853027,14.039999961853027,601200
2024-08-26,14.25,14.59000015258789,14.010000228881836,14.050000190734863,14.050000190734863,522400
2024-08-27,13.989999771118164,14.100000381469727,13.789999961853027,13.890000343322754,13.890000343322754,492600
2024-08-28,13.710000038146973,14.170000076293945,13.680000305175781,13.989999771118164,13.989999771118164,724200
2024-08-29,14.0600004196167,14.569999694824219,13.850000381469727,14.239999771118164,14.239999771118164,690600
2024-08-30,14.210000038146973,14.319999694824219,13.979999542236328,14.170000076293945,14.170000076293945,780900
2024-09-03,13.960000038146973,14.100000381469727,12.899999618530273,13.050000190734863,13.050000190734863,1358600
2024-09-04,13.069999694824219,14.600000381469727,13.010000228881836,14.350000381469727,14.350000381469727,1894100
2024-09-05,14.5,14.670000076293945,13.479999542236328,13.600000381469727,13.600000381469727,1445300
2024-09-06,13.720000267028809,14.029999732971191,13.270000457763672,13.829999923706055,13.829999923706055,836400
2024-09-09,13.829999923706055,13.829999923706055,12.399999618530273,12.470000267028809,12.470000267028809,1349100
2024-09-10,12.34000015258789,12.520000457763672,11.890000343322754,11.9399995803833,11.9399995803833,1258800
2024-09-11,11.9399995803833,12.34000015258789,11.630000114440918,12.239999771118164,12.239999771118164,1586700
2024-09-12,12.319999694824219,12.619999885559082,12.050000190734863,12.260000228881836,12.260000228881836,888400
2024-09-13,12.359999656677246,12.800000190734863,12.350000381469727,12.579999923706055,12.579999923706055,726900
2024-09-16,12.6899995803833,12.949999809265137,12.460000038146973,12.880000114440918,12.880000114440918,753500
2024-09-17,12.979999542236328,13.449999809265137,12.850000381469727,13.369999885559082,13.369999885559082,802500
2024-09-18,13.399999618530273,13.960000038146973,13.3100004196167,13.420000076293945,13.420000076293945,1102700
2024-09-19,13.850000381469727,13.979999542236328,13.510000228881836,13.520000457763672,13.520000457763672,661100
2024-09-20,13.420000076293945,13.420000076293945,13.039999961853027,13.289999961853027,13.289999961853027,1428400
2024-09-23,13.350000381469727,13.4399995803833,12.720000267028809,12.930000305175781,12.930000305175781,530200
2024-09-24,13.0,13.579999923706055,12.869999885559082,13.479999542236328,13.479999542236328,732300
2024-09-25,13.380000114440918,13.380000114440918,12.859999656677246,12.9399995803833,12.9399995803833,631100
2024-09-26,12.819999694824219,13.479999542236328,12.819999694824219,13.149999618530273,13.149999618530273,717000
2024-09-27,13.390000343322754,13.789999961853027,13.390000343322754,13.550000190734863,13.550000190734863,1144300
2024-09-30,13.5600004196167,13.739999771118164,13.390000343322754,13.539999961853027,13.539999961853027,1016300
2024-10-01,13.329999923706055,13.59000015258789,12.949999809265137,13.069999694824219,13.069999694824219,605200
2024-10-02,13.3100004196167,13.399999618530273,12.75,13.010000228881836,13.010000228881836,674100
2024-10-03,12.90999984741211,13.229999542236328,12.710000038146973,13.039999961853027,13.039999961853027,877000
2024-10-04,13.350000381469727,13.5600004196167,13.180000305175781,13.5,13.5,547300
2024-10-07,13.489999771118164,13.539999961853027,13.149999618530273,13.399999618530273,13.399999618530273,419900
2024-10-08,13.239999771118164,13.239999771118164,12.630000114440918,13.229999542236328,13.229999542236328,892300
2024-10-09,13.1899995803833,13.270000457763672,13.0,13.0600004196167,13.0600004196167,556400
2024-10-10,13.0600004196167,13.180000305175781,12.729999542236328,13.039999961853027,13.039999961853027,499900
2024-10-11,12.970000267028809,13.489999771118164,12.90999984741211,13.34000015258789,13.34000015258789,475600
2024-10-14,13.239999771118164,13.239999771118164,12.140000343322754,12.199999809265137,12.199999809265137,938200
2024-10-15,11.979999542236328,12.220000267028809,11.640000343322754,11.699999809265137,11.699999809265137,1064000
2024-10-16,11.739999771118164,12.399999618530273,11.65999984741211,12.34000015258789,12.34000015258789,854400
2024-10-17,12.239999771118164,12.300000190734863,11.84000015258789,11.9399995803833,11.9399995803833,718600
2024-10-18,12.010000228881836,12.199999809265137,11.619999885559082,11.640000343322754,11.640000343322754,969600
2024-10-21,11.6899995803833,11.890000343322754,11.390000343322754,11.40999984741211,11.40999984741211,725600
2024-10-22,11.420000076293945,11.729999542236328,11.050000190734863,11.670000076293945,11.670000076293945,945700
2024-10-23,11.59000015258789,11.670000076293945,10.739999771118164,10.869999885559082,10.869999885559082,818100
2024-10-24,10.880000114440918,11.0600004196167,10.760000228881836,10.979999542236328,10.979999542236328,976600
2024-10-25,11.0600004196167,11.699999809265137,11.029999732971191,11.489999771118164,11.489999771118164,1321900
2024-10-28,11.399999618530273,12.25,11.220000267028809,12.180000305175781,12.180000305175781,1592100
2024-10-29,12.09000015258789,12.09000015258789,11.1899995803833,11.239999771118164,11.239999771118164,1025200
2024-10-30,11.100000381469727,11.880000114440918,11.0600004196167,11.640000343322754,11.640000343322754,1152200
2024-10-31,12.930000305175781,14.039999961853027,12.1899995803833,12.229999542236328,12.229999542236328,2634400
2024-11-01,12.479999542236328,12.770000457763672,11.880000114440918,11.9399995803833,11.9399995803833,1791400
2024-11-04,12.010000228881836,13.8100004196167,12.010000228881836,13.100000381469727,13.100000381469727,2693800
2024-11-05,12.970000267028809,13.100000381469727,12.640000343322754,12.869999885559082,12.869999885559082,1133500
2024-11-06,12.40999984741211,12.600000381469727,11.649999618530273,11.829999923706055,11.829999923706055,2217600
2024-11-07,11.819999694824219,11.930000305175781,11.300000190734863,11.720000267028809,11.720000267028809,1025900
2024-11-08,11.529999732971191,11.640000343322754,11.279999732971191,11.369999885559082,11.369999885559082,926500
2024-11-11,11.359999656677246,11.729999542236328,11.260000228881836,11.3100004196167,11.3100004196167,2504500
2024-11-12,11.199999809265137,11.329999923706055,10.770000457763672,11.15999984741211,11.15999984741211,1431700
2024-11-13,11.329999923706055,11.350000381469727,10.800000190734863,10.819999694824219,10.819999694824219,1229900
2024-11-14,10.930000305175781,11.1899995803833,10.770000457763672,11.119999885559082,11.119999885559082,1128200
2024-11-15,11.350000381469727,11.369999885559082,10.6899995803833,10.90999984741211,10.90999984741211,1468800
2024-11-18,10.779999732971191,10.989999771118164,10.59000015258789,10.609999656677246,10.609999656677246,897800
2024-11-19,10.569999694824219,10.729999542236328,10.359999656677246,10.550000190734863,10.550000190734863,910500
2024-11-20,10.460000038146973,11.25,10.460000038146973,10.880000114440918,10.880000114440918,920900
2024-11-21,10.899999618530273,11.270000457763672,10.789999961853027,11.09000015258789,11.09000015258789,966700
2024-11-22,11.199999809265137,11.619999885559082,11.149999618530273,11.319999694824219,11.319999694824219,1306000
2024-11-25,11.390000343322754,11.739999771118164,11.199999809265137,11.210000038146973,11.210000038146973,1011800
2024-11-26,11.199999809265137,11.239999771118164,10.520000457763672,10.670000076293945,10.670000076293945,807500
2024-11-27,10.770000457763672,11.100000381469727,10.770000457763672,10.819999694824219,10.819999694824219,758900
2024-11-29,10.829999923706055,11.0,10.630000114440918,10.800000190734863,10.800000190734863,369800
2024-12-02,10.819999694824219,11.5,10.65999984741211,11.359999656677246,11.359999656677246,1605100
2024-12-03,11.329999923706055,11.489999771118164,10.630000114440918,10.640000343322754,10.640000343322754,816500
2024-12-04,10.600000381469727,10.699999809265137,10.210000038146973,10.449999809265137,10.449999809265137,775800
2024-12-05,10.479999542236328,10.489999771118164,10.180000305175781,10.390000343322754,10.390000343322754,1011300
2024-12-06,10.479999542236328,10.729999542236328,10.399999618530273,10.579999923706055,10.579999923706055,1274800
2024-12-09,10.680000305175781,11.539999961853027,10.630000114440918,10.960000038146973,10.960000038146973,1388300
