Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,115.37000274658203,116.30000305175781,114.36000061035156,115.51000213623047,114.07424926757812,81900
2024-01-12,117.3499984741211,117.37999725341797,115.66000366210938,117.2300033569336,115.77287292480469,85200
2024-01-16,116.23999786376953,116.97000122070312,115.73999786376953,115.98999786376953,114.54828643798828,89300
2024-01-17,114.5199966430664,115.69999694824219,114.44999694824219,115.36000061035156,113.92611694335938,67200
2024-01-18,115.81999969482422,117.5,114.97000122070312,117.2300033569336,115.77287292480469,95500
2024-01-19,117.75,117.75,116.0,117.62999725341797,116.16790008544922,81100
2024-01-22,117.7300033569336,120.33000183105469,117.7300033569336,120.05000305175781,118.55782318115234,71900
2024-01-23,121.48999786376953,122.66000366210938,119.31999969482422,119.36000061035156,117.87639617919922,68800
2024-01-24,120.58000183105469,120.58000183105469,117.41999816894531,117.69000244140625,116.22715759277344,70300
2024-01-25,119.0999984741211,119.0999984741211,117.41999816894531,118.44999694824219,116.97770690917969,94700
2024-01-26,119.4000015258789,120.19999694824219,117.44999694824219,118.48999786376953,117.0172119140625,63900
2024-01-29,118.16999816894531,119.05999755859375,117.33999633789062,119.05999755859375,117.58012390136719,98900
2024-01-30,118.69999694824219,119.52999877929688,118.30999755859375,119.30000305175781,117.81714630126953,52600
2024-01-31,119.55000305175781,119.55000305175781,115.4000015258789,116.11000061035156,114.66679382324219,106800
2024-02-01,116.94000244140625,117.91000366210938,115.54000091552734,117.75,116.28641510009766,70400
2024-02-02,116.66999816894531,117.25,115.88999938964844,116.3499984741211,114.90381622314453,56500
2024-02-05,114.91000366210938,115.4000015258789,114.16000366210938,114.80000305175781,113.37307739257812,124600
2024-02-06,114.94999694824219,116.41999816894531,114.94999694824219,115.86000061035156,114.41990661621094,72800
2024-02-07,115.66000366210938,117.0199966430664,115.13999938964844,116.41000366210938,114.96306610107422,82800
2024-02-08,116.38999938964844,118.29000091552734,116.38999938964844,118.08999633789062,116.62218475341797,69700
2024-02-09,118.12000274658203,119.2699966430664,115.98999786376953,118.9000015258789,117.422119140625,90600
2024-02-12,119.0999984741211,121.75,119.0999984741211,120.83999633789062,119.33800506591797,97600
2024-02-13,117.9000015258789,119.77999877929688,116.04000091552734,117.05999755859375,115.60498809814453,137300
2024-02-14,120.0,120.81999969482422,116.1500015258789,120.25,118.75534057617188,145200
2024-02-15,121.41999816894531,125.80000305175781,121.41999816894531,125.66000366210938,124.09809875488281,100600
2024-02-16,125.02999877929688,126.47000122070312,120.08999633789062,124.44000244140625,122.89325714111328,87700
2024-02-20,123.05999755859375,124.44000244140625,122.52999877929688,123.36000061035156,121.82667541503906,79600
2024-02-21,123.45999908447266,124.25,122.79000091552734,123.5,121.9649429321289,55600
2024-02-22,123.12000274658203,124.52999877929688,121.41000366210938,123.95999908447266,122.41921997070312,116000
2024-02-23,123.66999816894531,125.27999877929688,123.02999877929688,124.73999786376953,123.18952178955078,99200
2024-02-26,124.66000366210938,126.0999984741211,124.05000305175781,125.12999725341797,123.57467651367188,98800
2024-02-27,125.26000213623047,125.79000091552734,123.41999816894531,124.43000030517578,122.88338470458984,83900
2024-02-28,123.33999633789062,124.22000122070312,122.52999877929688,123.0999984741211,121.56991577148438,69600
2024-02-29,124.75,125.30999755859375,123.3499984741211,124.2699966430664,122.7253646850586,65900
2024-03-01,124.87999725341797,127.33999633789062,124.36000061035156,125.37000274658203,123.81169891357422,131100
2024-03-04,125.37000274658203,126.08999633789062,124.4800033569336,124.9000015258789,123.34754180908203,72100
2024-03-05,124.63999938964844,125.4800033569336,122.66999816894531,122.9800033569336,121.45140838623047,64800
2024-03-06,124.02999877929688,124.36000061035156,122.5999984741211,123.80000305175781,122.26121520996094,55800
2024-03-07,124.80999755859375,126.55999755859375,123.30000305175781,125.97000122070312,124.40424346923828,89000
2024-03-08,126.97000122070312,128.1699981689453,125.62999725341797,125.97000122070312,124.40424346923828,58100
2024-03-11,125.69000244140625,126.04000091552734,124.76000213623047,125.80999755859375,124.24622344970703,68900
2024-03-12,125.29000091552734,125.9800033569336,124.02999877929688,124.75,123.19940185546875,63300
2024-03-13,124.26000213623047,126.0199966430664,123.95999908447266,124.33000183105469,122.78462982177734,60200
2024-03-14,124.33000183105469,124.52999877929688,121.62000274658203,122.66999816894531,121.14525604248047,108900
2024-03-15,121.61000061035156,123.55000305175781,121.25,122.06999969482422,120.55271911621094,368900
2024-03-18,122.06999969482422,123.70999908447266,121.26000213623047,121.5,119.98979187011719,146900
2024-03-19,121.5,128.60000610351562,121.5,123.55000305175781,122.01432037353516,134000
2024-03-20,123.48999786376953,126.4000015258789,123.08999633789062,125.7300033569336,124.16722869873047,63000
2024-03-21,126.5,127.62000274658203,125.30000305175781,127.62000274658203,126.03373718261719,87900
2024-03-22,127.1500015258789,127.5,126.43000030517578,127.11000061035156,125.53006744384766,73700
2024-03-25,127.4000015258789,127.75,126.69000244140625,127.52999877929688,125.9448471069336,87300
2024-03-26,128.5,129.14999389648438,127.70999908447266,128.86000061035156,127.25831604003906,97000
2024-03-27,130.00999450683594,131.17999267578125,128.80999755859375,129.5500030517578,127.93974304199219,81300
2024-03-28,130.00999450683594,130.89999389648438,128.58999633789062,128.94000244140625,127.33732604980469,73300
2024-04-01,129.02000427246094,129.02000427246094,125.41999816894531,126.3499984741211,124.77951049804688,71700
2024-04-02,125.76000213623047,126.43000030517578,123.72000122070312,125.5199966430664,123.95982360839844,91400
2024-04-03,124.43000030517578,126.79000091552734,124.41000366210938,125.75,124.18697357177734,91300
2024-04-04,126.80999755859375,126.80999755859375,123.7699966430664,123.7699966430664,122.23158264160156,70900
2024-04-05,123.29000091552734,124.77999877929688,122.83000183105469,124.7699966430664,123.21915435791016,71900
2024-04-08,125.30000305175781,127.4000015258789,124.1500015258789,124.3499984741211,122.80437469482422,55100
2024-04-09,124.70999908447266,125.91000366210938,124.26000213623047,125.5999984741211,124.0388412475586,40100
2024-04-10,122.62000274658203,124.18000030517578,121.26000213623047,122.18000030517578,120.66134643554688,80900
2024-04-11,122.7699966430664,124.18000030517578,121.33000183105469,124.0,122.45872497558594,80200
2024-04-12,123.20999908447266,123.94999694824219,121.30000305175781,122.66000366210938,121.13538360595703,75300
2024-04-15,122.9800033569336,122.9800033569336,121.0199966430664,121.79000091552734,120.27619171142578,56300
2024-04-16,120.83000183105469,121.61000061035156,120.19999694824219,120.97000122070312,119.46639251708984,50100
2024-04-17,121.7699966430664,122.20999908447266,120.37999725341797,120.5199966430664,119.02198028564453,76600
2024-04-18,120.66000366210938,121.91999816894531,119.58000183105469,120.81999969482422,119.31825256347656,69200
2024-04-19,120.33999633789062,122.83999633789062,120.33999633789062,122.27999877929688,120.76010131835938,67100
2024-04-22,122.08000183105469,123.12000274658203,121.52999877929688,121.66000366210938,120.14781188964844,88900
2024-04-23,121.72000122070312,123.45999908447266,121.72000122070312,122.94999694824219,121.4217758178711,58200
2024-04-24,122.29000091552734,122.91999816894531,121.37000274658203,122.04000091552734,120.52308654785156,74300
2024-04-25,121.26000213623047,121.37000274658203,120.08999633789062,120.0999984741211,118.60719299316406,95700
2024-04-26,120.29000091552734,122.11000061035156,120.29000091552734,121.12000274658203,119.6145248413086,64800
2024-04-29,121.0,122.66999816894531,120.87999725341797,121.19000244140625,119.68365478515625,60200
2024-04-30,120.66999816894531,120.8499984741211,119.86000061035156,120.0,118.50843811035156,103500
2024-05-01,120.5,121.61000061035156,119.08999633789062,120.44000244140625,118.94297790527344,122000
2024-05-02,121.55999755859375,122.62000274658203,120.62000274658203,121.69999694824219,120.18731689453125,86300
2024-05-03,122.69999694824219,122.69999694824219,121.44999694824219,121.70999908447266,120.19718933105469,77200
2024-05-06,122.69999694824219,124.56999969482422,122.47000122070312,124.4000015258789,122.853759765625,59400
2024-05-07,124.0999984741211,126.51000213623047,124.0999984741211,124.95999908447266,123.40679168701172,73700
2024-05-08,123.91999816894531,126.0,123.91999816894531,125.08999633789062,123.53517150878906,106500
2024-05-09,125.68000030517578,126.37999725341797,124.44000244140625,126.30000305175781,124.73014068603516,140400
2024-05-10,130.3000030517578,133.7100067138672,127.54000091552734,131.22000122070312,129.58897399902344,189000
2024-05-13,131.08999633789062,131.08999633789062,126.7300033569336,128.9499969482422,127.34719848632812,91700
2024-05-14,130.27999877929688,131.6199951171875,129.05999755859375,131.39999389648438,129.76673889160156,164600
2024-05-15,132.5399932861328,133.58999633789062,130.97000122070312,131.5800018310547,129.94451904296875,143100
2024-05-16,131.57000732421875,131.83999633789062,129.9600067138672,130.3300018310547,128.71005249023438,85500
2024-05-17,130.6699981689453,130.83999633789062,129.05999755859375,129.5,128.64051818847656,77000
2024-05-20,129.8000030517578,130.17999267578125,128.3000030517578,129.07000732421875,128.21337890625,86500
2024-05-21,129.14999389648438,130.52000427246094,128.07000732421875,130.33999633789062,129.4749298095703,152200
2024-05-22,129.74000549316406,130.74000549316406,129.0500030517578,130.1199951171875,129.2563934326172,121800
2024-05-23,130.1199951171875,130.4199981689453,127.33000183105469,127.79000091552734,126.94186401367188,150800
2024-05-24,128.6999969482422,129.5,127.93000030517578,129.49000549316406,128.63058471679688,89200
2024-05-28,130.0399932861328,130.0399932861328,127.55999755859375,128.4600067138672,127.607421875,71000
2024-05-29,126.95999908447266,127.4000015258789,125.5199966430664,125.80000305175781,124.96507263183594,104900
2024-05-30,126.45999908447266,127.0999984741211,125.48999786376953,126.87000274658203,126.02796936035156,220700
2024-05-31,126.80999755859375,131.05999755859375,126.3499984741211,130.8000030517578,129.931884765625,216700
2024-06-03,131.3699951171875,131.39999389648438,127.58999633789062,128.52999877929688,127.67694854736328,85300
2024-06-04,127.7699966430664,129.0399932861328,127.7699966430664,128.41000366210938,127.55774688720703,87400
2024-06-05,128.61000061035156,130.99000549316406,128.11000061035156,130.97999572753906,130.11068725585938,81400
2024-06-06,130.19000244140625,130.3300018310547,128.72999572753906,129.22999572753906,128.37229919433594,63600
2024-06-07,128.08999633789062,128.63999938964844,126.16999816894531,126.25,125.41207885742188,77300
2024-06-10,125.12999725341797,125.79000091552734,122.81999969482422,124.51000213623047,123.68363189697266,302100
2024-06-11,124.4000015258789,125.26000213623047,122.66000366210938,124.9000015258789,124.071044921875,240500
2024-06-12,127.88999938964844,128.5800018310547,126.47000122070312,127.4000015258789,126.55445098876953,100100
2024-06-13,126.91000366210938,126.91000366210938,124.66000366210938,125.52999877929688,124.69686126708984,89700
2024-06-14,123.7699966430664,124.72000122070312,121.61000061035156,122.91000366210938,122.09425354003906,97800
2024-06-17,122.81999969482422,124.16999816894531,121.93000030517578,123.76000213623047,122.93860626220703,73400
2024-06-18,123.44999694824219,124.45999908447266,123.26000213623047,123.26000213623047,122.44192504882812,108700
2024-06-20,122.5199966430664,123.94999694824219,121.83000183105469,121.9800033569336,121.17042541503906,105400
2024-06-21,121.5999984741211,123.41999816894531,121.27999877929688,123.23999786376953,122.42205810546875,346100
2024-06-24,123.79000091552734,125.31999969482422,123.36000061035156,124.36000061035156,123.53462982177734,75400
2024-06-25,124.12999725341797,124.12999725341797,122.27999877929688,123.69999694824219,122.8790054321289,96300
2024-06-26,123.01000213623047,124.04000091552734,122.54000091552734,123.51000213623047,122.69026947021484,88800
2024-06-27,123.91999816894531,124.12999725341797,121.87999725341797,122.88999938964844,122.07437896728516,83500
2024-06-28,123.9000015258789,124.80000305175781,122.86000061035156,123.58999633789062,122.76972961425781,256300
2024-07-01,123.38999938964844,123.61000061035156,121.18000030517578,121.43000030517578,120.62406921386719,87000
2024-07-02,121.93000030517578,123.69999694824219,121.93000030517578,122.41999816894531,121.60749816894531,121800
2024-07-03,123.12000274658203,123.37000274658203,122.1500015258789,122.68000030517578,121.86577606201172,33000
2024-07-05,122.0199966430664,122.0199966430664,120.20999908447266,120.88999938964844,120.08765411376953,95600
2024-07-08,121.69999694824219,123.94999694824219,121.69999694824219,122.62999725341797,121.81610107421875,147200
2024-07-09,122.33000183105469,122.62999725341797,119.93000030517578,120.0,119.20355987548828,100700
2024-07-10,120.94000244140625,121.41999816894531,120.41000366210938,120.58000183105469,119.77971649169922,84000
2024-07-11,123.05000305175781,125.05999755859375,122.19999694824219,124.08999633789062,123.26641082763672,116100
2024-07-12,125.20999908447266,125.7300033569336,123.93000030517578,124.70999908447266,123.8823013305664,117100
2024-07-15,125.58000183105469,127.4800033569336,125.0,125.51000213623047,124.67699432373047,153600
2024-07-16,126.72000122070312,130.3699951171875,126.72000122070312,130.25,129.38552856445312,227200
2024-07-17,129.64999389648438,132.3699951171875,129.5399932861328,129.6300048828125,128.7696533203125,120500
2024-07-18,129.42999267578125,132.07000732421875,128.80999755859375,128.82000732421875,127.96503448486328,86800
2024-07-19,128.8800048828125,130.32000732421875,126.16999816894531,126.37999725341797,125.54121398925781,83100
2024-07-22,126.91999816894531,129.10000610351562,125.63999938964844,128.39999389648438,127.54780578613281,79700
2024-07-23,128.11000061035156,131.8300018310547,128.0,131.39999389648438,130.52789306640625,91900
2024-07-24,130.97000122070312,131.88999938964844,127.6500015258789,128.0800018310547,127.22993469238281,158900
2024-07-25,128.3800048828125,129.99000549316406,126.83000183105469,128.10000610351562,127.24980926513672,196300
2024-07-26,130.0399932861328,131.17999267578125,128.94000244140625,130.22000122070312,129.35572814941406,88100
2024-07-29,130.6699981689453,130.80999755859375,128.00999450683594,129.39999389648438,128.54116821289062,55300
2024-07-30,130.16000366210938,131.5800018310547,129.22000122070312,131.24000549316406,130.3689727783203,90700
2024-07-31,131.32000732421875,133.52999877929688,128.91000366210938,131.13999938964844,130.26962280273438,148200
2024-08-01,131.24000549316406,131.9600067138672,124.45999908447266,125.44999694824219,124.61738586425781,114800
2024-08-02,121.16999816894531,122.37000274658203,119.30999755859375,121.44000244140625,120.6340103149414,92300
2024-08-05,115.86000061035156,118.36000061035156,114.44999694824219,115.93000030517578,115.16057586669922,151000
2024-08-06,115.4000015258789,118.9800033569336,115.12999725341797,118.26000213623047,117.47511291503906,198100
2024-08-07,113.43000030517578,116.43000030517578,105.95999908447266,106.11000061035156,105.40575408935547,227000
2024-08-08,107.93000030517578,110.38999938964844,106.69000244140625,109.43000030517578,108.7037124633789,177800
2024-08-09,109.16999816894531,110.18000030517578,105.87999725341797,106.41000366210938,105.70376586914062,205000
2024-08-12,105.94999694824219,107.37999725341797,104.05000305175781,104.80000305175781,104.10444641113281,150800
2024-08-13,105.83999633789062,106.22000122070312,104.1500015258789,105.72000122070312,105.01834106445312,153900
2024-08-14,106.23999786376953,107.94000244140625,105.8499984741211,107.37000274658203,106.65738677978516,183400
2024-08-15,109.95999908447266,111.19000244140625,108.9000015258789,109.27999877929688,108.5547103881836,129900
2024-08-16,108.77999877929688,110.27999877929688,108.08000183105469,108.79000091552734,108.06796264648438,71400
2024-08-19,109.55999755859375,110.72000122070312,108.66000366210938,110.54000091552734,109.80635070800781,82000
2024-08-20,110.20999908447266,110.47000122070312,108.72000122070312,109.23999786376953,108.51497650146484,109600
2024-08-21,110.25,111.79000091552734,108.9800033569336,111.68000030517578,110.93878173828125,122100
2024-08-22,111.5,112.48999786376953,110.80999755859375,111.45999908447266,110.72024536132812,131400
2024-08-23,112.4000015258789,114.9000015258789,111.7300033569336,113.69000244140625,112.9354476928711,150300
2024-08-26,114.69000244140625,116.30000305175781,113.7699966430664,113.94000244140625,113.18378448486328,118200
2024-08-27,114.22000122070312,114.83999633789062,113.16999816894531,113.88999938964844,113.13411712646484,209100
2024-08-28,112.87000274658203,114.33000183105469,112.13999938964844,112.87000274658203,112.12088775634766,678800
2024-08-29,113.58999633789062,115.3499984741211,112.91999816894531,113.93000030517578,113.1738510131836,98100
2024-08-30,114.55000305175781,115.4800033569336,113.05000305175781,115.26000213623047,114.49502563476562,159200
2024-09-03,114.95999908447266,115.0,111.54000091552734,111.80000305175781,111.05799102783203,138300
2024-09-04,111.91999816894531,112.44999694824219,109.12999725341797,109.5,108.77325439453125,101000
2024-09-05,110.01000213623047,110.5,107.77999877929688,108.31999969482422,107.60108184814453,87600
2024-09-06,108.22000122070312,108.4800033569336,105.87000274658203,106.58999633789062,105.88256072998047,75800
2024-09-09,106.47000122070312,107.16000366210938,105.37999725341797,106.33000183105469,105.6242904663086,134300
2024-09-10,106.6500015258789,110.58999633789062,105.4800033569336,106.02999877929688,105.32627868652344,84100
2024-09-11,105.41000366210938,106.73999786376953,103.97000122070312,106.4800033569336,105.77330017089844,71700
2024-09-12,107.27999877929688,107.27999877929688,105.43000030517578,106.55000305175781,105.84283447265625,67800
2024-09-13,108.01000213623047,109.25,106.75,108.95999908447266,108.23683166503906,99800
2024-09-16,109.4800033569336,110.41000366210938,108.93000030517578,109.91000366210938,109.18053436279297,82200
2024-09-17,111.11000061035156,112.7699966430664,110.16000366210938,112.02999877929688,111.28646087646484,117500
2024-09-18,112.20999908447266,115.3499984741211,111.25,111.73999786376953,110.99838256835938,130600
2024-09-19,114.45999908447266,115.73999786376953,112.6500015258789,113.95999908447266,113.20365142822266,85300
2024-09-20,113.87000274658203,113.87000274658203,111.30000305175781,111.94000244140625,111.19705963134766,358200
2024-09-23,112.7300033569336,113.11000061035156,111.0,111.83000183105469,111.0877914428711,60200
2024-09-24,111.95999908447266,113.83999633789062,111.95999908447266,112.62999725341797,111.88247680664062,139000
2024-09-25,113.12999725341797,113.12999725341797,110.97000122070312,111.19999694824219,110.46196746826172,102600
2024-09-26,112.22000122070312,114.36000061035156,111.98999786376953,113.80999755859375,113.05464172363281,114100
2024-09-27,115.11000061035156,117.55000305175781,113.6500015258789,114.08999633789062,113.3327865600586,99200
2024-09-30,114.01000213623047,114.01000213623047,111.80999755859375,113.08999633789062,112.33942413330078,72200
2024-10-01,113.08999633789062,113.33000183105469,111.41999816894531,112.20999908447266,111.46526336669922,73100
2024-10-02,112.12000274658203,112.62999725341797,110.94000244140625,111.44999694824219,110.7103042602539,64300
2024-10-03,110.56999969482422,111.0199966430664,109.69000244140625,110.05999755859375,109.32952880859375,67200
2024-10-04,111.77999877929688,112.33000183105469,110.91999816894531,112.27999877929688,111.53479766845703,54400
2024-10-07,111.55999755859375,111.55999755859375,110.27999877929688,111.0999984741211,110.36263275146484,59800
2024-10-08,110.69999694824219,111.25,109.56999969482422,110.88999938964844,110.15402221679688,70800
2024-10-09,110.43000030517578,113.33000183105469,110.05999755859375,111.55999755859375,110.819580078125,131700
2024-10-10,110.2699966430664,111.83999633789062,109.83999633789062,111.70999908447266,110.96858215332031,102700
2024-10-11,111.91000366210938,114.3499984741211,111.91000366210938,113.72000122070312,112.96524047851562,85400
2024-10-14,113.33000183105469,114.77999877929688,112.27999877929688,114.22000122070312,113.46192932128906,65700
2024-10-15,113.5,115.29000091552734,113.27999877929688,114.2699966430664,113.51158905029297,79200
2024-10-16,115.44999694824219,116.91999816894531,114.08000183105469,116.08000183105469,115.30957794189453,83900
2024-10-17,116.58000183105469,116.58000183105469,114.33999633789062,115.73999786376953,114.97183227539062,50100
2024-10-18,116.0199966430664,116.0199966430664,113.1500015258789,113.30999755859375,112.5579605102539,80800
2024-10-21,113.83000183105469,113.83000183105469,111.0,111.2699966430664,110.53150177001953,64300
2024-10-22,110.95999908447266,110.95999908447266,108.8499984741211,109.58000183105469,108.85272216796875,65500
2024-10-23,109.05000305175781,109.63999938964844,108.0999984741211,108.58000183105469,107.85935974121094,92000
2024-10-24,109.06999969482422,109.4000015258789,108.13999938964844,109.27999877929688,108.5547103881836,64700
2024-10-25,109.93000030517578,110.80999755859375,108.47000122070312,109.19000244140625,108.4653091430664,47900
2024-10-28,110.37999725341797,111.06999969482422,109.11000061035156,110.0199966430664,109.289794921875,58400
2024-10-29,109.30000305175781,109.94999694824219,108.93000030517578,109.27999877929688,108.5547103881836,65000
2024-10-30,108.8499984741211,111.58999633789062,108.33999633789062,109.80000305175781,109.0712661743164,62900
2024-10-31,109.79000091552734,109.80000305175781,107.77999877929688,107.77999877929688,107.06466674804688,62900
2024-11-01,108.47000122070312,109.55999755859375,107.94000244140625,108.38999938964844,107.67061614990234,62300
2024-11-04,108.66999816894531,109.87000274658203,107.7300033569336,108.91000366210938,108.18717193603516,74500
2024-11-05,108.33000183105469,111.47000122070312,108.33000183105469,111.12999725341797,110.3924331665039,87900
2024-11-06,120.91999816894531,128.35000610351562,120.91999816894531,124.9000015258789,124.071044921875,329900
2024-11-07,124.05000305175781,124.05000305175781,118.31999969482422,120.0,119.20355987548828,200900
2024-11-08,119.23999786376953,121.7300033569336,119.23999786376953,121.6500015258789,120.84261322021484,231900
2024-11-11,123.20999908447266,124.80000305175781,122.1500015258789,124.37999725341797,123.55448913574219,241400
2024-11-12,123.8499984741211,124.33000183105469,121.44000244140625,121.93000030517578,121.1207504272461,110400
2024-11-13,123.01000213623047,123.3499984741211,121.47000122070312,121.77999877929688,120.97174835205078,167500
2024-11-14,122.29000091552734,123.16000366210938,120.22000122070312,121.8499984741211,121.0412826538086,127500
2024-11-15,122.38999938964844,122.41000366210938,118.83999633789062,119.02999877929688,118.23999786376953,91500
2024-11-18,118.95999908447266,119.05999755859375,116.0999984741211,116.68000030517578,116.68000030517578,115400
2024-11-19,115.76000213623047,116.77999877929688,115.11000061035156,116.69000244140625,116.69000244140625,120100
2024-11-20,116.3499984741211,118.41000366210938,115.0999984741211,118.25,118.25,57400
2024-11-21,118.80999755859375,119.22000122070312,117.76000213623047,118.33999633789062,118.33999633789062,119200
2024-11-22,118.7699966430664,120.62000274658203,116.58999633789062,119.75,119.75,110800
2024-11-25,120.16999816894531,122.19000244140625,119.19000244140625,119.94999694824219,119.94999694824219,178800
2024-11-26,119.1500015258789,121.9800033569336,116.72000122070312,117.6500015258789,117.6500015258789,219000
2024-11-27,118.44999694824219,118.80000305175781,116.9000015258789,117.66000366210938,117.66000366210938,92800
2024-11-29,118.2699966430664,118.97000122070312,117.5,118.61000061035156,118.61000061035156,58300
2024-12-02,118.41000366210938,120.6500015258789,117.30000305175781,120.4000015258789,120.4000015258789,106000
2024-12-03,120.69000244140625,120.69000244140625,117.98999786376953,119.44999694824219,119.44999694824219,88800
2024-12-04,119.33000183105469,119.38999938964844,117.30999755859375,118.97000122070312,118.97000122070312,96700
2024-12-05,118.41999816894531,118.41999816894531,116.5999984741211,117.13999938964844,117.13999938964844,76200
2024-12-06,117.80999755859375,117.80999755859375,115.69000244140625,116.16000366210938,116.16000366210938,70200
2024-12-09,116.81999969482422,120.0,116.22000122070312,116.55999755859375,116.55999755859375,102100
