Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,214.27999877929688,215.72999572753906,209.22000122070312,212.80999755859375,212.80999755859375,323700
2024-01-29,212.5,218.36000061035156,211.3800048828125,216.61000061035156,216.61000061035156,375000
2024-01-30,214.75999450683594,216.1199951171875,210.05999755859375,212.0,212.0,290800
2024-01-31,212.88999938964844,216.8699951171875,205.85000610351562,210.8699951171875,210.8699951171875,429400
2024-02-01,212.22999572753906,218.17999267578125,206.1699981689453,216.22000122070312,216.22000122070312,378100
2024-02-02,215.16000366210938,219.89999389648438,213.97999572753906,218.02999877929688,218.02999877929688,312500
2024-02-05,216.9600067138672,219.2899932861328,211.4149932861328,216.16000366210938,216.16000366210938,566600
2024-02-06,219.69000244140625,226.375,217.42999267578125,226.0,226.0,704500
2024-02-07,225.0,225.1999969482422,202.0,202.16000366210938,202.16000366210938,1965500
2024-02-08,203.80999755859375,208.42999267578125,194.19000244140625,202.00999450683594,202.00999450683594,1015800
2024-02-09,204.17999267578125,205.5,194.75999450683594,194.8699951171875,194.8699951171875,622200
2024-02-12,194.27999877929688,196.7100067138672,191.52999877929688,196.3800048828125,196.3800048828125,672700
2024-02-13,188.88999938964844,193.74000549316406,186.1699981689453,188.16000366210938,188.16000366210938,496000
2024-02-14,191.41000366210938,192.99000549316406,188.83999633789062,191.89999389648438,191.89999389648438,496100
2024-02-15,194.33999633789062,196.1699981689453,191.42999267578125,192.72999572753906,192.72999572753906,383600
2024-02-16,190.99000549316406,196.69000244140625,190.41000366210938,192.8000030517578,192.8000030517578,528600
2024-02-20,190.57000732421875,192.4499969482422,188.66700744628906,191.58999633789062,191.58999633789062,375000
2024-02-21,188.69000244140625,190.9499969482422,180.3300018310547,184.64999389648438,184.64999389648438,478500
2024-02-22,184.72000122070312,187.5,182.4499969482422,185.75,185.75,509700
2024-02-23,184.0,189.5500030517578,180.4669952392578,184.94000244140625,184.94000244140625,322800
2024-02-26,184.50999450683594,185.94000244140625,180.80999755859375,182.25999450683594,182.25999450683594,369800
2024-02-27,182.69000244140625,186.74000549316406,180.4250030517578,184.94000244140625,184.94000244140625,497700
2024-02-28,180.88999938964844,183.3699951171875,177.0679931640625,177.61000061035156,177.61000061035156,502600
2024-02-29,179.11000061035156,180.7779998779297,177.69000244140625,179.0399932861328,179.0399932861328,386700
2024-03-01,179.44000244140625,185.02999877929688,178.2899932861328,183.52000427246094,183.52000427246094,370600
2024-03-04,184.5800018310547,184.9499969482422,179.80999755859375,183.49000549316406,183.49000549316406,246400
2024-03-05,182.19000244140625,183.5500030517578,177.1699981689453,180.08999633789062,180.08999633789062,286000
2024-03-06,182.9199981689453,192.11000061035156,182.22999572753906,191.88999938964844,191.88999938964844,402400
2024-03-07,194.19000244140625,210.75999450683594,193.5500030517578,205.86000061035156,205.86000061035156,688600
2024-03-08,207.2100067138672,208.8780059814453,195.8300018310547,198.5399932861328,198.5399932861328,332400
2024-03-11,198.0500030517578,200.72500610351562,193.97999572753906,196.85000610351562,196.85000610351562,276300
2024-03-12,197.25,197.25,192.83999633789062,193.6699981689453,193.6699981689453,299200
2024-03-13,193.6999969482422,196.3300018310547,188.94000244140625,189.6300048828125,189.6300048828125,247200
2024-03-14,189.69000244140625,197.2899932861328,189.3300018310547,192.02000427246094,192.02000427246094,427100
2024-03-15,190.6999969482422,195.52000427246094,190.6999969482422,192.75999450683594,192.75999450683594,345400
2024-03-18,193.52999877929688,202.25999450683594,192.66000366210938,199.22999572753906,199.22999572753906,320000
2024-03-19,199.99000549316406,206.93499755859375,199.99000549316406,204.4499969482422,204.4499969482422,348200
2024-03-20,203.6999969482422,204.3699951171875,185.13999938964844,197.55999755859375,197.55999755859375,856500
2024-03-21,199.50999450683594,202.25,194.67999267578125,195.22999572753906,195.22999572753906,360900
2024-03-22,194.6999969482422,202.59500122070312,192.44000244140625,197.38999938964844,197.38999938964844,387000
2024-03-25,197.80999755859375,206.1999969482422,196.47000122070312,205.16000366210938,205.16000366210938,418000
2024-03-26,207.00999450683594,209.42999267578125,198.22000122070312,208.27000427246094,208.27000427246094,483500
2024-03-27,210.0,214.94000244140625,208.0,213.5,213.5,397100
2024-03-28,214.10000610351562,223.39999389648438,214.0,214.7899932861328,214.7899932861328,614200
2024-04-01,213.99000549316406,213.99000549316406,202.66900634765625,209.6300048828125,209.6300048828125,553700
2024-04-02,205.0500030517578,206.97000122070312,200.67999267578125,205.05999755859375,205.05999755859375,348800
2024-04-03,205.6999969482422,214.50999450683594,205.6999969482422,210.19000244140625,210.19000244140625,632900
2024-04-04,210.0500030517578,219.99000549316406,208.5,216.05999755859375,216.05999755859375,554200
2024-04-05,216.5,226.22999572753906,213.55999755859375,222.89999389648438,222.89999389648438,542500
2024-04-08,222.1999969482422,228.99000549316406,220.17999267578125,228.1199951171875,228.1199951171875,385900
2024-04-09,229.10000610351562,238.8000030517578,229.0,238.27000427246094,238.27000427246094,464400
2024-04-10,230.92999267578125,250.30999755859375,229.3300018310547,240.22999572753906,240.22999572753906,766100
2024-04-11,238.4600067138672,240.13999938964844,229.00999450683594,232.27999877929688,232.27999877929688,475500
2024-04-12,231.9499969482422,236.38999938964844,228.94000244140625,231.74000549316406,231.74000549316406,305000
2024-04-15,233.14999389648438,233.7899932861328,221.6300048828125,223.13999938964844,223.13999938964844,282300
2024-04-16,221.0,225.3699951171875,218.83999633789062,221.6300048828125,221.6300048828125,297500
2024-04-17,227.99000549316406,248.5,227.0,243.50999450683594,243.50999450683594,1946000
2024-04-18,241.9499969482422,250.67999267578125,237.19400024414062,241.14999389648438,241.14999389648438,880100
2024-04-19,242.22999572753906,244.64999389648438,228.39999389648438,229.22000122070312,229.22000122070312,556100
2024-04-22,230.0,231.02499389648438,220.24000549316406,225.22000122070312,225.22000122070312,592000
2024-04-23,227.6300048828125,234.5399932861328,225.5800018310547,233.92999267578125,233.92999267578125,339000
2024-04-24,236.33999633789062,237.02999877929688,232.77000427246094,234.19000244140625,234.19000244140625,255700
2024-04-25,231.41000366210938,231.67999267578125,224.05999755859375,231.00999450683594,231.00999450683594,229200
2024-04-26,234.44000244140625,244.8000030517578,233.57000732421875,237.4499969482422,237.4499969482422,604200
2024-04-29,237.5399932861328,248.6999969482422,237.5399932861328,243.61000061035156,243.61000061035156,448300
2024-04-30,241.1300048828125,244.82000732421875,240.94000244140625,241.66000366210938,241.66000366210938,235200
2024-05-01,240.75999450683594,250.89999389648438,237.0500030517578,244.0,244.0,281400
2024-05-02,246.52000427246094,252.1300048828125,242.13999938964844,251.19000244140625,251.19000244140625,358100
2024-05-03,253.5,257.3999938964844,249.72000122070312,249.72000122070312,249.72000122070312,354900
2024-05-06,250.80999755859375,254.55999755859375,247.72500610351562,250.9600067138672,250.9600067138672,350000
2024-05-07,251.83999633789062,256.1099853515625,245.5800018310547,245.6300048828125,245.6300048828125,1053500
2024-05-08,179.13999938964844,186.39999389648438,156.8300018310547,163.41000366210938,163.41000366210938,4646000
2024-05-09,164.6199951171875,175.6999969482422,163.4499969482422,174.3699951171875,174.3699951171875,1454900
2024-05-10,176.22000122070312,177.85000610351562,167.07000732421875,167.8300018310547,167.8300018310547,896800
2024-05-13,168.35000610351562,169.97999572753906,159.27999877929688,159.60000610351562,159.60000610351562,1040000
2024-05-14,159.60000610351562,162.3699951171875,155.00999450683594,158.58999633789062,158.58999633789062,695700
2024-05-15,160.64999389648438,162.33999633789062,155.55999755859375,159.75,159.75,777400
2024-05-16,159.17999267578125,161.15499877929688,156.42999267578125,159.02999877929688,159.02999877929688,449400
2024-05-17,159.47999572753906,159.47999572753906,152.89999389648438,155.22000122070312,155.22000122070312,770400
2024-05-20,155.47999572753906,155.75,150.3800048828125,155.2899932861328,155.2899932861328,557000
2024-05-21,155.1300048828125,159.7100067138672,151.89999389648438,152.3699951171875,152.3699951171875,685000
2024-05-22,152.7899932861328,161.99000549316406,152.5,161.49000549316406,161.49000549316406,628300
2024-05-23,161.58999633789062,161.58999633789062,154.2449951171875,154.82000732421875,154.82000732421875,442100
2024-05-24,154.6699981689453,160.71099853515625,154.6699981689453,158.72000122070312,158.72000122070312,371000
2024-05-28,159.13999938964844,160.69000244140625,155.35000610351562,157.9499969482422,157.9499969482422,424200
2024-05-29,155.00999450683594,160.41000366210938,155.00999450683594,160.39999389648438,160.39999389648438,314000
2024-05-30,156.60000610351562,158.86000061035156,153.60000610351562,154.3699951171875,154.3699951171875,350800
2024-05-31,154.30999755859375,159.0,153.19000244140625,158.7899932861328,158.7899932861328,421200
2024-06-03,158.2899932861328,158.2899932861328,148.1699981689453,148.50999450683594,148.50999450683594,699700
2024-06-04,148.27000427246094,149.83999633789062,145.14999389648438,148.4199981689453,148.4199981689453,493000
2024-06-05,151.17999267578125,153.58999633789062,148.44000244140625,151.5399932861328,151.5399932861328,563900
2024-06-06,151.8699951171875,157.05999755859375,150.07000732421875,156.44000244140625,156.44000244140625,590800
2024-06-07,156.94000244140625,162.0500030517578,155.74000549316406,157.7899932861328,157.7899932861328,408300
2024-06-10,156.27999877929688,161.3000030517578,154.0,160.97000122070312,160.97000122070312,479100
2024-06-11,160.1199951171875,168.4600067138672,158.9199981689453,165.41000366210938,165.41000366210938,425800
2024-06-12,167.7899932861328,170.98500061035156,163.3699951171875,167.47999572753906,167.47999572753906,435700
2024-06-13,169.02999877929688,171.1999969482422,166.30999755859375,167.27999877929688,167.27999877929688,387800
2024-06-14,166.92999267578125,167.9199981689453,160.98500061035156,166.72000122070312,166.72000122070312,300900
2024-06-17,165.42999267578125,168.39999389648438,162.42999267578125,163.6699981689453,163.6699981689453,423900
2024-06-18,163.63999938964844,168.49000549316406,161.88999938964844,162.3800048828125,162.3800048828125,442500
2024-06-20,161.89999389648438,170.38999938964844,161.10000610351562,167.7100067138672,167.7100067138672,364500
2024-06-21,168.11000061035156,173.77999877929688,157.77999877929688,162.4600067138672,162.4600067138672,1446100
2024-06-24,142.13999938964844,150.4199981689453,129.9499969482422,135.3000030517578,135.3000030517578,3346300
2024-06-25,136.0,140.34500122070312,133.33999633789062,139.39999389648438,139.39999389648438,1012400
2024-06-26,139.39999389648438,141.0399932861328,137.55999755859375,137.89999389648438,137.89999389648438,567000
2024-06-27,137.39999389648438,138.5050048828125,134.05999755859375,135.3300018310547,135.3300018310547,593600
2024-06-28,135.49000549316406,136.0,130.52000427246094,133.8300018310547,133.8300018310547,913400
2024-07-01,133.24000549316406,140.0,133.19000244140625,138.7100067138672,138.7100067138672,514000
2024-07-02,139.1699981689453,140.0,133.58999633789062,134.25,134.25,387800
2024-07-03,136.2899932861328,136.2899932861328,130.6999969482422,133.94000244140625,133.94000244140625,306000
2024-07-05,134.2899932861328,141.2899932861328,133.67999267578125,140.8699951171875,140.8699951171875,427200
2024-07-08,140.35000610351562,140.4499969482422,133.6300048828125,135.97000122070312,135.97000122070312,634900
2024-07-09,136.22000122070312,138.25999450683594,130.9199981689453,131.44000244140625,131.44000244140625,462600
2024-07-10,132.07000732421875,133.1300048828125,130.5,131.36000061035156,131.36000061035156,448100
2024-07-11,133.07000732421875,138.25,132.2100067138672,135.6300048828125,135.6300048828125,536000
2024-07-12,135.8699951171875,140.25999450683594,135.1820068359375,138.88999938964844,138.88999938964844,361200
2024-07-15,137.5500030517578,139.1699981689453,135.43499755859375,138.5800018310547,138.5800018310547,504100
2024-07-16,139.49000549316406,147.67999267578125,138.27000427246094,145.82000732421875,145.82000732421875,581200
2024-07-17,145.94000244140625,145.94000244140625,139.44000244140625,145.4600067138672,145.4600067138672,348000
2024-07-18,145.8800048828125,146.69500732421875,137.22999572753906,137.82000732421875,137.82000732421875,468700
2024-07-19,141.47999572753906,145.0500030517578,138.33999633789062,143.74000549316406,143.74000549316406,359500
2024-07-22,144.72000122070312,145.86000061035156,140.47000122070312,142.75,142.75,251300
2024-07-23,140.4499969482422,141.30999755859375,136.25999450683594,139.1699981689453,139.1699981689453,404200
2024-07-24,138.5,142.46499633789062,138.5,139.60000610351562,139.60000610351562,231400
2024-07-25,137.8000030517578,140.22999572753906,135.0500030517578,135.0500030517578,135.0500030517578,377400
2024-07-26,135.0,135.0,123.0,125.79000091552734,125.79000091552734,956500
2024-07-29,138.0,138.0,125.01000213623047,133.61000061035156,133.61000061035156,1516800
2024-07-30,135.5800018310547,142.75,134.0850067138672,139.52000427246094,139.52000427246094,677300
2024-07-31,139.5399932861328,143.57000732421875,137.94000244140625,141.0500030517578,141.0500030517578,683600
2024-08-01,141.82000732421875,149.30999755859375,139.5,145.11000061035156,145.11000061035156,982100
2024-08-02,142.22999572753906,154.86000061035156,141.89199829101562,149.6300048828125,149.6300048828125,1039000
2024-08-05,145.0,153.0,141.58999633789062,145.50999450683594,145.50999450683594,712600
2024-08-06,145.86000061035156,152.66000366210938,144.27000427246094,147.00999450683594,147.00999450683594,582900
2024-08-07,172.0,190.50999450683594,167.13999938964844,188.3800048828125,188.3800048828125,2338400
2024-08-08,192.3300018310547,194.25,179.80999755859375,187.7100067138672,187.7100067138672,1014500
2024-08-09,189.00999450683594,196.5500030517578,186.52000427246094,193.22999572753906,193.22999572753906,651600
2024-08-12,193.4499969482422,198.0,192.75999450683594,195.2899932861328,195.2899932861328,471600
2024-08-13,195.80999755859375,199.6699981689453,190.44000244140625,192.19000244140625,192.19000244140625,579600
2024-08-14,193.33999633789062,195.31500244140625,188.9199981689453,190.24000549316406,190.24000549316406,362200
2024-08-15,192.0800018310547,195.2100067138672,188.4600067138672,189.66000366210938,189.66000366210938,408400
2024-08-16,188.69000244140625,190.05999755859375,186.89999389648438,188.75,188.75,317900
2024-08-19,188.27999877929688,194.0500030517578,187.63999938964844,194.02999877929688,194.02999877929688,340200
2024-08-20,193.47999572753906,194.18499755859375,182.97000122070312,185.44000244140625,185.44000244140625,650900
2024-08-21,186.6199951171875,189.5,184.55999755859375,187.3300018310547,187.3300018310547,455000
2024-08-22,188.67999267578125,191.2899932861328,185.52000427246094,186.35000610351562,186.35000610351562,304400
2024-08-23,186.16000366210938,192.07000732421875,186.16000366210938,191.47999572753906,191.47999572753906,312300
2024-08-26,190.25999450683594,193.86000061035156,188.25,188.89999389648438,188.89999389648438,285000
2024-08-27,188.8699951171875,189.3679962158203,186.02999877929688,188.2100067138672,188.2100067138672,358600
2024-08-28,188.50999450683594,188.77000427246094,182.9199981689453,183.3800048828125,183.3800048828125,307600
2024-08-29,185.39999389648438,188.52999877929688,182.9499969482422,183.44000244140625,183.44000244140625,265000
2024-08-30,184.80999755859375,184.80999755859375,177.67999267578125,179.82000732421875,179.82000732421875,468700
2024-09-03,178.25999450683594,181.47999572753906,176.07000732421875,177.07000732421875,177.07000732421875,408800
2024-09-04,176.8800048828125,197.9600067138672,176.8800048828125,197.00999450683594,197.00999450683594,823100
2024-09-05,196.8300018310547,198.5800018310547,192.88999938964844,197.25,197.25,470800
2024-09-06,197.00999450683594,201.97000122070312,193.88499450683594,196.8800048828125,196.8800048828125,347400
2024-09-09,212.10000610351562,225.0,209.39500427246094,211.52000427246094,211.52000427246094,1440700
2024-09-10,211.0,215.6999969482422,209.0,212.5800018310547,212.5800018310547,698800
2024-09-11,211.8300018310547,212.6699981689453,205.25,206.60000610351562,206.60000610351562,603900
2024-09-12,203.0800018310547,208.86000061035156,201.61900329589844,203.67999267578125,203.67999267578125,629800
2024-09-13,202.97000122070312,208.3000030517578,202.97000122070312,203.99000549316406,203.99000549316406,494400
2024-09-16,202.9600067138672,212.05999755859375,201.75,207.92999267578125,207.92999267578125,667900
2024-09-17,208.19000244140625,213.47000122070312,206.36000061035156,206.6999969482422,206.6999969482422,613500
2024-09-18,205.1300048828125,215.6300048828125,203.0399932861328,208.38999938964844,208.38999938964844,653000
2024-09-19,209.6300048828125,213.11000061035156,204.57000732421875,212.10000610351562,212.10000610351562,617600
2024-09-20,210.7899932861328,215.3699951171875,208.77499389648438,212.85000610351562,212.85000610351562,5609000
2024-09-23,211.6300048828125,218.52000427246094,209.3000030517578,216.7100067138672,216.7100067138672,685000
2024-09-24,217.91000366210938,217.91000366210938,207.6699981689453,207.72999572753906,207.72999572753906,624000
2024-09-25,209.5500030517578,209.5500030517578,204.36000061035156,208.4199981689453,208.4199981689453,389900
2024-09-26,212.47999572753906,213.31500244140625,206.41000366210938,207.10000610351562,207.10000610351562,328200
2024-09-27,209.0,209.0,201.38999938964844,202.47999572753906,202.47999572753906,494100
2024-09-30,204.91000366210938,213.11000061035156,204.31500244140625,211.0500030517578,211.0500030517578,501000
2024-10-01,210.74000549316406,212.0800018310547,205.89999389648438,209.36000061035156,209.36000061035156,424600
2024-10-02,208.97000122070312,213.52999877929688,205.8800048828125,212.11000061035156,212.11000061035156,474100
2024-10-03,211.97000122070312,213.0399932861328,204.97999572753906,205.0,205.0,646700
2024-10-04,207.00999450683594,214.97000122070312,205.24000549316406,214.92999267578125,214.92999267578125,417200
2024-10-07,213.77000427246094,213.77000427246094,206.14999389648438,207.1999969482422,207.1999969482422,382900
2024-10-08,208.7100067138672,211.23500061035156,203.65499877929688,206.7100067138672,206.7100067138672,341900
2024-10-09,206.97000122070312,207.02000427246094,203.3300018310547,206.92999267578125,206.92999267578125,373900
2024-10-10,205.14999389648438,208.0,202.8800048828125,205.44000244140625,205.44000244140625,328300
2024-10-11,204.27000427246094,211.52000427246094,204.27000427246094,210.8300018310547,210.8300018310547,312000
2024-10-14,211.99000549316406,214.1999969482422,209.4949951171875,210.4600067138672,210.4600067138672,257300
2024-10-15,209.92999267578125,212.6699981689453,198.8800048828125,198.92999267578125,198.92999267578125,485400
2024-10-16,199.32000732421875,199.74000549316406,196.02999877929688,196.24000549316406,196.24000549316406,519800
2024-10-17,196.67999267578125,198.97999572753906,193.44000244140625,197.17999267578125,197.17999267578125,328700
2024-10-18,198.0800018310547,204.75999450683594,198.0800018310547,201.77999877929688,201.77999877929688,400200
2024-10-21,201.9199981689453,203.47000122070312,199.2100067138672,203.4499969482422,203.4499969482422,283200
2024-10-22,203.3800048828125,203.3800048828125,197.52999877929688,197.52999877929688,197.52999877929688,372300
2024-10-23,197.5,197.5,187.58999633789062,192.47000122070312,192.47000122070312,458700
2024-10-24,193.25,199.97000122070312,193.1999969482422,195.3000030517578,195.3000030517578,239000
2024-10-25,196.8800048828125,197.85000610351562,194.67999267578125,195.1999969482422,195.1999969482422,269300
2024-10-28,195.83999633789062,201.5,194.16000366210938,194.67999267578125,194.67999267578125,360100
2024-10-29,194.80999755859375,199.77999877929688,193.27000427246094,199.10000610351562,199.10000610351562,340500
2024-10-30,197.89999389648438,200.94000244140625,193.52000427246094,196.55999755859375,196.55999755859375,336700
2024-10-31,195.4600067138672,197.5500030517578,190.27999877929688,195.0399932861328,195.0399932861328,394700
2024-11-01,195.27999877929688,197.7100067138672,190.52999877929688,190.7100067138672,190.7100067138672,747900
2024-11-04,189.6699981689453,197.3800048828125,188.07400512695312,192.7100067138672,192.7100067138672,794600
2024-11-05,198.8300018310547,204.89999389648438,186.3800048828125,199.0,199.0,1590200
2024-11-06,203.6699981689453,214.1699981689453,197.52999877929688,211.6300048828125,211.6300048828125,1059400
2024-11-07,210.32000732421875,211.58999633789062,197.1199951171875,200.47000122070312,200.47000122070312,487200
2024-11-08,199.55999755859375,204.38499450683594,196.1199951171875,196.6199951171875,196.6199951171875,443200
2024-11-11,202.4550018310547,204.92999267578125,197.88999938964844,202.0399932861328,202.0399932861328,574100
2024-11-12,198.0,198.0,187.0800018310547,190.75,190.75,639700
2024-11-13,190.5500030517578,195.5,181.4499969482422,182.17999267578125,182.17999267578125,743700
2024-11-14,181.8800048828125,182.74000549316406,172.25,172.92999267578125,172.92999267578125,807800
2024-11-15,172.42999267578125,175.9600067138672,170.22999572753906,172.6999969482422,172.6999969482422,456700
2024-11-18,171.35000610351562,177.44000244140625,170.4199981689453,175.27999877929688,175.27999877929688,572400
2024-11-19,173.52999877929688,179.6300048828125,173.52000427246094,176.0500030517578,176.0500030517578,236700
2024-11-20,188.74000549316406,191.51499938964844,181.78500366210938,184.77000427246094,184.77000427246094,573000
2024-11-21,184.8800048828125,187.1699981689453,182.13999938964844,186.19000244140625,186.19000244140625,406400
2024-11-22,186.92999267578125,191.00999450683594,186.14700317382812,188.72999572753906,188.72999572753906,471900
2024-11-25,190.0,200.13999938964844,189.0,199.32000732421875,199.32000732421875,594600
2024-11-26,196.75,197.8699951171875,188.75,189.1300048828125,189.1300048828125,421600
2024-11-27,189.25999450683594,199.0,188.83999633789062,194.0,194.0,490400
2024-11-29,193.42999267578125,193.94000244140625,189.25,192.75999450683594,192.75999450683594,261400
2024-12-02,193.07000732421875,193.99000549316406,187.99000549316406,188.52000427246094,188.52000427246094,468200
2024-12-03,187.83999633789062,194.6199951171875,187.1300048828125,191.89999389648438,191.89999389648438,396400
2024-12-04,193.08999633789062,198.17999267578125,192.02000427246094,196.9199981689453,196.9199981689453,365000
2024-12-05,196.0500030517578,196.08999633789062,190.4600067138672,191.60000610351562,191.60000610351562,348500
2024-12-06,192.10000610351562,197.6699981689453,189.27999877929688,193.02999877929688,193.02999877929688,297800
2024-12-09,194.1999969482422,195.7899932861328,189.13999938964844,189.52000427246094,189.52000427246094,227300
