Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,20.729999542236328,20.799999237060547,20.350000381469727,20.549999237060547,20.195453643798828,5263300
2024-01-17,20.299999237060547,20.709999084472656,20.020000457763672,20.610000610351562,20.254419326782227,5102100
2024-01-18,20.739999771118164,20.850000381469727,19.850000381469727,20.260000228881836,19.91045570373535,3492100
2024-01-19,20.309999465942383,20.3700008392334,19.719999313354492,20.219999313354492,19.87114715576172,3786900
2024-01-22,20.280000686645508,20.440000534057617,20.049999237060547,20.329999923706055,19.979248046875,5159800
2024-01-23,20.600000381469727,20.65999984741211,20.010000228881836,20.079999923706055,19.733562469482422,3595100
2024-01-24,20.219999313354492,20.360000610351562,20.010000228881836,20.079999923706055,19.733562469482422,2697500
2024-01-25,20.25,20.469999313354492,20.170000076293945,20.270000457763672,19.9202823638916,4290200
2024-01-26,20.360000610351562,20.709999084472656,20.15999984741211,20.670000076293945,20.313383102416992,2882700
2024-01-29,20.59000015258789,20.690000534057617,20.31999969482422,20.5,20.146316528320312,2025100
2024-01-30,20.329999923706055,20.360000610351562,20.010000228881836,20.209999084472656,19.86132049560547,3507200
2024-01-31,20.170000076293945,20.43000030517578,19.780000686645508,19.81999969482422,19.47804832458496,2911400
2024-02-01,19.989999771118164,20.31999969482422,19.729999542236328,20.260000228881836,19.91045570373535,2927700
2024-02-02,20.510000228881836,20.90999984741211,20.40999984741211,20.770000457763672,20.411657333374023,4117400
2024-02-05,20.40999984741211,20.600000381469727,20.06999969482422,20.530000686645508,20.175800323486328,3124800
2024-02-06,20.420000076293945,20.969999313354492,20.190000534057617,20.889999389648438,20.529586791992188,3877400
2024-02-07,20.84000015258789,20.969999313354492,20.559999465942383,20.889999389648438,20.529586791992188,2592900
2024-02-08,20.989999771118164,21.639999389648438,20.959999084472656,21.6200008392334,21.246992111206055,2559000
2024-02-09,21.510000228881836,22.5,21.510000228881836,22.479999542236328,22.09215545654297,5465100
2024-02-12,22.549999237060547,23.030000686645508,22.43000030517578,22.489999771118164,22.10198211669922,4241300
2024-02-13,21.719999313354492,22.270000457763672,21.520000457763672,22.040000915527344,21.659748077392578,3826300
2024-02-14,22.31999969482422,22.40999984741211,21.6299991607666,22.239999771118164,21.856294631958008,3192200
2024-02-15,22.3700008392334,22.56999969482422,22.100000381469727,22.459999084472656,22.072500228881836,3241500
2024-02-16,22.219999313354492,22.489999771118164,21.8799991607666,22.229999542236328,21.846467971801758,2891900
2024-02-20,22.010000228881836,22.209999084472656,21.809999465942383,21.899999618530273,21.52216148376465,3801300
2024-02-21,21.8799991607666,22.489999771118164,21.709999084472656,22.450000762939453,22.062671661376953,3191700
2024-02-22,22.65999984741211,23.170000076293945,22.65999984741211,22.969999313354492,22.573701858520508,3555600
2024-02-23,22.860000610351562,23.459999084472656,22.75,23.31999969482422,22.917661666870117,2426000
2024-02-26,23.84000015258789,23.889999389648438,23.25,23.799999237060547,23.389379501342773,4905900
2024-02-27,24.079999923706055,24.469999313354492,23.90999984741211,23.920000076293945,23.50731086730957,5003000
2024-02-28,23.56999969482422,23.690000534057617,23.15999984741211,23.530000686645508,23.124038696289062,4460200
2024-02-29,23.780000686645508,23.899999618530273,23.40999984741211,23.75,23.34024429321289,4716900
2024-03-01,23.610000610351562,24.209999084472656,23.450000762939453,24.139999389648438,23.723514556884766,3565700
2024-03-04,24.1299991607666,24.450000762939453,24.020000457763672,24.1200008392334,23.703859329223633,3569300
2024-03-05,24.09000015258789,24.399999618530273,23.68000030517578,24.219999313354492,23.802133560180664,4658600
2024-03-06,24.440000534057617,24.440000534057617,23.389999389648438,23.450000762939453,23.045419692993164,11123400
2024-03-07,26.1200008392334,26.440000534057617,22.93000030517578,23.0,22.60318374633789,17409600
2024-03-08,23.399999618530273,23.5,21.959999084472656,22.290000915527344,21.90543556213379,7141000
2024-03-11,22.06999969482422,22.690000534057617,21.860000610351562,22.520000457763672,22.131465911865234,5848200
2024-03-12,22.450000762939453,22.5,21.860000610351562,22.360000610351562,21.974225997924805,4779700
2024-03-13,22.360000610351562,23.309999465942383,22.350000381469727,23.209999084472656,22.809558868408203,4949000
2024-03-14,23.290000915527344,23.3799991607666,22.739999771118164,23.079999923706055,22.681804656982422,3688500
2024-03-15,23.010000228881836,23.3700008392334,22.670000076293945,23.15999984741211,22.760421752929688,7576400
2024-03-18,23.100000381469727,23.670000076293945,22.829999923706055,23.530000686645508,23.124038696289062,4103600
2024-03-19,23.280000686645508,23.719999313354492,23.190000534057617,23.65999984741211,23.25179672241211,3577300
2024-03-20,23.479999542236328,24.940000534057617,23.479999542236328,24.84000015258789,24.411439895629883,5933100
2024-03-21,25.0,25.889999389648438,25.0,25.8799991607666,25.433494567871094,7010700
2024-03-22,25.690000534057617,25.969999313354492,25.280000686645508,25.43000030517578,24.99125862121582,3811400
2024-03-25,25.5,25.559999465942383,24.329999923706055,24.479999542236328,24.057649612426758,5683000
2024-03-26,24.520000457763672,25.030000686645508,24.459999084472656,24.75,24.3229923248291,4221000
2024-03-27,24.940000534057617,25.360000610351562,24.649999618530273,25.139999389648438,24.706262588500977,3286100
2024-03-28,25.31999969482422,25.950000762939453,25.209999084472656,25.790000915527344,25.345048904418945,4365900
2024-04-01,25.860000610351562,26.25,25.81999969482422,26.200000762939453,25.747974395751953,5068900
2024-04-02,25.75,25.790000915527344,25.079999923706055,25.65999984741211,25.2172908782959,4744300
2024-04-03,25.760000228881836,25.950000762939453,24.979999542236328,25.100000381469727,24.666954040527344,4180800
2024-04-04,25.290000915527344,25.34000015258789,24.110000610351562,24.3700008392334,23.949548721313477,5316400
2024-04-05,24.459999084472656,24.639999389648438,24.34000015258789,24.5,24.077302932739258,3059000
2024-04-08,24.649999618530273,24.829999923706055,24.3799991607666,24.420000076293945,23.99868392944336,4313900
2024-04-09,25.25,25.5,24.040000915527344,24.399999618530273,23.97903060913086,6716900
2024-04-10,23.950000762939453,24.1299991607666,23.40999984741211,23.510000228881836,23.104385375976562,5675100
2024-04-11,23.34000015258789,23.68000030517578,23.15999984741211,23.600000381469727,23.31680679321289,4460800
2024-04-12,23.219999313354492,23.579999923706055,23.040000915527344,23.06999969482422,22.79316520690918,4445000
2024-04-15,23.3799991607666,23.420000076293945,22.469999313354492,22.649999618530273,22.378204345703125,3243100
2024-04-16,22.530000686645508,22.600000381469727,21.90999984741211,22.299999237060547,22.03240394592285,5779600
2024-04-17,22.559999465942383,22.6200008392334,22.059999465942383,22.3700008392334,22.101564407348633,4148700
2024-04-18,22.489999771118164,22.959999084472656,22.260000228881836,22.34000015258789,22.071924209594727,4194700
2024-04-19,22.270000457763672,22.739999771118164,22.010000228881836,22.3799991607666,22.1114444732666,3031500
2024-04-22,22.549999237060547,22.790000915527344,22.020000457763672,22.520000457763672,22.249765396118164,3541600
2024-04-23,22.700000762939453,23.239999771118164,22.700000762939453,23.139999389648438,22.862323760986328,3107800
2024-04-24,23.149999618530273,23.190000534057617,22.6200008392334,22.6299991607666,22.358444213867188,3469700
2024-04-25,22.3700008392334,23.059999465942383,22.139999389648438,22.940000534057617,22.66472625732422,2535300
2024-04-26,23.09000015258789,24.510000228881836,23.0,24.389999389648438,24.09732437133789,4093500
2024-04-29,24.809999465942383,25.149999618530273,24.549999237060547,24.829999923706055,24.532045364379883,4242400
2024-04-30,24.75,24.950000762939453,24.25,24.260000228881836,23.968887329101562,3404600
2024-05-01,24.100000381469727,24.420000076293945,23.6299991607666,23.700000762939453,23.415605545043945,3011100
2024-05-02,24.100000381469727,24.6299991607666,23.790000915527344,24.469999313354492,24.17636489868164,2982300
2024-05-03,24.709999084472656,24.8799991607666,24.239999771118164,24.299999237060547,24.008405685424805,2920200
2024-05-06,24.530000686645508,24.790000915527344,24.43000030517578,24.6299991607666,24.334444046020508,2843600
2024-05-07,24.610000610351562,24.969999313354492,24.229999542236328,24.260000228881836,23.968887329101562,2482800
2024-05-08,23.959999084472656,24.139999389648438,23.760000228881836,23.8799991607666,23.59344482421875,3455500
2024-05-09,23.84000015258789,24.68000030517578,23.770000457763672,24.530000686645508,24.235645294189453,3064100
2024-05-10,24.68000030517578,25.139999389648438,24.309999465942383,24.459999084472656,24.166484832763672,2965600
2024-05-13,24.68000030517578,25.149999618530273,24.18000030517578,24.239999771118164,23.949125289916992,3353200
2024-05-14,24.540000915527344,24.979999542236328,24.489999771118164,24.65999984741211,24.364086151123047,3159200
2024-05-15,24.65999984741211,24.950000762939453,24.059999465942383,24.18000030517578,23.889846801757812,3759600
2024-05-16,24.09000015258789,24.15999984741211,23.290000915527344,23.6200008392334,23.336566925048828,4018000
2024-05-17,23.780000686645508,23.889999389648438,23.360000610351562,23.530000686645508,23.24764633178711,3062800
2024-05-20,23.5,23.799999237060547,23.360000610351562,23.700000762939453,23.415605545043945,2930400
2024-05-21,23.93000030517578,23.979999542236328,23.489999771118164,23.610000610351562,23.32668685913086,2879800
2024-05-22,23.610000610351562,23.610000610351562,22.510000228881836,22.6200008392334,22.34856605529785,4328800
2024-05-23,22.56999969482422,23.18000030517578,22.479999542236328,22.93000030517578,22.65484619140625,4069500
2024-05-24,23.15999984741211,23.260000228881836,22.940000534057617,23.15999984741211,22.882083892822266,3890200
2024-05-28,23.3700008392334,24.020000457763672,23.270000457763672,23.90999984741211,23.623085021972656,6628300
2024-05-29,23.65999984741211,24.260000228881836,23.290000915527344,24.049999237060547,23.76140594482422,6400500
2024-05-30,21.59000015258789,23.399999618530273,21.200000762939453,22.229999542236328,21.963245391845703,11953200
2024-05-31,22.200000762939453,22.350000381469727,21.639999389648438,21.969999313354492,21.706363677978516,8395800
2024-06-03,22.15999984741211,22.809999465942383,21.969999313354492,22.209999084472656,21.943485260009766,6825400
2024-06-04,22.010000228881836,22.09000015258789,21.600000381469727,21.600000381469727,21.34080696105957,4767100
2024-06-05,21.75,22.100000381469727,21.450000762939453,21.690000534057617,21.429725646972656,5213300
2024-06-06,21.549999237060547,21.90999984741211,21.209999084472656,21.540000915527344,21.281526565551758,4418500
2024-06-07,21.459999084472656,21.649999618530273,21.25,21.389999389648438,21.133325576782227,3225300
2024-06-10,21.149999618530273,21.209999084472656,20.670000076293945,20.75,20.501005172729492,6179500
2024-06-11,20.790000915527344,21.200000762939453,20.68000030517578,20.799999237060547,20.550405502319336,5269400
2024-06-12,21.260000228881836,21.700000762939453,20.899999618530273,20.920000076293945,20.668964385986328,5357300
2024-06-13,20.8799991607666,21.110000610351562,20.739999771118164,20.889999389648438,20.639326095581055,3693300
2024-06-14,20.6299991607666,20.8799991607666,20.420000076293945,20.549999237060547,20.303403854370117,4570400
2024-06-17,20.489999771118164,20.979999542236328,20.270000457763672,20.8700008392334,20.619565963745117,5216300
2024-06-18,20.780000686645508,21.06999969482422,20.690000534057617,20.700000762939453,20.45160675048828,4082300
2024-06-20,20.68000030517578,20.709999084472656,19.43000030517578,19.81999969482422,19.582164764404297,8673700
2024-06-21,19.809999465942383,20.3799991607666,19.709999084472656,20.270000457763672,20.026763916015625,22438500
2024-06-24,20.459999084472656,20.709999084472656,20.190000534057617,20.670000076293945,20.421964645385742,4548300
2024-06-25,20.670000076293945,21.100000381469727,20.510000228881836,20.700000762939453,20.45160675048828,5421600
2024-06-26,20.600000381469727,20.690000534057617,20.350000381469727,20.600000381469727,20.352806091308594,3523300
2024-06-27,20.270000457763672,20.43000030517578,19.850000381469727,20.100000381469727,19.858806610107422,4552200
2024-06-28,19.969999313354492,20.209999084472656,19.649999618530273,19.959999084472656,19.720483779907227,8944100
2024-07-01,20.190000534057617,20.25,19.389999389648438,19.399999618530273,19.167203903198242,3691100
2024-07-02,19.43000030517578,19.649999618530273,19.260000228881836,19.360000610351562,19.127685546875,4096200
2024-07-03,19.389999389648438,19.649999618530273,19.219999313354492,19.299999237060547,19.068403244018555,2211800
2024-07-05,19.350000381469727,19.5,19.09000015258789,19.209999084472656,18.97948455810547,3600600
2024-07-08,19.389999389648438,19.899999618530273,19.3799991607666,19.81999969482422,19.582164764404297,5592100
2024-07-09,19.770000457763672,20.459999084472656,19.760000228881836,20.170000076293945,19.92796516418457,6249800
2024-07-10,20.31999969482422,20.329999923706055,19.989999771118164,20.170000076293945,19.92796516418457,3408100
2024-07-11,20.709999084472656,21.229999542236328,20.5,21.209999084472656,20.95548439025879,5909000
2024-07-12,21.239999771118164,21.3799991607666,21.010000228881836,21.170000076293945,21.039962768554688,3125300
2024-07-15,20.93000030517578,21.200000762939453,20.3700008392334,20.399999618530273,20.27469253540039,3790900
2024-07-16,20.639999389648438,21.43000030517578,20.489999771118164,21.3799991607666,21.248672485351562,4083100
2024-07-17,21.110000610351562,21.459999084472656,20.43000030517578,20.5,20.37407875061035,4124800
2024-07-18,20.40999984741211,20.700000762939453,19.850000381469727,19.93000030517578,19.807580947875977,4061700
2024-07-19,19.950000762939453,19.979999542236328,19.399999618530273,19.829999923706055,19.708194732666016,3431800
2024-07-22,20.15999984741211,20.799999237060547,20.059999465942383,20.799999237060547,20.6722354888916,5875200
2024-07-23,20.719999313354492,21.770000457763672,20.56999969482422,21.549999237060547,21.41762924194336,5458700
2024-07-24,21.5,21.540000915527344,20.780000686645508,20.850000381469727,20.7219295501709,4607500
2024-07-25,20.829999923706055,21.690000534057617,20.399999618530273,21.209999084472656,21.0797176361084,4051200
2024-07-26,21.479999542236328,21.790000915527344,21.209999084472656,21.739999771118164,21.606462478637695,3193700
2024-07-29,21.799999237060547,22.469999313354492,21.729999542236328,22.309999465942383,22.17296028137207,6208500
2024-07-30,22.329999923706055,22.450000762939453,21.690000534057617,22.229999542236328,22.09345245361328,4157600
2024-07-31,22.479999542236328,22.540000915527344,21.81999969482422,22.049999237060547,21.9145565032959,4170500
2024-08-01,22.06999969482422,22.229999542236328,20.399999618530273,20.969999313354492,20.841190338134766,4889500
2024-08-02,20.030000686645508,20.329999923706055,19.290000915527344,20.079999923706055,19.9566593170166,6430200
2024-08-05,18.790000915527344,20.020000457763672,18.670000076293945,19.780000686645508,19.65850257873535,3761100
2024-08-06,19.8700008392334,20.520000457763672,19.56999969482422,20.360000610351562,20.234939575195312,3438500
2024-08-07,20.90999984741211,20.979999542236328,19.979999542236328,20.06999969482422,19.946720123291016,4764700
2024-08-08,20.510000228881836,20.959999084472656,20.290000915527344,20.84000015258789,20.711990356445312,4525800
2024-08-09,20.8799991607666,21.260000228881836,20.84000015258789,21.200000762939453,21.069780349731445,2784400
2024-08-12,21.06999969482422,21.25,20.889999389648438,20.969999313354492,20.841190338134766,3657800
2024-08-13,21.309999465942383,21.479999542236328,21.09000015258789,21.450000762939453,21.31824493408203,2815900
2024-08-14,21.520000457763672,21.540000915527344,20.600000381469727,20.6299991607666,20.503278732299805,3158600
2024-08-15,21.25,21.639999389648438,20.959999084472656,21.190000534057617,21.05984115600586,4795300
2024-08-16,21.049999237060547,21.81999969482422,21.049999237060547,21.6200008392334,21.487199783325195,3481900
2024-08-19,21.59000015258789,21.790000915527344,21.270000457763672,21.350000381469727,21.21885871887207,3082300
2024-08-20,21.489999771118164,21.90999984741211,21.209999084472656,21.43000030517578,21.29836654663086,3055100
2024-08-21,21.510000228881836,21.790000915527344,21.450000762939453,21.780000686645508,21.646217346191406,2488000
2024-08-22,21.170000076293945,21.440000534057617,21.040000915527344,21.329999923706055,21.1989803314209,3319200
2024-08-23,21.5,22.309999465942383,21.450000762939453,22.170000076293945,22.03382110595703,3548200
2024-08-26,22.0,22.829999923706055,22.0,22.479999542236328,22.341917037963867,5120200
2024-08-27,22.229999542236328,22.770000457763672,22.229999542236328,22.700000762939453,22.560565948486328,5046100
2024-08-28,22.209999084472656,22.520000457763672,21.6200008392334,21.700000762939453,21.566709518432617,9793900
2024-08-29,19.700000762939453,21.489999771118164,19.3799991607666,20.780000686645508,20.652359008789062,11278900
2024-08-30,20.719999313354492,20.850000381469727,20.06999969482422,20.579999923706055,20.45358657836914,6677900
2024-09-03,20.290000915527344,20.309999465942383,19.420000076293945,19.59000015258789,19.469669342041016,6269300
2024-09-04,19.360000610351562,20.200000762939453,19.350000381469727,20.170000076293945,20.046106338500977,6003900
2024-09-05,20.219999313354492,20.219999313354492,19.170000076293945,19.25,19.131757736206055,3411000
2024-09-06,19.139999389648438,19.260000228881836,18.8799991607666,18.8799991607666,18.764028549194336,4381700
2024-09-09,18.84000015258789,19.290000915527344,18.6200008392334,19.0,18.88329315185547,4695200
2024-09-10,18.959999084472656,19.15999984741211,18.780000686645508,19.040000915527344,18.92304801940918,4349500
2024-09-11,18.989999771118164,19.200000762939453,18.760000228881836,19.110000610351562,18.992616653442383,2596100
2024-09-12,19.1299991607666,19.489999771118164,19.030000686645508,19.329999923706055,19.211265563964844,2905400
2024-09-13,19.59000015258789,19.93000030517578,19.559999465942383,19.780000686645508,19.65850257873535,3144900
2024-09-16,19.700000762939453,20.260000228881836,19.299999237060547,19.34000015258789,19.22120475769043,5903400
2024-09-17,19.40999984741211,19.799999237060547,19.360000610351562,19.389999389648438,19.270896911621094,2775300
2024-09-18,19.389999389648438,20.350000381469727,19.350000381469727,19.889999389648438,19.767826080322266,3498500
2024-09-19,20.34000015258789,20.459999084472656,19.860000610351562,20.049999237060547,19.926841735839844,3974400
2024-09-20,20.09000015258789,20.440000534057617,19.860000610351562,20.360000610351562,20.234939575195312,8031200
2024-09-23,20.3700008392334,20.3700008392334,19.860000610351562,20.260000228881836,20.13555335998535,2902200
2024-09-24,20.280000686645508,20.549999237060547,20.219999313354492,20.489999771118164,20.364139556884766,3025100
2024-09-25,20.450000762939453,20.84000015258789,20.15999984741211,20.690000534057617,20.562911987304688,5388700
2024-09-26,21.190000534057617,21.34000015258789,20.8700008392334,21.079999923706055,20.950515747070312,4846700
2024-09-27,21.31999969482422,22.170000076293945,21.219999313354492,21.959999084472656,21.825109481811523,5881200
2024-09-30,21.989999771118164,22.6299991607666,21.969999313354492,22.389999389648438,22.25246810913086,6585200
2024-10-01,22.219999313354492,22.3799991607666,21.489999771118164,21.899999618530273,21.765478134155273,4343400
2024-10-02,21.65999984741211,22.110000610351562,21.65999984741211,22.110000610351562,21.97418975830078,2972000
2024-10-03,21.920000076293945,22.020000457763672,21.459999084472656,21.649999618530273,21.51701545715332,4693700
2024-10-04,22.0,22.3700008392334,21.649999618530273,22.15999984741211,22.023881912231445,2615200
2024-10-07,22.100000381469727,22.100000381469727,20.649999618530273,20.950000762939453,20.82131576538086,5561500
2024-10-08,21.09000015258789,21.530000686645508,20.899999618530273,21.049999237060547,20.920700073242188,3921600
2024-10-09,21.100000381469727,21.209999084472656,20.200000762939453,20.59000015258789,20.463525772094727,3789800
2024-10-10,20.34000015258789,20.559999465942383,20.1299991607666,20.350000381469727,20.225000381469727,3740900
2024-10-11,20.290000915527344,20.670000076293945,20.100000381469727,20.549999237060547,20.549999237060547,2581700
2024-10-14,20.510000228881836,20.760000228881836,20.18000030517578,20.709999084472656,20.709999084472656,3503900
2024-10-15,20.780000686645508,21.729999542236328,20.780000686645508,21.059999465942383,21.059999465942383,2924200
2024-10-16,21.239999771118164,21.739999771118164,21.209999084472656,21.450000762939453,21.450000762939453,2605200
2024-10-17,21.3700008392334,21.649999618530273,21.299999237060547,21.5,21.5,1836400
2024-10-18,21.530000686645508,21.540000915527344,21.190000534057617,21.209999084472656,21.209999084472656,2258100
2024-10-21,21.0,21.100000381469727,20.40999984741211,20.600000381469727,20.600000381469727,3563700
2024-10-22,20.469999313354492,20.469999313354492,19.729999542236328,19.739999771118164,19.739999771118164,3114000
2024-10-23,19.690000534057617,19.84000015258789,19.489999771118164,19.579999923706055,19.579999923706055,2753600
2024-10-24,19.719999313354492,20.020000457763672,19.489999771118164,19.690000534057617,19.690000534057617,2580600
2024-10-25,19.979999542236328,20.229999542236328,19.56999969482422,19.860000610351562,19.860000610351562,6260500
2024-10-28,20.06999969482422,20.479999542236328,19.979999542236328,20.329999923706055,20.329999923706055,5353500
2024-10-29,19.959999084472656,20.469999313354492,19.920000076293945,20.049999237060547,20.049999237060547,3291800
2024-10-30,20.06999969482422,20.5,19.8799991607666,19.889999389648438,19.889999389648438,2903600
2024-10-31,19.950000762939453,20.209999084472656,19.59000015258789,19.59000015258789,19.59000015258789,3101800
2024-11-01,19.65999984741211,19.770000457763672,19.360000610351562,19.459999084472656,19.459999084472656,2832500
2024-11-04,19.350000381469727,19.700000762939453,19.09000015258789,19.139999389648438,19.139999389648438,4416800
2024-11-05,18.989999771118164,19.25,18.809999465942383,19.079999923706055,19.079999923706055,4703100
2024-11-06,19.65999984741211,19.8700008392334,18.770000457763672,19.059999465942383,19.059999465942383,5817200
2024-11-07,19.209999084472656,19.530000686645508,19.049999237060547,19.09000015258789,19.09000015258789,3233300
2024-11-08,18.940000534057617,19.040000915527344,18.450000762939453,18.729999542236328,18.729999542236328,4118100
2024-11-11,18.84000015258789,18.84000015258789,17.959999084472656,18.209999084472656,18.209999084472656,6352600
2024-11-12,18.15999984741211,18.25,17.829999923706055,17.940000534057617,17.940000534057617,3946100
2024-11-13,18.280000686645508,18.729999542236328,18.079999923706055,18.31999969482422,18.31999969482422,3773000
2024-11-14,18.399999618530273,18.520000457763672,18.110000610351562,18.200000762939453,18.200000762939453,2407500
2024-11-15,18.209999084472656,18.739999771118164,18.06999969482422,18.440000534057617,18.440000534057617,5193000
2024-11-18,18.489999771118164,18.690000534057617,17.770000457763672,17.850000381469727,17.850000381469727,3926700
2024-11-19,17.6299991607666,17.709999084472656,17.139999389648438,17.43000030517578,17.43000030517578,4465700
2024-11-20,17.389999389648438,17.479999542236328,17.110000610351562,17.270000457763672,17.270000457763672,4432200
2024-11-21,17.31999969482422,17.399999618530273,16.8799991607666,17.219999313354492,17.219999313354492,6530800
2024-11-22,17.709999084472656,18.219999313354492,17.579999923706055,17.610000610351562,17.610000610351562,4583100
2024-11-25,17.969999313354492,19.110000610351562,17.969999313354492,18.68000030517578,18.68000030517578,8228900
2024-11-26,18.399999618530273,18.709999084472656,17.850000381469727,17.889999389648438,17.889999389648438,3851000
2024-11-27,18.09000015258789,18.610000610351562,18.09000015258789,18.579999923706055,18.579999923706055,4235200
2024-11-29,18.84000015258789,19.329999923706055,18.520000457763672,19.239999771118164,19.239999771118164,3706100
2024-12-02,19.270000457763672,20.489999771118164,19.209999084472656,19.93000030517578,19.93000030517578,8563400
2024-12-03,19.90999984741211,20.139999389648438,19.440000534057617,19.93000030517578,19.93000030517578,4932400
2024-12-04,19.889999389648438,20.549999237060547,19.770000457763672,20.540000915527344,20.540000915527344,9587400
2024-12-05,17.299999237060547,18.100000381469727,16.940000534057617,17.610000610351562,17.610000610351562,21871300
2024-12-06,18.049999237060547,18.420000076293945,17.670000076293945,17.989999771118164,17.989999771118164,8900600
2024-12-09,18.030000686645508,18.389999389648438,17.670000076293945,17.700000762939453,17.700000762939453,7224800
