Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,37.29999923706055,37.459999084472656,36.810001373291016,37.20000076293945,36.67046356201172,127000
2024-01-02,36.93000030517578,37.060001373291016,35.650001525878906,35.83000183105469,35.31996536254883,109200
2024-01-03,35.56999969482422,35.779998779296875,34.88999938964844,35.11000061035156,34.61021423339844,165500
2024-01-04,35.310001373291016,35.459999084472656,34.79999923706055,35.18000030517578,34.67921829223633,191200
2024-01-05,34.79999923706055,35.54999923706055,34.72999954223633,34.900001525878906,34.403202056884766,287500
2024-01-08,34.7400016784668,35.279998779296875,34.529998779296875,35.2599983215332,34.758079528808594,122000
2024-01-09,34.70000076293945,34.70000076293945,34.06999969482422,34.209999084472656,33.7230224609375,82300
2024-01-10,34.11000061035156,34.29999923706055,33.75,34.29999923706055,33.811744689941406,78500
2024-01-11,34.06999969482422,34.61000061035156,33.72999954223633,34.560001373291016,34.068050384521484,126000
2024-01-12,35.02000045776367,35.279998779296875,33.9900016784668,34.16999816894531,33.683589935302734,48400
2024-01-16,33.790000915527344,34.220001220703125,33.709999084472656,33.75,33.26957702636719,203300
2024-01-17,33.34000015258789,33.349998474121094,32.70000076293945,32.9900016784668,32.520389556884766,168100
2024-01-18,33.349998474121094,33.900001525878906,33.130001068115234,33.810001373291016,33.32872009277344,86300
2024-01-19,34.08000183105469,34.08000183105469,33.20000076293945,33.83000183105469,33.34844207763672,152600
2024-01-22,34.0,35.2400016784668,34.0,35.150001525878906,34.6496467590332,112400
2024-01-23,35.45000076293945,35.880001068115234,34.93000030517578,34.95000076293945,34.45249557495117,144800
2024-01-24,35.54999923706055,35.54999923706055,34.7400016784668,35.119998931884766,34.62007141113281,109300
2024-01-25,35.720001220703125,36.779998779296875,35.720001220703125,36.2400016784668,35.7241325378418,107600
2024-01-26,36.58000183105469,37.349998474121094,35.880001068115234,35.880001068115234,35.36925506591797,90000
2024-01-29,35.77000045776367,36.439998626708984,35.2599983215332,36.290000915527344,35.77341842651367,101600
2024-01-30,36.040000915527344,36.650001525878906,35.869998931884766,35.880001068115234,35.36925506591797,97100
2024-01-31,36.02000045776367,37.2599983215332,35.52000045776367,35.599998474121094,35.093238830566406,266700
2024-02-01,35.790000915527344,36.220001220703125,34.810001373291016,35.880001068115234,35.36925506591797,98000
2024-02-02,35.38999938964844,36.5,35.15999984741211,36.04999923706055,35.53683090209961,78100
2024-02-05,35.869998931884766,35.869998931884766,34.959999084472656,35.099998474121094,34.6003532409668,87500
2024-02-06,34.970001220703125,36.02000045776367,34.849998474121094,35.400001525878906,34.896087646484375,77800
2024-02-07,35.41999816894531,35.880001068115234,34.79999923706055,34.84000015258789,34.344058990478516,71000
2024-02-08,34.75,35.529998779296875,34.279998779296875,35.40999984741211,34.90594482421875,88700
2024-02-09,35.41999816894531,35.41999816894531,34.66999816894531,35.15999984741211,34.65950012207031,69400
2024-02-12,35.36000061035156,36.34000015258789,35.36000061035156,36.310001373291016,35.79313278198242,85000
2024-02-13,35.0099983215332,35.400001525878906,33.5,33.88999938964844,33.4075813293457,119900
2024-02-14,34.22999954223633,35.06999969482422,33.9900016784668,34.81999969482422,34.3243408203125,107900
2024-02-15,35.0,35.88999938964844,34.66999816894531,35.880001068115234,35.36925506591797,303800
2024-02-16,35.59000015258789,35.939998626708984,34.95000076293945,35.689998626708984,35.18195724487305,104300
2024-02-20,35.09000015258789,35.16999816894531,34.59000015258789,34.880001068115234,34.383487701416016,72300
2024-02-21,34.7599983215332,35.470001220703125,34.7599983215332,35.279998779296875,34.77779006958008,136900
2024-02-22,35.18000030517578,35.31999969482422,34.58000183105469,34.939998626708984,34.442630767822266,100100
2024-02-23,34.880001068115234,35.5,34.54999923706055,35.220001220703125,34.718650817871094,64900
2024-02-26,34.97999954223633,35.7400016784668,34.97999954223633,35.380001068115234,34.876373291015625,76100
2024-02-27,35.54999923706055,36.47999954223633,35.400001525878906,36.33000183105469,35.81285095214844,175300
2024-02-28,39.959999084472656,41.38999938964844,37.650001525878906,38.68000030517578,38.129398345947266,241500
2024-02-29,39.79999923706055,40.779998779296875,38.95000076293945,40.599998474121094,40.022064208984375,345400
2024-03-01,40.599998474121094,41.119998931884766,39.97999954223633,40.70000076293945,40.120643615722656,284000
2024-03-04,40.75,41.209999084472656,40.369998931884766,40.650001525878906,40.071353912353516,182200
2024-03-05,40.22999954223633,41.2400016784668,40.04999923706055,40.77000045776367,40.18964385986328,183100
2024-03-06,41.130001068115234,41.84000015258789,40.93000030517578,41.68000030517578,41.086692810058594,138900
2024-03-07,41.15999984741211,42.2599983215332,40.93000030517578,42.209999084472656,41.6091423034668,145500
2024-03-08,42.79999923706055,43.029998779296875,41.58000183105469,41.779998779296875,41.3125,167000
2024-03-11,41.75,41.790000915527344,40.150001525878906,40.43000030517578,39.97761154174805,121000
2024-03-12,40.349998474121094,40.869998931884766,39.93000030517578,39.939998626708984,39.49309158325195,171300
2024-03-13,39.88999938964844,40.81999969482422,39.88999938964844,40.369998931884766,39.91828155517578,126400
2024-03-14,40.13999938964844,40.36000061035156,39.58000183105469,40.040000915527344,39.59197235107422,116100
2024-03-15,39.939998626708984,41.0099983215332,39.939998626708984,40.63999938964844,40.18525695800781,404500
2024-03-18,40.459999084472656,40.790000915527344,39.959999084472656,40.0099983215332,39.56230545043945,130800
2024-03-19,39.97999954223633,40.79999923706055,39.97999954223633,40.619998931884766,40.16548156738281,72600
2024-03-20,40.599998474121094,41.720001220703125,40.11000061035156,41.400001525878906,40.93675994873047,108500
2024-03-21,41.439998626708984,42.40999984741211,41.439998626708984,42.220001220703125,41.747581481933594,114700
2024-03-22,42.349998474121094,42.470001220703125,41.75,41.9900016784668,41.5201530456543,119000
2024-03-25,42.220001220703125,42.4900016784668,41.97999954223633,42.11000061035156,41.63880920410156,69000
2024-03-26,42.4900016784668,42.65999984741211,41.81999969482422,42.27000045776367,41.79702377319336,76000
2024-03-27,42.790000915527344,43.540000915527344,42.66999816894531,43.470001220703125,42.98359680175781,75200
2024-03-28,43.61000061035156,44.11000061035156,43.33000183105469,43.709999084472656,43.220909118652344,111600
2024-04-01,44.029998779296875,44.029998779296875,42.72999954223633,42.72999954223633,42.251869201660156,122600
2024-04-02,42.09000015258789,42.84000015258789,42.029998779296875,42.689998626708984,42.21232223510742,141800
2024-04-03,42.4900016784668,43.869998931884766,42.4900016784668,43.869998931884766,43.37911605834961,91500
2024-04-04,44.2599983215332,44.7400016784668,43.439998626708984,43.560001373291016,43.07258605957031,106000
2024-04-05,43.4900016784668,44.540000915527344,43.4900016784668,44.45000076293945,43.95262908935547,118700
2024-04-08,44.54999923706055,44.7400016784668,43.91999816894531,44.02000045776367,43.52743911743164,59500
2024-04-09,44.06999969482422,44.470001220703125,43.77000045776367,44.040000915527344,43.54721450805664,55700
2024-04-10,42.95000076293945,43.400001525878906,41.470001220703125,43.2599983215332,42.775943756103516,124600
2024-04-11,43.119998931884766,43.61000061035156,42.65999984741211,43.560001373291016,43.07258605957031,78600
2024-04-12,43.25,43.45000076293945,42.34000015258789,42.4900016784668,42.014564514160156,62500
2024-04-15,42.7400016784668,43.099998474121094,42.349998474121094,42.40999984741211,41.935455322265625,75300
2024-04-16,42.11000061035156,42.459999084472656,41.40999984741211,42.20000076293945,41.72780227661133,60700
2024-04-17,42.20000076293945,42.22999954223633,41.16999816894531,41.72999954223633,41.2630615234375,155300
2024-04-18,41.9900016784668,42.47999954223633,41.720001220703125,41.880001068115234,41.4113883972168,128200
2024-04-19,41.630001068115234,42.849998474121094,41.630001068115234,42.77000045776367,42.29142379760742,277500
2024-04-22,43.099998474121094,43.189998626708984,42.38999938964844,42.939998626708984,42.45951843261719,111500
2024-04-23,42.939998626708984,43.779998779296875,42.939998626708984,43.099998474121094,42.617733001708984,81200
2024-04-24,42.849998474121094,44.029998779296875,42.77000045776367,43.959999084472656,43.468109130859375,181600
2024-04-25,43.349998474121094,43.349998474121094,41.97999954223633,42.47999954223633,42.004669189453125,131500
2024-04-26,42.540000915527344,42.93000030517578,42.279998779296875,42.63999938964844,42.162879943847656,97400
2024-04-29,43.04999923706055,43.18000030517578,42.310001373291016,42.91999816894531,42.43974685668945,106400
2024-04-30,42.72999954223633,42.810001373291016,41.560001373291016,41.79999923706055,41.332279205322266,230800
2024-05-01,35.119998931884766,35.130001068115234,32.25,33.77000045776367,33.39213180541992,627400
2024-05-02,33.15999984741211,33.20000076293945,31.489999771118164,33.15999984741211,32.78895568847656,474500
2024-05-03,33.790000915527344,34.16999816894531,32.16999816894531,32.380001068115234,32.0176887512207,459400
2024-05-06,32.5099983215332,32.970001220703125,32.11000061035156,32.63999938964844,32.274776458740234,282900
2024-05-07,32.79999923706055,33.65999984741211,32.56999969482422,33.34000015258789,32.966941833496094,308300
2024-05-08,33.220001220703125,34.060001373291016,32.9900016784668,33.790000915527344,33.41190719604492,186800
2024-05-09,34.0099983215332,34.900001525878906,33.68000030517578,34.88999938964844,34.499595642089844,199500
2024-05-10,34.7599983215332,34.93000030517578,33.95000076293945,34.81999969482422,34.55915069580078,170500
2024-05-13,35.29999923706055,35.529998779296875,34.33000183105469,34.5,34.241546630859375,199400
2024-05-14,35.060001373291016,35.2599983215332,34.619998931884766,35.0099983215332,34.74772644042969,169200
2024-05-15,35.43000030517578,35.43000030517578,34.560001373291016,35.20000076293945,34.936302185058594,154000
2024-05-16,35.18000030517578,35.18000030517578,33.54999923706055,33.54999923706055,33.29866409301758,189700
2024-05-17,33.779998779296875,33.779998779296875,33.25,33.4900016784668,33.239112854003906,188500
2024-05-20,33.97999954223633,34.349998474121094,33.43000030517578,33.540000915527344,33.28873825073242,117400
2024-05-21,33.4900016784668,33.75,32.86000061035156,33.560001373291016,33.30859375,129900
2024-05-22,33.52000045776367,34.43000030517578,33.16999816894531,33.970001220703125,33.715518951416016,194500
2024-05-23,34.04999923706055,34.04999923706055,33.29999923706055,33.5,33.24903869628906,128200
2024-05-24,33.810001373291016,34.0,33.15999984741211,33.22999954223633,32.98106002807617,96000
2024-05-28,33.459999084472656,33.61000061035156,32.72999954223633,32.7400016784668,32.49473571777344,102600
2024-05-29,32.47999954223633,32.66999816894531,31.729999542236328,31.729999542236328,31.49229621887207,89100
2024-05-30,32.060001373291016,32.84000015258789,31.920000076293945,32.18000030517578,31.938928604125977,118300
2024-05-31,32.279998779296875,32.54999923706055,32.220001220703125,32.4900016784668,32.246604919433594,152100
2024-06-03,32.83000183105469,32.83000183105469,31.309999465942383,31.579999923706055,31.343421936035156,105400
2024-06-04,31.549999237060547,31.989999771118164,30.860000610351562,31.1200008392334,30.88686752319336,181900
2024-06-05,31.200000762939453,31.5,30.549999237060547,31.360000610351562,31.125070571899414,156800
2024-06-06,31.360000610351562,31.5,31.020000457763672,31.239999771118164,31.005970001220703,81200
2024-06-07,30.979999542236328,31.530000686645508,30.739999771118164,31.040000915527344,30.80746841430664,151300
2024-06-10,30.809999465942383,31.59000015258789,30.600000381469727,31.290000915527344,31.05559539794922,80200
2024-06-11,31.100000381469727,31.450000762939453,30.610000610351562,31.399999618530273,31.164770126342773,107800
2024-06-12,32.290000915527344,32.709999084472656,31.469999313354492,31.6299991607666,31.39304542541504,82800
2024-06-13,31.6299991607666,31.6299991607666,30.690000534057617,31.290000915527344,31.05559539794922,180200
2024-06-14,30.850000381469727,31.309999465942383,30.0,30.309999465942383,30.082935333251953,138700
2024-06-17,30.059999465942383,30.520000457763672,29.510000228881836,30.520000457763672,30.291364669799805,196600
2024-06-18,30.420000076293945,30.68000030517578,29.940000534057617,30.020000457763672,29.795108795166016,144200
2024-06-20,30.030000686645508,31.059999465942383,29.93000030517578,29.959999084472656,29.735557556152344,133000
2024-06-21,30.1200008392334,30.56999969482422,29.8799991607666,30.219999313354492,29.993610382080078,628600
2024-06-24,30.450000762939453,30.920000076293945,29.90999984741211,29.93000030517578,29.70578384399414,150400
2024-06-25,29.8799991607666,30.020000457763672,29.219999313354492,29.40999984741211,29.189678192138672,179400
2024-06-26,29.3700008392334,29.43000030517578,28.940000534057617,29.3799991607666,29.159902572631836,101800
2024-06-27,29.489999771118164,29.6200008392334,29.18000030517578,29.360000610351562,29.140052795410156,124400
2024-06-28,29.770000457763672,30.040000915527344,29.350000381469727,29.65999984741211,29.43780517578125,367900
2024-07-01,29.649999618530273,29.780000686645508,28.6299991607666,28.81999969482422,28.604097366333008,169200
2024-07-02,28.93000030517578,29.43000030517578,28.829999923706055,29.15999984741211,28.94154930114746,126000
2024-07-03,29.309999465942383,29.729999542236328,29.25,29.3799991607666,29.159902572631836,45600
2024-07-05,29.25,29.350000381469727,28.709999084472656,29.239999771118164,29.020950317382812,135200
2024-07-08,29.579999923706055,29.719999313354492,29.010000228881836,29.020000457763672,28.802600860595703,96600
2024-07-09,28.899999618530273,29.219999313354492,28.459999084472656,28.709999084472656,28.49492073059082,135400
2024-07-10,28.920000076293945,29.690000534057617,28.600000381469727,29.559999465942383,29.338552474975586,111000
2024-07-11,29.959999084472656,31.309999465942383,29.959999084472656,30.989999771118164,30.757841110229492,184000
2024-07-12,31.469999313354492,32.029998779296875,31.3799991607666,31.450000762939453,31.214397430419922,195400
2024-07-15,31.729999542236328,32.63999938964844,31.309999465942383,31.989999771118164,31.750350952148438,230800
2024-07-16,32.36000061035156,34.369998931884766,32.36000061035156,34.31999969482422,34.06289291381836,199900
2024-07-17,33.90999984741211,34.599998474121094,33.779998779296875,34.060001373291016,33.80484390258789,173300
2024-07-18,33.9900016784668,35.189998626708984,33.4900016784668,33.709999084472656,33.457462310791016,113200
2024-07-19,33.66999816894531,33.66999816894531,32.77000045776367,33.27000045776367,33.02075958251953,303400
2024-07-22,33.4900016784668,34.2599983215332,32.95000076293945,34.02000045776367,33.76514434814453,132400
2024-07-23,33.650001525878906,35.45000076293945,33.650001525878906,34.95000076293945,34.688175201416016,156100
2024-07-24,34.65999984741211,35.04999923706055,33.13999938964844,33.31999969482422,33.07038497924805,117200
2024-07-25,33.630001068115234,35.22999954223633,33.630001068115234,34.560001373291016,34.30109786987305,176800
2024-07-26,35.099998474121094,35.54999923706055,34.75,35.2400016784668,34.97600555419922,160200
2024-07-29,35.349998474121094,35.349998474121094,34.40999984741211,34.720001220703125,34.45989990234375,111300
2024-07-30,35.029998779296875,35.2599983215332,34.369998931884766,34.970001220703125,34.70802688598633,94100
2024-07-31,35.209999084472656,36.04999923706055,33.970001220703125,35.09000015258789,34.827125549316406,191200
2024-08-01,35.099998474121094,35.34000015258789,33.11000061035156,33.470001220703125,33.21926498413086,118300
2024-08-02,32.33000183105469,32.47999954223633,31.59000015258789,32.06999969482422,31.82975196838379,143100
2024-08-05,30.469999313354492,31.15999984741211,29.790000915527344,31.1200008392334,30.88686752319336,174300
2024-08-06,30.969999313354492,31.780000686645508,30.969999313354492,31.329999923706055,31.095294952392578,244200
2024-08-07,31.729999542236328,33.279998779296875,30.75,31.229999542236328,30.996044158935547,198400
2024-08-08,31.56999969482422,31.899999618530273,30.809999465942383,31.739999771118164,31.502222061157227,123000
2024-08-09,31.75,31.860000610351562,31.34000015258789,31.780000686645508,31.54192543029785,93600
2024-08-12,31.709999084472656,31.719999313354492,30.979999542236328,31.549999237060547,31.442264556884766,119800
2024-08-13,31.899999618530273,32.72999954223633,31.709999084472656,32.59000015258789,32.47871398925781,118700
2024-08-14,32.79999923706055,32.79999923706055,31.540000915527344,32.0,31.890727996826172,155700
2024-08-15,32.84000015258789,33.459999084472656,32.52000045776367,33.02000045776367,32.90724563598633,77600
2024-08-16,33.040000915527344,33.720001220703125,32.86000061035156,32.86000061035156,32.7477912902832,391500
2024-08-19,32.86000061035156,33.189998626708984,32.63999938964844,32.93000030517578,32.81755447387695,113800
2024-08-20,32.689998626708984,32.70000076293945,31.959999084472656,32.349998474121094,32.239532470703125,66100
2024-08-21,32.7400016784668,32.97999954223633,32.29999923706055,32.779998779296875,32.66806411743164,102600
2024-08-22,32.880001068115234,32.959999084472656,32.56999969482422,32.66999816894531,32.55843734741211,69400
2024-08-23,33.0,34.619998931884766,32.959999084472656,34.029998779296875,33.913795471191406,124100
2024-08-26,34.290000915527344,34.88999938964844,34.18000030517578,34.560001373291016,34.441986083984375,159900
2024-08-27,34.45000076293945,34.45000076293945,33.38999938964844,33.68000030517578,33.56499099731445,103900
2024-08-28,33.68000030517578,34.04999923706055,33.43000030517578,33.72999954223633,33.61481857299805,80800
2024-08-29,34.119998931884766,34.45000076293945,33.66999816894531,33.97999954223633,33.86396789550781,85500
2024-08-30,34.31999969482422,34.31999969482422,33.25,33.83000183105469,33.714481353759766,99100
2024-09-03,33.52000045776367,33.52000045776367,31.75,31.84000015258789,31.731273651123047,129300
2024-09-04,31.6200008392334,32.11000061035156,31.170000076293945,31.31999969482422,31.213048934936523,81400
2024-09-05,31.579999923706055,31.579999923706055,30.649999618530273,30.81999969482422,30.714757919311523,236800
2024-09-06,30.75,31.350000381469727,30.299999237060547,30.399999618530273,30.296192169189453,131400
2024-09-09,30.600000381469727,31.1299991607666,30.190000534057617,30.280000686645508,30.17660140991211,155000
2024-09-10,30.5,30.639999389648438,29.93000030517578,30.1299991607666,30.02711296081543,150700
2024-09-11,29.969999313354492,30.329999923706055,29.040000915527344,30.280000686645508,30.17660140991211,144700
2024-09-12,30.520000457763672,30.56999969482422,29.899999618530273,30.34000015258789,30.23639678955078,132200
2024-09-13,30.899999618530273,31.360000610351562,30.709999084472656,31.309999465942383,31.203083038330078,112700
2024-09-16,31.59000015258789,31.790000915527344,31.190000534057617,31.770000457763672,31.661514282226562,150600
2024-09-17,32.09000015258789,32.66999816894531,31.780000686645508,32.0,31.890727996826172,133500
2024-09-18,32.04999923706055,33.33000183105469,31.65999984741211,32.11000061035156,32.0003547668457,141500
2024-09-19,33.220001220703125,33.2400016784668,32.29999923706055,32.63999938964844,32.528541564941406,137400
2024-09-20,32.380001068115234,32.619998931884766,31.8799991607666,31.899999618530273,31.79106903076172,484000
2024-09-23,32.130001068115234,32.25,31.43000030517578,31.719999313354492,31.611682891845703,108600
2024-09-24,31.81999969482422,32.15999984741211,31.670000076293945,31.700000762939453,31.591753005981445,100000
2024-09-25,31.690000534057617,31.75,31.049999237060547,31.1299991607666,31.023698806762695,93200
2024-09-26,31.690000534057617,31.8799991607666,31.389999389648438,31.389999389648438,31.28281021118164,128000
2024-09-27,31.75,32.630001068115234,31.56999969482422,31.700000762939453,31.591753005981445,151700
2024-09-30,31.600000381469727,32.15999984741211,31.450000762939453,31.940000534057617,31.8309326171875,264800
2024-10-01,31.790000915527344,31.790000915527344,30.8799991607666,30.979999542236328,30.874210357666016,111600
2024-10-02,30.90999984741211,31.43000030517578,30.84000015258789,30.860000610351562,30.754621505737305,109500
2024-10-03,30.610000610351562,30.809999465942383,30.239999771118164,30.290000915527344,30.186567306518555,145300
2024-10-04,30.860000610351562,31.049999237060547,30.56999969482422,30.969999313354492,30.86424446105957,68800
2024-10-07,30.299999237060547,30.8799991607666,30.209999084472656,30.770000457763672,30.664928436279297,106200
2024-10-08,30.770000457763672,31.049999237060547,30.149999618530273,30.299999237060547,30.196533203125,83900
2024-10-09,30.350000381469727,31.010000228881836,30.09000015258789,30.670000076293945,30.565269470214844,88200
2024-10-10,30.420000076293945,30.600000381469727,30.030000686645508,30.540000915527344,30.435714721679688,111500
2024-10-11,30.600000381469727,31.969999313354492,30.600000381469727,31.940000534057617,31.8309326171875,70300
2024-10-14,31.8700008392334,32.27000045776367,31.709999084472656,32.20000076293945,32.09004592895508,52000
2024-10-15,32.0,32.5099983215332,31.8700008392334,31.8700008392334,31.761173248291016,83000
2024-10-16,31.75,31.950000762939453,31.100000381469727,31.75,31.641582489013672,180700
2024-10-17,31.889999389648438,32.66999816894531,31.309999465942383,32.650001525878906,32.538509368896484,137600
2024-10-18,32.779998779296875,32.83000183105469,31.799999237060547,32.220001220703125,32.10997772216797,518300
2024-10-21,32.279998779296875,32.470001220703125,31.440000534057617,31.6200008392334,31.512025833129883,111900
2024-10-22,31.489999771118164,31.530000686645508,31.059999465942383,31.1299991607666,31.023698806762695,65600
2024-10-23,31.0,31.329999923706055,30.530000686645508,30.68000030517578,30.57523536682129,129600
2024-10-24,30.790000915527344,30.790000915527344,30.239999771118164,30.450000762939453,30.34602165222168,154700
2024-10-25,30.799999237060547,31.110000610351562,30.610000610351562,31.049999237060547,30.943971633911133,75300
2024-10-28,31.329999923706055,32.18000030517578,31.299999237060547,31.829999923706055,31.7213077545166,101300
2024-10-29,31.559999465942383,31.690000534057617,31.270000457763672,31.56999969482422,31.462196350097656,112900
2024-10-30,31.450000762939453,32.70000076293945,31.260000228881836,32.38999938964844,32.279396057128906,102600
2024-10-31,32.459999084472656,32.47999954223633,31.5,31.780000686645508,31.671480178833008,95300
2024-11-01,31.860000610351562,32.25,31.610000610351562,32.0099983215332,31.900691986083984,195500
2024-11-04,31.8799991607666,33.040000915527344,31.8799991607666,32.369998931884766,32.259464263916016,151300
2024-11-05,32.369998931884766,33.47999954223633,32.310001373291016,33.279998779296875,33.16635513305664,396500
2024-11-06,33.290000915527344,38.25,33.029998779296875,38.060001373291016,37.93003463745117,372700
2024-11-07,38.189998626708984,38.189998626708984,36.619998931884766,37.130001068115234,37.003211975097656,196700
2024-11-08,37.43000030517578,38.099998474121094,36.83000183105469,37.81999969482422,37.690853118896484,233900
2024-11-11,38.4900016784668,39.099998474121094,38.16999816894531,38.90999984741211,38.777130126953125,157800
2024-11-12,38.81999969482422,38.81999969482422,37.88999938964844,38.06999969482422,37.939998626708984,127900
2024-11-13,38.20000076293945,38.88999938964844,37.36000061035156,37.5099983215332,37.5099983215332,179000
2024-11-14,37.70000076293945,38.060001373291016,36.97999954223633,37.279998779296875,37.279998779296875,124300
2024-11-15,37.470001220703125,37.58000183105469,36.599998474121094,36.720001220703125,36.720001220703125,74600
2024-11-18,36.7599983215332,36.970001220703125,36.400001525878906,36.61000061035156,36.61000061035156,75400
2024-11-19,36.0,36.13999938964844,35.7599983215332,36.0,36.0,75400
2024-11-20,35.91999816894531,36.02000045776367,35.400001525878906,35.9900016784668,35.9900016784668,94800
2024-11-21,36.27000045776367,37.15999984741211,36.08000183105469,37.0099983215332,37.0099983215332,102300
2024-11-22,37.31999969482422,38.380001068115234,37.060001373291016,38.25,38.25,104900
2024-11-25,38.5,39.630001068115234,38.5,38.88999938964844,38.88999938964844,132400
2024-11-26,38.59000015258789,38.59000015258789,37.869998931884766,38.279998779296875,38.279998779296875,186400
2024-11-27,38.47999954223633,39.310001373291016,38.13999938964844,38.34000015258789,38.34000015258789,94300
2024-11-29,38.63999938964844,39.0099983215332,38.310001373291016,38.61000061035156,38.61000061035156,72900
2024-12-02,38.5099983215332,39.2599983215332,38.31999969482422,39.04999923706055,39.04999923706055,112100
2024-12-03,38.83000183105469,39.380001068115234,38.22999954223633,38.88999938964844,38.88999938964844,94100
2024-12-04,38.720001220703125,39.43000030517578,38.709999084472656,39.220001220703125,39.220001220703125,109700
2024-12-05,39.04999923706055,39.04999923706055,37.720001220703125,37.9900016784668,37.9900016784668,91000
2024-12-06,38.27000045776367,38.90999984741211,37.400001525878906,37.66999816894531,37.66999816894531,61300
2024-12-09,38.060001373291016,39.40999984741211,38.0,38.060001373291016,38.060001373291016,96500
