Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,55.7599983215332,56.0,54.79999923706055,55.5,53.33773422241211,383600
2024-02-09,55.45000076293945,55.77000045776367,55.0,55.560001373291016,53.39540100097656,317900
2024-02-12,55.72999954223633,56.5,55.72999954223633,56.09000015258789,53.90475082397461,468900
2024-02-13,55.18000030517578,55.91999816894531,54.529998779296875,54.959999084472656,52.81877517700195,493700
2024-02-14,55.16999816894531,55.970001220703125,54.88999938964844,55.88999938964844,53.71254348754883,437200
2024-02-15,56.16999816894531,57.400001525878906,56.060001373291016,57.09000015258789,54.86579132080078,447800
2024-02-16,56.86000061035156,57.70000076293945,56.380001068115234,57.33000183105469,55.09644317626953,356900
2024-02-20,56.79999923706055,60.06999969482422,56.66999816894531,58.31999969482422,56.04787063598633,611200
2024-02-21,57.970001220703125,58.33000183105469,57.06999969482422,57.29999923706055,55.06760787963867,578500
2024-02-22,57.13999938964844,57.52000045776367,56.02000045776367,57.40999984741211,55.17332458496094,486800
2024-02-23,57.09000015258789,57.560001373291016,56.95000076293945,57.41999816894531,55.18292999267578,325800
2024-02-26,57.41999816894531,58.540000915527344,56.91999816894531,58.439998626708984,56.1631965637207,456000
2024-02-27,58.58000183105469,58.849998474121094,57.54999923706055,57.95000076293945,55.69228744506836,392200
2024-02-28,57.68000030517578,58.279998779296875,57.20000076293945,57.400001525878906,55.16371536254883,370900
2024-02-29,58.029998779296875,58.34000015258789,56.779998779296875,57.4900016784668,55.25020980834961,420300
2024-03-01,58.130001068115234,58.130001068115234,54.880001068115234,55.79999923706055,53.62604522705078,676500
2024-03-04,55.810001373291016,57.119998931884766,55.810001373291016,56.65999984741211,54.45254135131836,533900
2024-03-05,56.810001373291016,57.900001525878906,56.15999984741211,56.849998474121094,54.6351432800293,478100
2024-03-06,57.2599983215332,57.540000915527344,56.47999954223633,57.16999816894531,54.94267654418945,396300
2024-03-07,57.540000915527344,57.869998931884766,56.86000061035156,57.540000915527344,55.29825973510742,385500
2024-03-08,57.849998474121094,58.40999984741211,57.5099983215332,57.84000015258789,55.58657455444336,367400
2024-03-11,58.40999984741211,58.9900016784668,58.209999084472656,58.4900016784668,56.21125030517578,593400
2024-03-12,58.9900016784668,60.849998474121094,58.939998626708984,59.34000015258789,57.02812957763672,939400
2024-03-13,59.470001220703125,60.5,59.2599983215332,59.400001525878906,57.08579635620117,736200
2024-03-14,59.2599983215332,59.7400016784668,59.0099983215332,59.400001525878906,57.08579635620117,515500
2024-03-15,59.040000915527344,60.09000015258789,59.040000915527344,59.40999984741211,57.09540557861328,3003500
2024-03-18,59.43000030517578,60.84000015258789,59.189998626708984,60.439998626708984,58.08527374267578,585300
2024-03-19,60.060001373291016,60.77000045776367,59.560001373291016,60.720001220703125,58.3543701171875,426400
2024-03-20,60.91999816894531,61.900001525878906,60.380001068115234,61.650001525878906,59.24813461303711,662900
2024-03-21,61.88999938964844,62.349998474121094,61.29999923706055,61.84000015258789,59.43073272705078,502700
2024-03-22,62.58000183105469,62.58000183105469,61.0099983215332,61.16999816894531,58.786834716796875,674000
2024-03-25,61.220001220703125,61.54999923706055,59.470001220703125,59.599998474121094,57.27799987792969,654000
2024-03-26,59.720001220703125,59.720001220703125,58.81999969482422,59.459999084472656,57.143455505371094,609500
2024-03-27,59.90999984741211,60.0,58.15999984741211,58.619998931884766,56.336181640625,650600
2024-03-28,58.75,59.060001373291016,58.439998626708984,58.849998474121094,56.557220458984375,670600
2024-04-01,58.9900016784668,59.18000030517578,58.099998474121094,58.54999923706055,56.2689094543457,595400
2024-04-02,58.290000915527344,59.150001525878906,55.0,58.90999984741211,56.61488342285156,2089300
2024-04-03,61.79999923706055,63.13999938964844,60.349998474121094,61.040000915527344,58.661903381347656,2223100
2024-04-04,61.09000015258789,62.900001525878906,59.959999084472656,62.79999923706055,60.35333251953125,931200
2024-04-05,62.880001068115234,64.76000213623047,62.52000045776367,62.900001525878906,60.449440002441406,1232800
2024-04-08,63.0,64.36000061035156,62.709999084472656,62.91999816894531,60.46865463256836,629800
2024-04-09,63.150001525878906,63.459999084472656,61.869998931884766,62.459999084472656,60.02657699584961,596500
2024-04-10,62.11000061035156,62.189998626708984,60.70000076293945,61.5099983215332,59.11358642578125,587700
2024-04-11,61.61000061035156,61.880001068115234,59.650001525878906,60.91999816894531,58.546573638916016,660500
2024-04-12,60.86000061035156,61.540000915527344,60.2400016784668,60.459999084472656,58.10449981689453,589600
2024-04-15,60.52000045776367,60.86000061035156,60.0099983215332,60.33000183105469,57.97956466674805,677100
2024-04-16,60.290000915527344,61.970001220703125,60.029998779296875,61.900001525878906,59.48839569091797,546200
2024-04-17,62.650001525878906,62.650001525878906,60.0099983215332,60.36000061035156,58.00839614868164,751100
2024-04-18,60.59000015258789,60.68000030517578,59.16999816894531,59.220001220703125,56.91280746459961,868800
2024-04-19,59.099998474121094,60.47999954223633,58.5,60.09000015258789,57.7489128112793,754300
2024-04-22,60.400001525878906,60.79999923706055,59.470001220703125,59.70000076293945,57.374107360839844,687300
2024-04-23,59.650001525878906,60.5,59.29999923706055,59.68000030517578,57.35488510131836,719300
2024-04-24,59.56999969482422,59.849998474121094,58.779998779296875,58.81999969482422,56.52838897705078,555600
2024-04-25,58.630001068115234,58.84000015258789,57.75,58.11000061035156,55.84605407714844,583400
2024-04-26,58.0,58.130001068115234,56.65999984741211,56.869998931884766,54.65435791015625,652200
2024-04-29,56.900001525878906,58.060001373291016,56.81999969482422,57.65999984741211,55.41358184814453,760400
2024-04-30,56.650001525878906,56.7599983215332,55.150001525878906,55.33000183105469,54.10997772216797,692400
2024-05-01,55.650001525878906,56.220001220703125,55.16999816894531,55.25,54.031742095947266,607000
2024-05-02,55.5,57.619998931884766,55.439998626708984,57.52000045776367,56.251686096191406,630100
2024-05-03,57.9900016784668,58.27000045776367,56.29999923706055,56.79999923706055,55.54756546020508,546900
2024-05-06,57.08000183105469,57.68000030517578,56.400001525878906,56.91999816894531,55.664913177490234,594300
2024-05-07,57.189998626708984,57.59000015258789,56.65999984741211,57.08000183105469,55.821388244628906,441900
2024-05-08,56.91999816894531,57.439998626708984,56.72999954223633,57.380001068115234,56.114776611328125,354300
2024-05-09,57.34000015258789,58.13999938964844,56.7400016784668,58.11000061035156,56.828678131103516,373600
2024-05-10,58.15999984741211,58.290000915527344,57.130001068115234,57.279998779296875,56.0169792175293,361800
2024-05-13,57.369998931884766,58.529998779296875,57.189998626708984,57.5,56.23212814331055,474800
2024-05-14,57.869998931884766,58.63999938964844,57.630001068115234,58.54999923706055,57.258975982666016,459500
2024-05-15,58.40999984741211,58.779998779296875,57.70000076293945,57.79999923706055,56.5255126953125,408600
2024-05-16,57.68000030517578,58.40999984741211,57.18000030517578,58.290000915527344,57.00471115112305,356500
2024-05-17,58.33000183105469,58.810001373291016,57.75,58.18000030517578,56.89713668823242,409600
2024-05-20,58.189998626708984,59.40999984741211,58.150001525878906,59.380001068115234,58.070674896240234,437200
2024-05-21,59.47999954223633,61.130001068115234,58.13999938964844,61.06999969482422,59.72340774536133,736600
2024-05-22,61.06999969482422,61.4900016784668,59.689998626708984,59.81999969482422,58.500972747802734,661700
2024-05-23,59.75,60.70000076293945,59.29999923706055,59.709999084472656,58.39339828491211,628500
2024-05-24,59.91999816894531,60.38999938964844,59.34000015258789,60.349998474121094,59.019283294677734,386000
2024-05-28,60.349998474121094,61.31999969482422,60.060001373291016,60.529998779296875,59.195316314697266,732400
2024-05-29,59.939998626708984,61.27000045776367,59.5,60.56999969482422,59.23443603515625,818700
2024-05-30,60.689998626708984,61.65999984741211,60.08000183105469,60.119998931884766,58.79435729980469,1678600
2024-05-31,60.22999954223633,61.810001373291016,60.22999954223633,61.66999816894531,60.310176849365234,602400
2024-06-03,61.86000061035156,62.0,60.72999954223633,61.119998931884766,59.77230453491211,612900
2024-06-04,60.630001068115234,61.439998626708984,60.43000030517578,60.810001373291016,59.46914291381836,591600
2024-06-05,60.7400016784668,60.7400016784668,57.959999084472656,58.08000183105469,56.79934310913086,517600
2024-06-06,57.81999969482422,59.189998626708984,57.689998626708984,58.68000030517578,57.3861083984375,494000
2024-06-07,58.470001220703125,58.599998474121094,57.70000076293945,58.11000061035156,56.828678131103516,265800
2024-06-10,57.66999816894531,58.22999954223633,57.43000030517578,57.970001220703125,56.691768646240234,471800
2024-06-11,57.650001525878906,58.810001373291016,57.56999969482422,58.56999969482422,57.278533935546875,329400
2024-06-12,59.15999984741211,59.349998474121094,58.31999969482422,58.560001373291016,57.26875686645508,255100
2024-06-13,58.470001220703125,59.150001525878906,58.290000915527344,58.84000015258789,57.542579650878906,306900
2024-06-14,58.54999923706055,58.880001068115234,58.130001068115234,58.630001068115234,57.33721160888672,331000
2024-06-17,58.689998626708984,59.63999938964844,58.220001220703125,58.689998626708984,57.3958854675293,528600
2024-06-18,58.61000061035156,59.43000030517578,58.47999954223633,58.93000030517578,57.63059997558594,549400
2024-06-20,58.65999984741211,59.720001220703125,58.040000915527344,58.16999816894531,56.887351989746094,511300
2024-06-21,58.099998474121094,58.709999084472656,57.560001373291016,58.27000045776367,56.98514938354492,3993200
2024-06-24,58.59000015258789,61.09000015258789,58.59000015258789,60.869998931884766,59.52781677246094,546500
2024-06-25,61.16999816894531,61.56999969482422,60.4900016784668,60.79999923706055,59.4593620300293,533100
2024-06-26,60.20000076293945,61.27000045776367,60.0,60.599998474121094,59.263771057128906,553500
2024-06-27,60.75,61.5099983215332,60.150001525878906,60.47999954223633,59.14641571044922,411600
2024-06-28,60.790000915527344,61.400001525878906,60.720001220703125,61.11000061035156,59.76253128051758,1998000
2024-07-01,61.470001220703125,62.88999938964844,61.189998626708984,62.779998779296875,61.39570236206055,508400
2024-07-02,62.68000030517578,62.810001373291016,61.59000015258789,61.81999969482422,60.456871032714844,358100
2024-07-03,61.7599983215332,62.5,61.66999816894531,62.15999984741211,60.78937530517578,163500
2024-07-05,62.029998779296875,62.59000015258789,61.7400016784668,62.34000015258789,60.96540832519531,334800
2024-07-08,62.58000183105469,62.970001220703125,62.349998474121094,62.869998931884766,61.48371887207031,306900
2024-07-09,62.58000183105469,63.18000030517578,62.36000061035156,62.5,61.12187957763672,457600
2024-07-10,62.779998779296875,63.4900016784668,62.63999938964844,63.0099983215332,61.62063217163086,305300
2024-07-11,63.380001068115234,63.47999954223633,62.59000015258789,63.189998626708984,61.79666519165039,371600
2024-07-12,63.470001220703125,63.630001068115234,62.75,63.13999938964844,61.747764587402344,410200
2024-07-15,63.36000061035156,63.619998931884766,62.689998626708984,62.7400016784668,61.35658645629883,375200
2024-07-16,63.11000061035156,64.83000183105469,63.099998474121094,64.31999969482422,62.9017448425293,427400
2024-07-17,64.87000274658203,68.37000274658203,64.87000274658203,65.61000061035156,64.1633071899414,986600
2024-07-18,65.58999633789062,66.62000274658203,65.3499984741211,65.4000015258789,63.95793533325195,526600
2024-07-19,65.70999908447266,65.87999725341797,65.0,65.19999694824219,63.7623405456543,422100
2024-07-22,64.95999908447266,65.19999694824219,63.369998931884766,64.48999786376953,63.067996978759766,534300
2024-07-23,64.0,65.27999877929688,64.0,64.83000183105469,63.40050506591797,541300
2024-07-24,64.12000274658203,69.44000244140625,63.56999969482422,66.86000061035156,65.3857421875,1187700
2024-07-25,66.86000061035156,71.77999877929688,66.86000061035156,71.05000305175781,69.48335266113281,852700
2024-07-26,71.20999908447266,71.73999786376953,70.27999877929688,70.83000183105469,69.26820373535156,656500
2024-07-29,70.69999694824219,70.83000183105469,69.04000091552734,70.55999755859375,69.004150390625,586700
2024-07-30,70.19999694824219,72.36000061035156,69.55000305175781,71.77999877929688,70.19725799560547,497400
2024-07-31,71.91999816894531,72.05000305175781,70.80000305175781,71.56999969482422,69.99188995361328,382800
2024-08-01,72.12000274658203,72.69999694824219,71.29000091552734,72.1500015258789,70.55909729003906,572500
2024-08-02,71.25,72.3499984741211,70.48999786376953,70.80000305175781,69.2388687133789,500300
2024-08-05,68.5,68.95999908447266,67.4000015258789,68.76000213623047,67.98321533203125,501800
2024-08-06,68.87000274658203,69.66000366210938,68.26000213623047,69.19000244140625,68.40835571289062,629600
2024-08-07,69.72000122070312,70.1500015258789,69.30999755859375,69.86000061035156,69.07078552246094,371800
2024-08-08,69.9000015258789,70.30999755859375,69.31999969482422,69.98999786376953,69.19931030273438,307300
2024-08-09,70.29000091552734,70.37999725341797,69.19000244140625,70.31999969482422,69.52558898925781,321400
2024-08-12,70.20999908447266,70.30000305175781,69.11000061035156,69.5999984741211,68.813720703125,300100
2024-08-13,69.87000274658203,70.19000244140625,69.48999786376953,70.16000366210938,69.36740112304688,296700
2024-08-14,70.5,70.9000015258789,69.75,70.2699966430664,69.47615051269531,303600
2024-08-15,71.0,71.45999908447266,70.41999816894531,70.5,69.70355224609375,321500
2024-08-16,70.58999633789062,70.76000213623047,70.08000183105469,70.73999786376953,69.94084167480469,338400
2024-08-19,70.7300033569336,72.04000091552734,70.58000183105469,71.7699966430664,70.9592056274414,506200
2024-08-20,71.75,72.20999908447266,70.77999877929688,71.83999633789062,71.02841186523438,386300
2024-08-21,71.80000305175781,71.98999786376953,71.26000213623047,71.88999938964844,71.07785034179688,329900
2024-08-22,71.44000244140625,72.11000061035156,70.58000183105469,72.05999755859375,71.24592590332031,348900
2024-08-23,72.36000061035156,72.5,71.04000091552734,71.44999694824219,70.642822265625,334500
2024-08-26,71.75,72.19000244140625,71.23999786376953,71.37999725341797,70.5736083984375,297000
2024-08-27,71.30000305175781,71.97000122070312,70.69999694824219,71.29000091552734,70.48462677001953,515900
2024-08-28,70.77999877929688,71.61000061035156,70.77999877929688,71.44000244140625,70.6329345703125,296700
2024-08-29,71.5999984741211,72.05000305175781,71.19000244140625,71.83999633789062,71.02841186523438,211700
2024-08-30,72.05000305175781,72.16999816894531,71.12999725341797,72.04000091552734,71.22615814208984,302100
2024-09-03,71.80000305175781,72.62999725341797,70.87999725341797,71.06999969482422,70.2671127319336,454200
2024-09-04,71.16999816894531,71.66999816894531,68.79000091552734,68.94000244140625,68.16117858886719,502500
2024-09-05,69.13999938964844,69.51000213623047,68.38999938964844,68.7699966430664,67.99309539794922,645500
2024-09-06,68.9800033569336,69.52999877929688,68.22000122070312,69.01000213623047,68.23039245605469,693800
2024-09-09,68.75,69.68000030517578,68.33000183105469,68.44999694824219,67.67671203613281,444900
2024-09-10,68.7699966430664,69.33000183105469,68.45999908447266,69.29000091552734,68.5072250366211,506600
2024-09-11,68.93000030517578,69.30000305175781,68.55000305175781,69.04000091552734,68.26004791259766,444700
2024-09-12,69.3499984741211,69.94000244140625,68.91000366210938,69.3499984741211,68.56654357910156,352000
2024-09-13,69.7699966430664,70.19000244140625,68.80999755859375,69.37999725341797,68.59620666503906,621100
2024-09-16,69.77999877929688,70.41000366210938,69.23999786376953,70.11000061035156,69.31796264648438,353000
2024-09-17,70.43000030517578,72.6500015258789,70.36000061035156,70.94999694824219,70.14846801757812,500300
2024-09-18,70.94999694824219,73.37000274658203,70.94999694824219,71.31999969482422,70.51428985595703,510600
2024-09-19,71.76000213623047,73.73999786376953,71.5,73.69000244140625,72.8575210571289,509500
2024-09-20,73.66999816894531,75.12000274658203,73.33999633789062,74.7300033569336,73.88577270507812,1263900
2024-09-23,74.5199966430664,75.47000122070312,73.91000366210938,74.61000061035156,73.76712036132812,381400
2024-09-24,74.30999755859375,75.63999938964844,73.01000213623047,74.9000015258789,74.05384826660156,609300
2024-09-25,75.0199966430664,75.0199966430664,72.87000274658203,73.13999938964844,72.31372833251953,770200
2024-09-26,73.08000183105469,73.81999969482422,72.4800033569336,73.25,72.4224853515625,1083300
2024-09-27,73.36000061035156,74.68000030517578,73.36000061035156,74.6500015258789,73.80667114257812,455400
2024-09-30,74.77999877929688,75.45999908447266,74.01000213623047,74.83999633789062,73.99452209472656,591000
2024-10-01,75.30999755859375,77.11000061035156,74.5,76.83999633789062,75.971923828125,1174000
2024-10-02,76.19999694824219,77.05000305175781,74.0,75.41000366210938,74.55809020996094,1048500
2024-10-03,75.7699966430664,79.75,75.61000061035156,79.62000274658203,78.72052764892578,1146300
2024-10-04,79.93000030517578,84.66999816894531,79.44000244140625,84.56999969482422,83.6146011352539,1019500
2024-10-07,84.7300033569336,87.48999786376953,83.5,86.48999786376953,85.51290893554688,989700
2024-10-08,86.58999633789062,87.9000015258789,85.33999633789062,87.4000015258789,86.41263580322266,1138900
2024-10-09,87.58999633789062,90.69999694824219,87.4000015258789,89.9000015258789,88.88439178466797,864000
2024-10-10,90.27999877929688,90.66999816894531,88.87999725341797,89.5,88.48890686035156,693400
2024-10-11,89.94999694824219,90.72000122070312,89.19999694824219,90.44999694824219,89.42817687988281,577100
2024-10-14,90.13999938964844,90.8499984741211,89.70999908447266,90.55999755859375,89.53693389892578,497600
2024-10-15,89.83999633789062,93.05000305175781,88.87999725341797,92.22000122070312,91.17818450927734,665600
2024-10-16,92.31999969482422,95.05999755859375,91.61000061035156,94.16000366210938,93.09626770019531,510700
2024-10-17,94.18000030517578,94.55000305175781,93.37000274658203,94.4000015258789,93.33355712890625,455700
2024-10-18,94.31999969482422,94.76000213623047,92.62999725341797,92.76000213623047,91.71208190917969,451500
2024-10-21,92.9800033569336,93.30999755859375,90.8499984741211,91.16000366210938,90.13015747070312,598800
2024-10-22,90.76000213623047,90.95999908447266,87.77999877929688,88.55999755859375,87.55952453613281,776500
2024-10-23,88.61000061035156,89.62999725341797,86.8499984741211,88.45999908447266,87.46065521240234,843400
2024-10-24,88.22000122070312,90.81999969482422,88.05000305175781,90.16999816894531,89.15133666992188,568800
2024-10-25,90.4000015258789,90.55000305175781,89.25,89.43000030517578,88.4197006225586,322600
2024-10-28,89.95999908447266,90.91000366210938,89.61000061035156,90.16000366210938,89.1414566040039,445700
2024-10-29,89.80000305175781,90.87999725341797,89.23999786376953,90.19999694824219,89.18099975585938,405200
2024-10-30,89.4000015258789,89.80000305175781,88.55999755859375,89.0,89.0,315600
2024-10-31,89.19999694824219,90.20999908447266,87.69999694824219,87.77999877929688,87.77999877929688,327800
2024-11-01,88.08999633789062,88.44999694824219,86.1500015258789,87.11000061035156,87.11000061035156,434800
2024-11-04,87.11000061035156,88.48999786376953,86.7699966430664,87.30999755859375,87.30999755859375,406800
2024-11-05,87.4800033569336,88.88999938964844,87.05999755859375,88.70999908447266,88.70999908447266,367400
2024-11-06,91.0,92.75,89.9800033569336,90.70999908447266,90.70999908447266,659400
2024-11-07,90.4800033569336,90.95999908447266,87.8499984741211,89.37000274658203,89.37000274658203,439800
2024-11-08,89.70999908447266,91.77999877929688,89.55999755859375,90.94999694824219,90.94999694824219,636300
2024-11-11,91.43000030517578,92.80000305175781,90.81999969482422,91.02999877929688,91.02999877929688,338700
2024-11-12,91.08999633789062,93.16999816894531,90.75,92.86000061035156,92.86000061035156,451900
2024-11-13,92.94000244140625,93.12000274658203,91.19999694824219,91.29000091552734,91.29000091552734,379300
2024-11-14,91.29000091552734,92.0199966430664,89.1500015258789,90.44000244140625,90.44000244140625,363100
2024-11-15,90.44000244140625,91.87999725341797,89.01000213623047,90.43000030517578,90.43000030517578,407800
2024-11-18,91.19000244140625,94.95999908447266,91.19000244140625,93.97000122070312,93.97000122070312,594300
2024-11-19,93.5199966430664,96.0199966430664,93.01000213623047,95.13999938964844,95.13999938964844,487000
2024-11-20,94.69000244140625,96.0,94.19999694824219,94.77999877929688,94.77999877929688,380000
2024-11-21,94.94999694824219,96.5,94.06999969482422,95.77999877929688,95.77999877929688,263800
2024-11-22,96.02999877929688,96.62999725341797,95.05000305175781,95.95999908447266,95.95999908447266,380000
2024-11-25,98.0199966430664,99.62999725341797,95.87000274658203,96.48999786376953,96.48999786376953,707300
2024-11-26,96.47000122070312,97.55999755859375,95.63999938964844,96.62000274658203,96.62000274658203,504800
2024-11-27,97.0,98.4800033569336,96.80000305175781,97.1500015258789,97.1500015258789,339500
2024-11-29,98.04000091552734,98.9000015258789,97.0,97.61000061035156,97.61000061035156,173700
2024-12-02,97.81999969482422,98.5,96.63999938964844,98.13999938964844,98.13999938964844,432500
2024-12-03,99.0,100.87000274658203,97.70999908447266,98.63999938964844,98.63999938964844,348800
2024-12-04,98.54000091552734,98.69000244140625,96.33000183105469,97.25,97.25,496800
2024-12-05,97.33000183105469,98.2300033569336,95.5999984741211,97.30000305175781,97.30000305175781,382100
2024-12-06,97.66000366210938,99.61000061035156,96.68000030517578,99.22000122070312,99.22000122070312,447800
2024-12-09,99.51000213623047,102.0,99.51000213623047,101.79000091552734,101.79000091552734,579100
