Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,76.55000305175781,77.4000015258789,76.08999633789062,77.19999694824219,76.83018493652344,64900
2024-04-25,76.54000091552734,76.54000091552734,74.51000213623047,74.98999786376953,74.63077545166016,120500
2024-04-26,75.27999877929688,76.18000030517578,74.83000183105469,75.77999877929688,75.4169921875,54800
2024-04-29,76.4800033569336,78.2300033569336,75.93000030517578,78.2300033569336,77.85526275634766,98400
2024-04-30,77.55999755859375,77.55999755859375,75.76000213623047,75.7699966430664,75.40703582763672,90800
2024-05-01,75.81999969482422,76.5999984741211,74.5199966430664,75.08999633789062,74.73029327392578,89400
2024-05-02,75.83000183105469,77.26000213623047,74.41999816894531,77.18000030517578,76.81028747558594,110100
2024-05-03,78.18000030517578,78.18000030517578,76.43000030517578,76.5999984741211,76.23307037353516,74800
2024-05-06,76.69999694824219,78.81999969482422,76.69999694824219,78.52999877929688,78.15381622314453,94300
2024-05-07,79.0,79.80999755859375,78.43000030517578,78.45999908447266,78.08415222167969,90500
2024-05-08,77.69000244140625,78.76000213623047,77.33999633789062,77.66000366210938,77.2879867553711,77800
2024-05-09,78.08999633789062,79.08999633789062,77.70999908447266,78.76000213623047,78.3827133178711,54700
2024-05-10,78.70999908447266,79.3499984741211,77.7300033569336,78.08999633789062,77.71592712402344,75000
2024-05-13,78.5999984741211,78.5999984741211,77.3499984741211,77.73999786376953,77.36759948730469,73100
2024-05-14,78.7300033569336,78.7300033569336,75.63999938964844,76.5,76.133544921875,175100
2024-05-15,77.25,77.25,76.02999877929688,76.5999984741211,76.23307037353516,125100
2024-05-16,75.01000213623047,86.26000213623047,71.9800033569336,83.69999694824219,83.29905700683594,292300
2024-05-17,83.7300033569336,85.75,82.83000183105469,85.25,84.84162902832031,131000
2024-05-20,86.33000183105469,89.7699966430664,86.33000183105469,88.30999755859375,87.88697052001953,124300
2024-05-21,87.66000366210938,89.54000091552734,86.52999877929688,88.68000030517578,88.25519561767578,99600
2024-05-22,88.2300033569336,88.93000030517578,87.02999877929688,87.68000030517578,87.2599868774414,78100
2024-05-23,87.87000274658203,88.1500015258789,86.55000305175781,87.7300033569336,87.30975341796875,175800
2024-05-24,88.36000061035156,89.5999984741211,87.62999725341797,89.45999908447266,89.03146362304688,64900
2024-05-28,89.7699966430664,89.83000183105469,87.33000183105469,87.68000030517578,87.2599868774414,75200
2024-05-29,86.55000305175781,87.31999969482422,85.16999816894531,85.44000244140625,85.03072357177734,105000
2024-05-30,86.19999694824219,87.23999786376953,86.0999984741211,86.36000061035156,85.94631958007812,43200
2024-05-31,86.81999969482422,87.66000366210938,86.16000366210938,87.31999969482422,87.06301879882812,127700
2024-06-03,87.97000122070312,89.55000305175781,86.80000305175781,88.19999694824219,87.94042205810547,176400
2024-06-04,87.80000305175781,88.44999694824219,84.81999969482422,85.0,84.74983978271484,101700
2024-06-05,85.30999755859375,87.73999786376953,85.05000305175781,87.5199966430664,87.2624282836914,65100
2024-06-06,86.86000061035156,88.0999984741211,86.86000061035156,87.48999786376953,87.23251342773438,78300
2024-06-07,87.83999633789062,88.43000030517578,86.2300033569336,86.69000244140625,86.43487548828125,104000
2024-06-10,85.83999633789062,87.62999725341797,83.87999725341797,87.52999877929688,87.27239990234375,110900
2024-06-11,87.52999877929688,89.58000183105469,86.70999908447266,89.3499984741211,89.0870361328125,82700
2024-06-12,90.2699966430664,90.70999908447266,88.48999786376953,88.8499984741211,88.58850860595703,126200
2024-06-13,89.05000305175781,89.05000305175781,86.5,87.01000213623047,86.7539291381836,53200
2024-06-14,85.72000122070312,86.68000030517578,84.55999755859375,86.48999786376953,86.23545837402344,79000
2024-06-17,86.66999816894531,89.08000183105469,85.37999725341797,89.05000305175781,88.78792572021484,60800
2024-06-18,88.69000244140625,90.0,88.25,89.58999633789062,89.32633209228516,58000
2024-06-20,89.20999908447266,90.5199966430664,88.63999938964844,89.4000015258789,89.13689422607422,100000
2024-06-21,89.04000091552734,89.58000183105469,87.33999633789062,87.98999786376953,87.73104095458984,363700
2024-06-24,88.23999786376953,89.56999969482422,88.18000030517578,88.72000122070312,88.45890045166016,85700
2024-06-25,89.05000305175781,90.54000091552734,88.33999633789062,89.2300033569336,88.96739959716797,79600
2024-06-26,88.44999694824219,89.5,88.41999816894531,88.87000274658203,88.60845947265625,93500
2024-06-27,89.1500015258789,90.0,87.97000122070312,88.41999816894531,88.15977478027344,58300
2024-06-28,89.27999877929688,91.16000366210938,88.55000305175781,91.0,90.73218536376953,280000
2024-07-01,91.05999755859375,91.62000274658203,87.58000183105469,87.69000244140625,87.43193054199219,114900
2024-07-02,87.52999877929688,89.80000305175781,87.23999786376953,88.83999633789062,88.57853698730469,115900
2024-07-03,89.29000091552734,90.9800033569336,88.95999908447266,90.69000244140625,90.423095703125,43500
2024-07-05,90.75,90.75,89.05999755859375,90.30000305175781,90.03424835205078,94300
2024-07-08,90.5199966430664,92.91000366210938,89.58999633789062,90.86000061035156,90.59259796142578,96700
2024-07-09,90.41000366210938,90.93000030517578,89.62000274658203,89.80999755859375,89.54568481445312,103400
2024-07-10,90.27999877929688,92.55999755859375,89.75,92.55000305175781,92.27762603759766,131100
2024-07-11,94.75,97.62999725341797,93.5,96.63999938964844,96.3555908203125,172700
2024-07-12,97.83999633789062,99.08000183105469,96.72000122070312,97.31999969482422,97.03358459472656,122200
2024-07-15,98.08000183105469,103.95999908447266,98.08000183105469,103.26000213623047,102.95610809326172,182300
2024-07-16,104.0,108.36000061035156,104.0,107.94000244140625,107.62232971191406,194900
2024-07-17,107.0,108.5,104.97000122070312,105.19999694824219,104.89038848876953,149500
2024-07-18,104.44000244140625,106.47000122070312,103.83000183105469,105.04000091552734,104.73086547851562,107600
2024-07-19,105.08999633789062,106.26000213623047,104.37999725341797,105.18000030517578,104.87045288085938,111200
2024-07-22,105.83999633789062,106.33999633789062,103.22000122070312,105.87000274658203,105.55842590332031,176200
2024-07-23,105.36000061035156,110.52999877929688,105.19999694824219,107.6500015258789,107.33318328857422,162800
2024-07-24,106.7699966430664,108.87999725341797,104.61000061035156,105.0,104.69097900390625,95000
2024-07-25,105.4000015258789,106.88999938964844,104.01000213623047,104.33000183105469,104.02295684814453,130500
2024-07-26,106.19000244140625,107.44999694824219,105.44000244140625,107.01000213623047,106.69507598876953,113300
2024-07-29,107.43000030517578,109.30999755859375,104.77999877929688,106.44000244140625,106.12675476074219,117100
2024-07-30,106.0,107.31999969482422,102.1500015258789,103.18000030517578,102.8763427734375,208300
2024-07-31,103.18000030517578,105.12000274658203,102.05000305175781,103.9000015258789,103.59422302246094,231800
2024-08-01,113.69000244140625,121.94999694824219,109.75,121.37000274658203,121.01280975341797,337600
2024-08-02,118.0,122.05999755859375,117.4000015258789,121.25,120.89315795898438,215500
2024-08-05,115.16000366210938,119.80999755859375,112.54000091552734,114.63999938964844,114.3026123046875,224600
2024-08-06,114.63999938964844,123.83000183105469,114.63999938964844,119.1500015258789,118.7993392944336,197600
2024-08-07,120.66000366210938,122.43000030517578,117.08000183105469,117.0999984741211,116.75537109375,103900
2024-08-08,118.58999633789062,122.0,117.5,118.33000183105469,117.98175811767578,209100
2024-08-09,118.62999725341797,121.04000091552734,116.47000122070312,116.97000122070312,116.6257553100586,120000
2024-08-12,116.68000030517578,119.1500015258789,116.16999816894531,117.55000305175781,117.20404815673828,124700
2024-08-13,118.52999877929688,120.62000274658203,117.80999755859375,119.51000213623047,119.15827941894531,94000
2024-08-14,119.5199966430664,120.41000366210938,117.97000122070312,118.02999877929688,117.6826400756836,111300
2024-08-15,120.33000183105469,122.52999877929688,119.69999694824219,120.1500015258789,119.79639434814453,98600
2024-08-16,120.0,120.69999694824219,118.26000213623047,118.29000091552734,118.11882781982422,88900
2024-08-19,118.29000091552734,118.80000305175781,117.0,117.91000366210938,117.7393798828125,133000
2024-08-20,118.29000091552734,118.88999938964844,117.30999755859375,118.73999786376953,118.56816864013672,94700
2024-08-21,119.0999984741211,123.45999908447266,118.91999816894531,123.45999908447266,123.28134155273438,91100
2024-08-22,123.36000061035156,123.87000274658203,120.83000183105469,121.22000122070312,121.04458618164062,116000
2024-08-23,121.69000244140625,125.20999908447266,121.69000244140625,125.18000030517578,124.99885559082031,97200
2024-08-26,126.13999938964844,127.3499984741211,124.63999938964844,125.12999725341797,124.94892120361328,96500
2024-08-27,123.95999908447266,125.83999633789062,121.98999786376953,124.88999938964844,124.70927429199219,55700
2024-08-28,124.5,124.73999786376953,122.44000244140625,122.80000305175781,122.62229919433594,107200
2024-08-29,123.91999816894531,126.4800033569336,123.23999786376953,124.3499984741211,124.17005157470703,102900
2024-08-30,125.08000183105469,127.08999633789062,124.5199966430664,126.66999816894531,126.4866943359375,92600
2024-09-03,125.70999908447266,126.62000274658203,121.62999725341797,122.13999938964844,121.96324920654297,110100
2024-09-04,122.25,123.5,120.41000366210938,122.48999786376953,122.312744140625,66100
2024-09-05,122.76000213623047,122.98999786376953,116.86000061035156,118.01000213623047,117.8392333984375,113500
2024-09-06,117.63999938964844,119.13999938964844,114.6500015258789,115.7300033569336,115.56253051757812,106700
2024-09-09,115.98999786376953,116.0,112.58999633789062,113.5999984741211,113.43560791015625,126800
2024-09-10,113.55000305175781,115.79000091552734,112.83999633789062,113.62000274658203,113.45558166503906,111800
2024-09-11,113.37999725341797,114.56999969482422,111.19999694824219,114.27999877929688,114.1146240234375,71200
2024-09-12,114.41999816894531,117.83000183105469,114.2699966430664,116.94000244140625,116.77078247070312,74700
2024-09-13,117.43000030517578,121.16999816894531,117.29000091552734,120.02999877929688,119.85630798339844,82300
2024-09-16,119.75,120.62999725341797,115.9800033569336,117.72000122070312,117.54965209960938,137200
2024-09-17,118.72000122070312,121.45999908447266,118.02999877929688,120.26000213623047,120.08597564697266,102600
2024-09-18,120.23999786376953,123.16000366210938,119.06999969482422,121.06999969482422,120.8947982788086,85700
2024-09-19,123.86000061035156,123.94000244140625,121.25,123.02999877929688,122.85196685791016,117400
2024-09-20,123.16000366210938,123.94999694824219,120.2300033569336,121.4000015258789,121.22432708740234,494700
2024-09-23,122.30000305175781,123.18000030517578,119.22000122070312,120.01000213623047,119.83633422851562,76100
2024-09-24,120.5,121.19999694824219,119.01000213623047,119.05999755859375,118.88771057128906,56400
2024-09-25,118.87000274658203,120.5199966430664,118.0199966430664,119.55999755859375,119.3869857788086,106300
2024-09-26,120.61000061035156,124.25,120.61000061035156,124.0,123.82056427001953,138000
2024-09-27,124.0,126.12999725341797,122.77999877929688,125.44000244140625,125.25848388671875,157900
2024-09-30,125.2699966430664,127.94999694824219,125.13999938964844,127.47000122070312,127.2855453491211,110000
2024-10-01,127.5,128.11000061035156,125.43000030517578,126.75,126.56658172607422,187600
2024-10-02,126.27999877929688,130.1999969482422,126.26000213623047,127.80000305175781,127.61506652832031,158300
2024-10-03,127.01000213623047,127.45999908447266,122.44000244140625,123.11000061035156,122.93184661865234,84200
2024-10-04,124.83000183105469,125.41999816894531,122.95999908447266,125.19000244140625,125.00884246826172,68000
2024-10-07,124.22000122070312,127.30999755859375,123.01000213623047,127.30999755859375,127.12577056884766,82200
2024-10-08,127.66999816894531,130.44000244140625,126.55000305175781,130.2899932861328,130.10145568847656,94900
2024-10-09,130.14999389648438,132.64999389648438,128.25,131.6999969482422,131.50941467285156,105700
2024-10-10,130.00999450683594,130.3800048828125,126.33999633789062,128.6199951171875,128.43386840820312,96600
2024-10-11,129.00999450683594,131.4600067138672,129.00999450683594,130.5800018310547,130.3910369873047,52200
2024-10-14,130.24000549316406,132.35000610351562,129.4199981689453,129.97000122070312,129.78192138671875,64300
2024-10-15,128.72999572753906,134.35000610351562,128.11000061035156,132.75,132.5579071044922,157600
2024-10-16,132.77999877929688,135.58999633789062,132.77999877929688,134.22999572753906,134.03575134277344,82300
2024-10-17,134.4199981689453,135.61000061035156,131.80999755859375,133.97999572753906,133.78611755371094,140800
2024-10-18,133.94000244140625,134.22999572753906,124.58000183105469,126.55000305175781,126.36687469482422,140300
2024-10-21,126.88999938964844,128.3000030517578,124.11000061035156,124.5199966430664,124.33980560302734,112400
2024-10-22,124.16999816894531,125.58999633789062,122.83000183105469,122.93000030517578,122.75211334228516,100000
2024-10-23,122.44999694824219,124.08999633789062,121.52999877929688,121.56999969482422,121.39408111572266,67000
2024-10-24,122.05000305175781,122.05000305175781,118.45999908447266,118.68000030517578,118.50826263427734,102700
2024-10-25,118.44000244140625,119.61000061035156,116.33000183105469,116.5,116.33141326904297,133100
2024-10-28,117.91000366210938,119.06999969482422,116.87000274658203,116.91999816894531,116.75080871582031,104900
2024-10-29,115.91000366210938,117.81999969482422,114.36000061035156,117.16000366210938,116.99046325683594,116300
2024-10-30,117.05000305175781,119.41000366210938,117.05000305175781,117.29000091552734,117.12026977539062,116500
2024-10-31,109.51000213623047,114.69000244140625,98.72000122070312,106.9000015258789,106.74530792236328,237800
2024-11-01,106.88999938964844,109.5,103.7300033569336,106.4000015258789,106.24603271484375,152700
2024-11-04,105.68000030517578,108.77999877929688,104.72000122070312,106.2300033569336,106.07627868652344,136100
2024-11-05,105.66000366210938,108.66999816894531,105.66000366210938,108.41000366210938,108.25312805175781,143000
2024-11-06,114.36000061035156,121.44000244140625,114.19000244140625,119.87999725341797,119.7065200805664,198400
2024-11-07,118.83999633789062,121.66000366210938,117.98999786376953,121.25,121.07453918457031,168400
2024-11-08,121.30000305175781,125.69999694824219,121.19000244140625,125.2699966430664,125.0887222290039,186500
2024-11-11,127.04000091552734,127.52999877929688,124.1500015258789,126.16000366210938,125.9774398803711,98800
2024-11-12,125.91000366210938,127.91000366210938,125.91000366210938,126.66999816894531,126.4866943359375,125600
2024-11-13,127.91999816894531,128.92999267578125,124.7300033569336,125.16999816894531,124.9888687133789,142900
2024-11-14,124.76000213623047,125.55000305175781,122.55999755859375,124.38999938964844,124.20999908447266,171600
2024-11-15,124.31999969482422,127.11000061035156,123.13999938964844,123.5999984741211,123.5999984741211,123300
2024-11-18,123.37999725341797,125.51000213623047,122.86000061035156,124.18000030517578,124.18000030517578,90400
2024-11-19,122.97000122070312,126.30000305175781,122.76000213623047,126.30000305175781,126.30000305175781,63700
2024-11-20,125.6500015258789,127.19000244140625,123.9000015258789,127.18000030517578,127.18000030517578,90900
2024-11-21,127.4000015258789,129.85000610351562,127.23999786376953,128.02999877929688,128.02999877929688,89700
2024-11-22,129.1999969482422,131.0,128.22999572753906,130.02999877929688,130.02999877929688,89300
2024-11-25,130.77000427246094,136.42999267578125,128.39999389648438,135.47000122070312,135.47000122070312,166800
2024-11-26,134.22000122070312,137.97999572753906,133.02999877929688,137.30999755859375,137.30999755859375,117000
2024-11-27,138.8300018310547,138.86000061035156,131.72000122070312,133.38999938964844,133.38999938964844,93200
2024-11-29,134.11000061035156,136.8699951171875,133.07000732421875,134.50999450683594,134.50999450683594,55400
2024-12-02,134.0,137.1699981689453,131.82000732421875,136.64999389648438,136.64999389648438,101900
2024-12-03,136.8000030517578,138.13999938964844,135.44000244140625,137.25999450683594,137.25999450683594,71400
2024-12-04,137.4600067138672,138.86000061035156,134.9499969482422,137.61000061035156,137.61000061035156,74800
2024-12-05,137.0800018310547,137.41000366210938,132.75,133.17999267578125,133.17999267578125,113200
2024-12-06,134.3300018310547,135.9600067138672,132.1199951171875,135.2100067138672,135.2100067138672,72700
2024-12-09,136.02000427246094,136.02000427246094,133.4499969482422,134.22000122070312,134.22000122070312,79600
