Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,69.41000366210938,70.06999969482422,69.06999969482422,69.61000061035156,67.61639404296875,287000
2024-01-09,68.66000366210938,69.88999938964844,68.12999725341797,69.0,67.02386474609375,224300
2024-01-10,69.25,70.95999908447266,69.04000091552734,70.0,67.99522399902344,352100
2024-01-11,70.05000305175781,70.22000122070312,67.94999694824219,68.2699966430664,66.31476593017578,164200
2024-01-12,69.27999877929688,69.41999816894531,67.73999786376953,68.18000030517578,66.22734832763672,205000
2024-01-16,67.5,68.55999755859375,66.70999908447266,68.06999969482422,66.1205062866211,234000
2024-01-17,67.04000091552734,67.87999725341797,66.6500015258789,67.04000091552734,65.1199951171875,248400
2024-01-18,67.41999816894531,67.41999816894531,65.6500015258789,66.19000244140625,64.29434204101562,245900
2024-01-19,66.62999725341797,67.62000274658203,65.44000244140625,67.41999816894531,65.4891128540039,336200
2024-01-22,68.06999969482422,69.69999694824219,68.06999969482422,68.91999816894531,66.94615936279297,129600
2024-01-23,69.30000305175781,69.4000015258789,67.83000183105469,68.69000244140625,66.72274017333984,266200
2024-01-24,69.79000091552734,70.2300033569336,68.16999816894531,68.55999755859375,66.59646606445312,303500
2024-01-25,71.01000213623047,71.36000061035156,68.95999908447266,70.27999877929688,68.26720428466797,309700
2024-01-26,70.48999786376953,71.04000091552734,70.05000305175781,70.61000061035156,68.58776092529297,172300
2024-01-29,70.4800033569336,72.05999755859375,69.97000122070312,72.05000305175781,69.98651123046875,127200
2024-01-30,71.66999816894531,72.69000244140625,71.08999633789062,72.41999816894531,70.34591674804688,178300
2024-01-31,71.62999725341797,73.16999816894531,70.22000122070312,70.41999816894531,68.40319061279297,153400
2024-02-01,71.04000091552734,71.44000244140625,69.55000305175781,71.0199966430664,68.98600769042969,102100
2024-02-02,69.79000091552734,70.9000015258789,69.5,70.01000213623047,68.00493621826172,199800
2024-02-05,69.05000305175781,69.05000305175781,67.48999786376953,67.83000183105469,65.88737487792969,142100
2024-02-06,67.83999633789062,68.69999694824219,67.62000274658203,68.2300033569336,66.27592468261719,131400
2024-02-07,68.5999984741211,69.83000183105469,67.63999938964844,69.08000183105469,67.10157012939453,131100
2024-02-08,69.29000091552734,69.83000183105469,68.73999786376953,69.19000244140625,67.20843505859375,149300
2024-02-09,69.80999755859375,70.30000305175781,68.77999877929688,70.0,67.99522399902344,126500
2024-02-12,70.0,72.7699966430664,70.0,72.29000091552734,70.21964263916016,172900
2024-02-13,69.44000244140625,69.62999725341797,66.9800033569336,67.5199966430664,65.58624267578125,144700
2024-02-14,68.31999969482422,69.3499984741211,67.77999877929688,68.93000030517578,66.95587158203125,160700
2024-02-15,69.81999969482422,71.41000366210938,69.66000366210938,71.27999877929688,69.23856353759766,117800
2024-02-16,70.5999984741211,72.66000366210938,70.1500015258789,71.76000213623047,69.70482635498047,167000
2024-02-20,70.79000091552734,72.37000274658203,69.95999908447266,71.47000122070312,69.42312622070312,125700
2024-02-21,71.27999877929688,71.5199966430664,70.55000305175781,71.11000061035156,69.07343292236328,86800
2024-02-22,70.9800033569336,72.18000030517578,70.9800033569336,71.72000122070312,69.66596221923828,125600
2024-02-23,72.25,72.26000213623047,71.27999877929688,71.79000091552734,69.73395538330078,103200
2024-02-26,71.33999633789062,72.38999938964844,71.19999694824219,72.22000122070312,70.1516342163086,90200
2024-02-27,72.77999877929688,73.18000030517578,71.72000122070312,72.5,70.42362213134766,104100
2024-02-28,71.76000213623047,72.55999755859375,71.27999877929688,71.75,69.69510650634766,152600
2024-02-29,73.02999877929688,73.80999755859375,72.9800033569336,73.55000305175781,71.44355773925781,126200
2024-03-01,73.13999938964844,74.04000091552734,72.70999908447266,73.05000305175781,71.53169250488281,91300
2024-03-04,73.66999816894531,75.83999633789062,73.47000122070312,73.69000244140625,72.15837860107422,107700
2024-03-05,73.1500015258789,75.11000061035156,73.1500015258789,74.66999816894531,73.11801147460938,174100
2024-03-06,75.61000061035156,75.62999725341797,74.05999755859375,75.22000122070312,73.65657806396484,153400
2024-03-07,76.12999725341797,76.91999816894531,75.26000213623047,75.76000213623047,74.18535614013672,132100
2024-03-08,76.2699966430664,77.18000030517578,75.37999725341797,75.55000305175781,73.97972106933594,155000
2024-03-11,75.66000366210938,76.16000366210938,74.72000122070312,74.91999816894531,73.36280822753906,93000
2024-03-12,74.69999694824219,74.69999694824219,72.80000305175781,73.0,71.48271942138672,100400
2024-03-13,73.04000091552734,73.73999786376953,72.16000366210938,72.29000091552734,70.78748321533203,119500
2024-03-14,71.98999786376953,71.98999786376953,69.44000244140625,70.20999908447266,68.75071716308594,147400
2024-03-15,69.94000244140625,71.16999816894531,69.94000244140625,70.3499984741211,68.88780212402344,453000
2024-03-18,70.5,71.3499984741211,70.30000305175781,70.54000091552734,69.07386016845703,115900
2024-03-19,70.4800033569336,71.44999694824219,70.18000030517578,70.7699966430664,69.299072265625,124600
2024-03-20,70.83000183105469,73.31999969482422,70.83000183105469,73.19999694824219,71.67855834960938,114900
2024-03-21,73.45999908447266,76.44000244140625,73.45999908447266,76.0999984741211,74.51829528808594,153600
2024-03-22,76.5,76.5,74.87000274658203,75.29000091552734,73.7251205444336,181000
2024-03-25,75.66999816894531,76.22000122070312,74.4800033569336,74.48999786376953,72.9417495727539,176900
2024-03-26,75.04000091552734,75.04000091552734,73.19999694824219,73.44000244140625,71.91357421875,130300
2024-03-27,74.12000274658203,76.05000305175781,74.12000274658203,75.87000274658203,74.29307556152344,142900
2024-03-28,75.86000061035156,77.12999725341797,75.86000061035156,76.88999938964844,75.2918701171875,127900
2024-04-01,77.0,77.0,74.68000030517578,74.70999908447266,73.15718078613281,149900
2024-04-02,73.93000030517578,73.93000030517578,72.81999969482422,73.0199966430664,71.50230407714844,101000
2024-04-03,72.5,73.97000122070312,72.5,73.63999938964844,72.10941314697266,79900
2024-04-04,74.87000274658203,75.55999755859375,72.88999938964844,73.12999725341797,71.61001586914062,127300
2024-04-05,73.06999969482422,73.47000122070312,72.43000030517578,72.77999877929688,71.26728820800781,105200
2024-04-08,73.56999969482422,74.5999984741211,73.19000244140625,74.38999938964844,72.84382629394531,77300
2024-04-09,74.69999694824219,76.41999816894531,74.41000366210938,76.31999969482422,74.73371887207031,114600
2024-04-10,73.70999908447266,73.70999908447266,71.22000122070312,72.36000061035156,70.85602569580078,161900
2024-04-11,73.04000091552734,73.04000091552734,72.05000305175781,72.62000274658203,71.11062622070312,92500
2024-04-12,71.69999694824219,71.95999908447266,69.3499984741211,69.94000244140625,68.48632049560547,115600
2024-04-15,70.08000183105469,70.41000366210938,67.94000244140625,68.48999786376953,67.06645965576172,138300
2024-04-16,68.11000061035156,68.11000061035156,66.44000244140625,67.61000061035156,66.20475769042969,189500
2024-04-17,68.47000122070312,68.47000122070312,66.41000366210938,66.87000274658203,65.4801254272461,201300
2024-04-18,66.62999725341797,66.9800033569336,64.12999725341797,66.11000061035156,64.73592376708984,282900
2024-04-19,73.7300033569336,73.91000366210938,70.58999633789062,72.38999938964844,70.8853988647461,2006100
2024-04-22,72.0,72.16000366210938,69.04000091552734,69.33999633789062,67.89878845214844,6195500
2024-04-23,69.87999725341797,72.04000091552734,69.77999877929688,71.58000183105469,70.09223937988281,485700
2024-04-24,70.69999694824219,72.27999877929688,70.13999938964844,70.79000091552734,69.31865692138672,275200
2024-04-25,69.98999786376953,70.12000274658203,68.8499984741211,69.86000061035156,68.40798950195312,180200
2024-04-26,70.27999877929688,71.05999755859375,70.22000122070312,70.37000274658203,68.90738677978516,152100
2024-04-29,70.70999908447266,71.13999938964844,69.5,70.29000091552734,68.82904815673828,146400
2024-04-30,69.98999786376953,70.19000244140625,68.58999633789062,68.77999877929688,67.35042572021484,275200
2024-05-01,69.08999633789062,72.0999984741211,68.83999633789062,69.68000030517578,68.23173522949219,280400
2024-05-02,70.75,70.75,69.16999816894531,69.66000366210938,68.21214294433594,184800
2024-05-03,71.25,72.26000213623047,70.4800033569336,70.56999969482422,69.10322570800781,189900
2024-05-06,71.27999877929688,72.12000274658203,70.81999969482422,72.05000305175781,70.5524673461914,169100
2024-05-07,72.41000366210938,72.87999725341797,70.95999908447266,71.05000305175781,69.57325744628906,173400
2024-05-08,70.45999908447266,71.68000030517578,70.16999816894531,71.55999755859375,70.07264709472656,107200
2024-05-09,71.55999755859375,74.08999633789062,71.55999755859375,73.70999908447266,72.17796325683594,159500
2024-05-10,73.13999938964844,73.33999633789062,70.63999938964844,70.72000122070312,69.80889129638672,286200
2024-05-13,71.2300033569336,71.58999633789062,70.44000244140625,70.44000244140625,69.53250122070312,263000
2024-05-14,71.51000213623047,72.26000213623047,71.2300033569336,71.87999725341797,70.95394134521484,178000
2024-05-15,72.86000061035156,73.91999816894531,72.86000061035156,73.9000015258789,72.94791412353516,148200
2024-05-16,73.7699966430664,74.22000122070312,73.5,73.76000213623047,72.80972290039062,117600
2024-05-17,74.0199966430664,74.0199966430664,72.80000305175781,73.30999755859375,72.36551666259766,222100
2024-05-20,73.12999725341797,74.29000091552734,72.80000305175781,73.11000061035156,72.1680908203125,235600
2024-05-21,72.87000274658203,73.76000213623047,72.62000274658203,73.5,72.55307006835938,102500
2024-05-22,73.0,73.72000122070312,72.0999984741211,72.5,71.56595611572266,154900
2024-05-23,72.5199966430664,72.5199966430664,71.01000213623047,71.33000183105469,70.4110336303711,151700
2024-05-24,71.83999633789062,72.16999816894531,70.91999816894531,71.13999938964844,70.22348022460938,201000
2024-05-28,71.36000061035156,71.38999938964844,68.58999633789062,68.62000274658203,67.7359390258789,208900
2024-05-29,67.41999816894531,68.06999969482422,67.08999633789062,67.45999908447266,66.59088134765625,214500
2024-05-30,68.27999877929688,69.02999877929688,67.87000274658203,68.37999725341797,67.49903106689453,176600
2024-05-31,68.9000015258789,70.37999725341797,68.9000015258789,70.29000091552734,69.38442993164062,175400
2024-06-03,70.93000030517578,71.36000061035156,69.88999938964844,71.0999984741211,70.18399047851562,210100
2024-06-04,70.5,71.12999725341797,69.9000015258789,70.2300033569336,69.32520294189453,100400
2024-06-05,70.97000122070312,71.19000244140625,69.70999908447266,70.6500015258789,69.73979187011719,110600
2024-06-06,70.16000366210938,70.7699966430664,69.5999984741211,70.31999969482422,69.4140396118164,137200
2024-06-07,69.38999938964844,69.66999816894531,68.25,68.58000183105469,67.69645690917969,97600
2024-06-10,68.04000091552734,69.4800033569336,67.95999908447266,69.04000091552734,68.15052795410156,126500
2024-06-11,68.68000030517578,69.9800033569336,68.66999816894531,69.97000122070312,69.06855010986328,210300
2024-06-12,73.05000305175781,74.37999725341797,71.80999755859375,72.0,71.07239532470703,251500
2024-06-13,72.16000366210938,72.16000366210938,70.27999877929688,71.16000366210938,70.24321746826172,155500
2024-06-14,70.23999786376953,70.69999694824219,69.69999694824219,70.29000091552734,69.38442993164062,124800
2024-06-17,69.94999694824219,70.91999816894531,69.54000091552734,70.88999938964844,69.97669219970703,95300
2024-06-18,71.16000366210938,71.91000366210938,70.41999816894531,70.80999755859375,69.8977279663086,231200
2024-06-20,70.6500015258789,71.83000183105469,70.30000305175781,71.44999694824219,70.52947998046875,194000
2024-06-21,71.33000183105469,71.86000061035156,70.38999938964844,71.63999938964844,70.71703338623047,606800
2024-06-24,72.01000213623047,73.5,71.79000091552734,72.12999725341797,71.20072174072266,185300
2024-06-25,71.75,72.3499984741211,70.72000122070312,71.06999969482422,70.15438079833984,177200
2024-06-26,70.58000183105469,71.0,70.16000366210938,70.2300033569336,69.32520294189453,153000
2024-06-27,70.41000366210938,70.80000305175781,69.75,70.79000091552734,69.87798309326172,153300
2024-06-28,71.69000244140625,72.66999816894531,70.9800033569336,72.55999755859375,71.62518310546875,689400
2024-07-01,72.80999755859375,72.80999755859375,70.69999694824219,70.87999725341797,69.96682739257812,219900
2024-07-02,71.04000091552734,72.23999786376953,71.04000091552734,71.81999969482422,70.89471435546875,92400
2024-07-03,72.31999969482422,73.0199966430664,71.87000274658203,72.16000366210938,71.23033905029297,54500
2024-07-05,71.97000122070312,72.62000274658203,71.54000091552734,72.12000274658203,71.19084930419922,105900
2024-07-08,73.05999755859375,73.25,71.98999786376953,72.43000030517578,71.49685668945312,107900
2024-07-09,72.12999725341797,72.61000061035156,71.69000244140625,72.2300033569336,71.2994384765625,76700
2024-07-10,72.1500015258789,73.33000183105469,71.41999816894531,73.29000091552734,72.34577941894531,113200
2024-07-11,74.0,76.16999816894531,73.83000183105469,75.33999633789062,74.3693618774414,197200
2024-07-12,75.5,76.8499984741211,75.37999725341797,75.91000366210938,74.93202209472656,182500
2024-07-15,76.0,77.47000122070312,76.0,76.66000366210938,75.67236328125,190900
2024-07-16,77.48999786376953,81.0999984741211,77.48999786376953,81.04000091552734,79.99593353271484,268200
2024-07-17,80.52999877929688,82.63999938964844,80.52999877929688,81.29000091552734,80.24270629882812,294000
2024-07-18,80.23999786376953,85.94999694824219,79.79000091552734,82.05999755859375,81.00279235839844,342600
2024-07-19,82.08999633789062,84.36000061035156,81.68000030517578,81.83999633789062,80.7856216430664,269300
2024-07-22,81.98999786376953,82.12999725341797,80.25,81.4000015258789,80.3512954711914,213700
2024-07-23,81.06999969482422,83.87000274658203,81.06999969482422,83.19000244140625,82.11823272705078,170600
2024-07-24,82.88999938964844,83.9000015258789,80.94000244140625,81.0,79.9564437866211,226200
2024-07-25,81.44000244140625,86.58999633789062,81.38999938964844,85.88999938964844,84.783447265625,393900
2024-07-26,87.30999755859375,87.33999633789062,85.38999938964844,86.91000366210938,85.7903060913086,275400
2024-07-29,86.19999694824219,86.55000305175781,83.37000274658203,84.0999984741211,83.0165023803711,206300
2024-07-30,84.77999877929688,85.56999969482422,83.83999633789062,84.38999938964844,83.30277252197266,200800
2024-07-31,84.7699966430664,87.7699966430664,83.62999725341797,85.81999969482422,84.71434783935547,163100
2024-08-01,86.11000061035156,86.5999984741211,82.5999984741211,84.27999877929688,83.1941909790039,201500
2024-08-02,81.7300033569336,82.80000305175781,80.4000015258789,82.77999877929688,81.71350860595703,184400
2024-08-05,78.70999908447266,82.38999938964844,77.76000213623047,81.0,79.9564437866211,232700
2024-08-06,81.37999725341797,83.20999908447266,81.23999786376953,82.83999633789062,81.77273559570312,188000
2024-08-07,84.2699966430664,84.83000183105469,81.43000030517578,81.61000061035156,80.55858612060547,254400
2024-08-08,82.83999633789062,83.97000122070312,81.94000244140625,83.22000122070312,82.1478500366211,150000
2024-08-09,83.54000091552734,83.66000366210938,82.6500015258789,83.66000366210938,82.58218383789062,115400
2024-08-12,83.63999938964844,83.63999938964844,81.70999908447266,82.0199966430664,81.53833770751953,158600
2024-08-13,83.08999633789062,84.05000305175781,82.01000213623047,83.5,83.00965118408203,134600
2024-08-14,84.08999633789062,84.08999633789062,82.62000274658203,83.26000213623047,82.77106475830078,90200
2024-08-15,85.0,85.63999938964844,83.83000183105469,84.11000061035156,83.61607360839844,144200
2024-08-16,83.91999816894531,85.11000061035156,83.80999755859375,84.68000030517578,84.18272399902344,111200
2024-08-19,84.62999725341797,85.69000244140625,84.27999877929688,85.4800033569336,84.97802734375,120700
2024-08-20,85.23999786376953,85.47000122070312,83.8499984741211,84.51000213623047,84.01372528076172,94500
2024-08-21,84.69999694824219,85.0,83.48999786376953,84.5999984741211,84.10318756103516,94700
2024-08-22,84.44000244140625,85.80999755859375,84.44000244140625,85.27999877929688,84.7791976928711,105700
2024-08-23,85.61000061035156,89.61000061035156,85.01000213623047,88.51000213623047,87.990234375,196000
2024-08-26,88.97000122070312,89.63999938964844,87.33000183105469,87.5,86.98616027832031,179600
2024-08-27,87.12000274658203,87.43000030517578,86.36000061035156,87.02999877929688,86.5189208984375,115000
2024-08-28,87.0199966430664,88.2300033569336,85.9800033569336,86.43000030517578,85.92244720458984,179500
2024-08-29,86.80999755859375,88.12000274658203,86.37000274658203,87.81999969482422,87.30428314208984,160800
2024-08-30,87.81999969482422,89.66000366210938,87.69000244140625,89.36000061035156,88.83524322509766,157200
2024-09-03,88.72000122070312,89.44000244140625,86.94999694824219,87.55999755859375,87.04580688476562,142000
2024-09-04,87.22000122070312,88.4800033569336,86.6500015258789,87.30000305175781,86.78733825683594,97800
2024-09-05,87.7300033569336,88.2300033569336,86.66999816894531,87.93000030517578,87.41363525390625,91500
2024-09-06,88.27999877929688,88.73999786376953,86.87000274658203,87.41999816894531,86.90663146972656,147500
2024-09-09,87.44000244140625,88.45999908447266,86.80000305175781,87.69999694824219,87.18498229980469,108600
2024-09-10,88.16000366210938,88.87000274658203,86.58999633789062,88.79000091552734,88.26858520507812,107700
2024-09-11,87.81999969482422,89.29000091552734,86.5199966430664,88.80000305175781,88.27853393554688,152300
2024-09-12,89.44999694824219,90.0,88.76000213623047,89.45999908447266,88.93465423583984,105000
2024-09-13,89.5,92.0,88.88999938964844,91.61000061035156,91.07202911376953,244300
2024-09-16,90.41000366210938,94.81999969482422,90.41000366210938,94.47000122070312,93.91522979736328,269500
2024-09-17,95.47000122070312,97.56999969482422,94.7699966430664,96.27999877929688,95.714599609375,400400
2024-09-18,95.98999786376953,97.16999816894531,93.58000183105469,95.37000274658203,94.80995178222656,282400
2024-09-19,97.56999969482422,97.56999969482422,95.38999938964844,95.5999984741211,95.0385971069336,149500
2024-09-20,96.2699966430664,96.2699966430664,94.12999725341797,95.12999725341797,94.57135009765625,457900
2024-09-23,96.08999633789062,96.08999633789062,94.6500015258789,95.81999969482422,95.2573013305664,124900
2024-09-24,95.7300033569336,97.3499984741211,95.33000183105469,97.1500015258789,96.57949829101562,102400
2024-09-25,97.05999755859375,97.55000305175781,95.55999755859375,95.58999633789062,95.02864837646484,162100
2024-09-26,96.80000305175781,96.80000305175781,94.44999694824219,95.05999755859375,94.50176239013672,304300
2024-09-27,95.7300033569336,97.51000213623047,94.83999633789062,95.69999694824219,95.13800811767578,145400
2024-09-30,94.91000366210938,96.08000183105469,94.91000366210938,95.94999694824219,95.38653564453125,133400
2024-10-01,95.33999633789062,95.33999633789062,93.37000274658203,93.48999786376953,92.94098663330078,143700
2024-10-02,93.54000091552734,94.16999816894531,92.51000213623047,92.83000183105469,92.28486633300781,157800
2024-10-03,92.5,92.6500015258789,91.27999877929688,92.41999816894531,91.87726593017578,166600
2024-10-04,93.94999694824219,95.01000213623047,92.9000015258789,94.2699966430664,93.71640014648438,322600
2024-10-07,93.56999969482422,93.76000213623047,90.58000183105469,91.45999908447266,90.92290496826172,265600
2024-10-08,92.05999755859375,92.05999755859375,90.30000305175781,90.73999786376953,90.2071304321289,197300
2024-10-09,91.05000305175781,93.0199966430664,90.98999786376953,92.5,91.95680236816406,211500
2024-10-10,91.0999984741211,91.8499984741211,90.72000122070312,91.83000183105469,91.29073333740234,207500
2024-10-11,92.23999786376953,94.29000091552734,92.23999786376953,93.81999969482422,93.26905059814453,143700
2024-10-14,93.94999694824219,96.55999755859375,93.37999725341797,96.52999877929688,95.963134765625,135100
2024-10-15,97.0,99.16000366210938,96.83999633789062,98.19999694824219,97.62332153320312,140300
2024-10-16,99.19000244140625,102.19000244140625,99.01000213623047,101.16999816894531,100.57588195800781,372700
2024-10-17,104.97000122070312,110.66999816894531,101.80999755859375,105.3499984741211,104.73133850097656,829800
2024-10-18,105.69999694824219,107.20999908447266,104.31999969482422,106.4800033569336,105.85470581054688,431600
2024-10-21,106.05000305175781,106.5,103.80000305175781,104.8499984741211,104.2342758178711,352700
2024-10-22,104.55000305175781,105.4000015258789,102.7699966430664,103.44000244140625,102.83255767822266,208500
2024-10-23,103.13999938964844,103.55000305175781,100.5199966430664,100.8499984741211,100.25776672363281,393300
2024-10-24,100.8499984741211,101.0999984741211,100.13999938964844,100.45999908447266,99.87005615234375,261700
2024-10-25,101.06999969482422,101.87000274658203,99.88999938964844,99.98999786376953,99.40281677246094,209600
2024-10-28,101.26000213623047,101.63999938964844,100.36000061035156,100.5999984741211,100.00923156738281,245900
2024-10-29,99.94999694824219,100.97000122070312,99.7699966430664,100.77999877929688,100.18817901611328,184100
2024-10-30,100.75,102.48999786376953,100.13999938964844,100.95999908447266,100.36711883544922,187200
2024-10-31,101.1500015258789,101.41999816894531,98.73999786376953,98.7699966430664,98.18997955322266,120100
2024-11-01,99.93000030517578,99.93000030517578,97.66000366210938,98.04000091552734,97.46427154541016,197500
2024-11-04,97.36000061035156,99.08000183105469,96.94999694824219,97.95999908447266,97.38473510742188,175300
2024-11-05,97.83999633789062,101.36000061035156,97.83999633789062,101.12999725341797,100.53611755371094,348100
2024-11-06,106.2300033569336,108.76000213623047,101.4800033569336,102.30000305175781,101.69925689697266,469600
2024-11-07,102.6500015258789,102.98999786376953,99.9000015258789,102.19999694824219,101.59983825683594,222600
2024-11-08,102.80000305175781,104.16000366210938,102.13999938964844,103.87999725341797,103.26996612548828,197600
2024-11-11,105.38999938964844,106.29000091552734,104.45999908447266,105.01000213623047,104.39334106445312,130100
2024-11-12,104.1500015258789,104.87999725341797,102.0199966430664,102.23999786376953,101.63960266113281,193600
2024-11-13,103.31999969482422,103.31999969482422,99.45999908447266,100.23999786376953,99.6513442993164,211100
2024-11-14,100.81999969482422,102.69000244140625,100.18000030517578,100.72000122070312,100.12853240966797,182400
2024-11-15,101.18000030517578,101.56999969482422,99.72000122070312,100.47000122070312,99.87999725341797,135400
2024-11-18,100.30999755859375,101.0199966430664,99.37000274658203,99.88999938964844,99.88999938964844,132100
2024-11-19,98.97000122070312,100.52999877929688,97.94000244140625,99.98999786376953,99.98999786376953,166700
2024-11-20,100.3499984741211,100.5999984741211,99.38999938964844,99.6500015258789,99.6500015258789,102500
2024-11-21,100.01000213623047,102.88999938964844,99.51000213623047,101.98999786376953,101.98999786376953,112800
2024-11-22,102.55999755859375,104.05999755859375,102.55999755859375,103.41999816894531,103.41999816894531,96800
2024-11-25,104.1500015258789,106.0,104.1500015258789,105.55000305175781,105.55000305175781,182400
2024-11-26,104.80999755859375,106.7699966430664,104.58000183105469,106.5999984741211,106.5999984741211,111600
2024-11-27,106.87999725341797,107.30999755859375,104.38999938964844,104.62999725341797,104.62999725341797,168700
2024-11-29,105.69000244140625,105.69000244140625,104.19000244140625,104.66000366210938,104.66000366210938,93400
2024-12-02,105.04000091552734,105.04000091552734,103.1500015258789,103.66000366210938,103.66000366210938,154900
2024-12-03,103.7300033569336,104.80000305175781,102.87999725341797,102.9000015258789,102.9000015258789,91000
2024-12-04,102.47000122070312,103.56999969482422,99.41999816894531,101.4000015258789,101.4000015258789,182000
2024-12-05,101.08000183105469,101.88999938964844,100.38999938964844,101.22000122070312,101.22000122070312,94000
2024-12-06,102.16000366210938,102.56999969482422,100.5199966430664,100.5999984741211,100.5999984741211,105000
2024-12-09,100.5999984741211,102.16999816894531,99.56999969482422,100.44000244140625,100.44000244140625,160700
