Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,82.23999786376953,83.30999755859375,82.23999786376953,82.81999969482422,81.87581634521484,242100
2024-01-31,82.81999969482422,83.43000030517578,80.94000244140625,81.12999725341797,80.20508575439453,345600
2024-02-01,81.06999969482422,81.54000091552734,79.68000030517578,81.16000366210938,80.23474884033203,337200
2024-02-02,81.1500015258789,82.91999816894531,81.1500015258789,82.54000091552734,81.59901428222656,237900
2024-02-05,81.98999786376953,83.41000366210938,81.33999633789062,82.88999938964844,81.94502258300781,232300
2024-02-06,82.66999816894531,83.1500015258789,81.05999755859375,81.38999938964844,80.46212005615234,260100
2024-02-07,81.52999877929688,81.80999755859375,80.79000091552734,81.25,80.32371520996094,350400
2024-02-08,81.51000213623047,82.18000030517578,80.98999786376953,82.0999984741211,81.16403198242188,223200
2024-02-09,81.80999755859375,83.0199966430664,81.62000274658203,82.2300033569336,81.29254913330078,357300
2024-02-12,82.5999984741211,82.97000122070312,82.16000366210938,82.29000091552734,81.35186767578125,255100
2024-02-13,81.80000305175781,83.16999816894531,81.63999938964844,82.79000091552734,81.84616088867188,352700
2024-02-14,83.16000366210938,84.55000305175781,83.16000366210938,84.2699966430664,83.30928802490234,337400
2024-02-15,84.72000122070312,85.37999725341797,84.0,84.30000305175781,83.33895111083984,335800
2024-02-16,83.98999786376953,84.7300033569336,83.5199966430664,83.62000274658203,82.66670989990234,262800
2024-02-20,83.2300033569336,83.98999786376953,83.18000030517578,83.56999969482422,82.61727142333984,276700
2024-02-21,84.36000061035156,85.33000183105469,83.9800033569336,84.83999633789062,83.87278747558594,246900
2024-02-22,85.01000213623047,85.4000015258789,84.44000244140625,85.26000213623047,84.28800201416016,257500
2024-02-23,85.31999969482422,85.62000274658203,84.83999633789062,84.93000030517578,83.96176147460938,214400
2024-02-26,84.98999786376953,85.81999969482422,84.79000091552734,85.69000244140625,84.71309661865234,232000
2024-02-27,85.43000030517578,85.80000305175781,84.87999725341797,85.63999938964844,84.66366577148438,260700
2024-02-28,87.5,96.5999984741211,87.0,95.0,93.91696166992188,962900
2024-02-29,94.11000061035156,94.6500015258789,89.69000244140625,91.5999984741211,90.55572509765625,742100
2024-03-01,92.05000305175781,93.0999984741211,91.0,91.80999755859375,90.76332092285156,433400
2024-03-04,91.54000091552734,92.4800033569336,90.93000030517578,91.0999984741211,90.0614242553711,295700
2024-03-05,90.37999725341797,92.04000091552734,90.37999725341797,90.83000183105469,90.1010971069336,305200
2024-03-06,90.91000366210938,91.69999694824219,90.36000061035156,91.2699966430664,90.53756713867188,274700
2024-03-07,91.44000244140625,92.12000274658203,90.9800033569336,91.29000091552734,90.55741119384766,321500
2024-03-08,91.2300033569336,91.62999725341797,89.86000061035156,90.30000305175781,89.57535552978516,268700
2024-03-11,89.73999786376953,90.02999877929688,89.1500015258789,89.48999786376953,88.7718505859375,394600
2024-03-12,89.54000091552734,91.38999938964844,88.83999633789062,90.9000015258789,90.17053985595703,516100
2024-03-13,91.22000122070312,91.69999694824219,90.37000274658203,90.6500015258789,89.92254638671875,370400
2024-03-14,91.02999877929688,91.44000244140625,90.06999969482422,90.69999694824219,89.9721450805664,358600
2024-03-15,90.38999938964844,91.76000213623047,90.38999938964844,90.83000183105469,90.1010971069336,1069100
2024-03-18,90.83000183105469,91.47000122070312,90.2300033569336,90.56999969482422,89.84318542480469,421100
2024-03-19,90.54000091552734,91.87999725341797,90.54000091552734,91.55999755859375,90.82524108886719,503800
2024-03-20,91.30000305175781,93.19000244140625,90.5999984741211,92.86000061035156,92.11481475830078,413200
2024-03-21,92.86000061035156,93.16000366210938,91.58000183105469,91.69000244140625,90.95420837402344,424800
2024-03-22,91.01000213623047,91.75,88.9800033569336,89.58000183105469,88.86113739013672,370100
2024-03-25,90.02999877929688,90.7300033569336,89.58000183105469,89.9000015258789,89.1785659790039,467600
2024-03-26,90.1500015258789,90.97000122070312,89.30000305175781,89.79000091552734,89.06945037841797,511600
2024-03-27,89.86000061035156,89.87999725341797,86.91999816894531,87.3499984741211,86.6490249633789,922000
2024-03-28,87.62000274658203,88.20999908447266,87.08000183105469,87.25,86.54983520507812,786600
2024-04-01,86.76000213623047,86.77999877929688,85.19999694824219,85.52999877929688,84.8436279296875,596500
2024-04-02,85.31999969482422,85.77999877929688,84.58000183105469,84.98999786376953,84.3079605102539,597200
2024-04-03,85.18000030517578,86.41000366210938,84.63999938964844,84.72000122070312,84.04013061523438,395600
2024-04-04,84.9800033569336,85.4000015258789,83.0199966430664,83.33000183105469,82.66129302978516,392300
2024-04-05,83.73999786376953,84.69999694824219,83.63999938964844,83.88999938964844,83.216796875,378300
2024-04-08,83.5999984741211,84.16000366210938,83.13999938964844,83.45999908447266,82.79024505615234,288400
2024-04-09,83.41000366210938,84.0,81.7699966430664,82.41000366210938,81.74867248535156,510700
2024-04-10,82.22000122070312,82.83999633789062,81.16000366210938,81.26000213623047,80.60790252685547,401500
2024-04-11,81.04000091552734,81.04000091552734,79.44000244140625,79.55999755859375,78.92153930664062,788400
2024-04-12,79.6500015258789,80.2699966430664,78.94000244140625,79.44000244140625,78.80250549316406,469400
2024-04-15,80.04000091552734,80.58000183105469,78.2699966430664,78.83000183105469,78.19740295410156,489600
2024-04-16,78.94000244140625,78.94000244140625,78.06999969482422,78.41999816894531,77.79068756103516,337100
2024-04-17,78.20999908447266,78.61000061035156,76.7699966430664,77.0999984741211,76.48127746582031,405800
2024-04-18,77.79000091552734,78.52999877929688,75.93000030517578,76.26000213623047,75.64802551269531,543900
2024-04-19,76.47000122070312,77.62999725341797,76.1500015258789,77.5199966430664,76.89790344238281,555500
2024-04-22,78.06999969482422,78.44999694824219,77.4800033569336,77.7699966430664,77.14590454101562,334700
2024-04-23,78.05999755859375,79.22000122070312,78.05999755859375,78.8499984741211,78.21723937988281,439500
2024-04-24,78.41999816894531,79.5,78.30000305175781,78.4800033569336,77.85021209716797,379000
2024-04-25,78.29000091552734,78.4800033569336,77.22000122070312,77.93000030517578,77.30462646484375,414800
2024-04-26,77.44000244140625,78.87999725341797,76.79000091552734,78.45999908447266,77.83036804199219,388800
2024-04-29,78.70999908447266,79.23999786376953,78.02999877929688,78.44999694824219,77.82044219970703,424800
2024-04-30,77.95999908447266,78.23999786376953,76.44000244140625,76.69999694824219,76.08448791503906,335400
2024-05-01,76.08999633789062,77.98999786376953,76.08999633789062,77.05000305175781,76.43168640136719,539700
2024-05-02,77.87999725341797,78.13999938964844,77.1500015258789,77.44000244140625,76.81855773925781,401300
2024-05-03,77.37999725341797,78.30999755859375,76.5199966430664,77.87000274658203,77.24510955810547,498000
2024-05-06,78.2699966430664,78.9800033569336,78.2699966430664,78.9800033569336,78.34619903564453,514400
2024-05-07,78.5,79.41999816894531,78.37000274658203,78.41999816894531,77.79068756103516,790300
2024-05-08,79.62000274658203,82.83000183105469,79.62000274658203,82.08000183105469,81.42131805419922,675700
2024-05-09,81.36000061035156,81.51000213623047,79.51000213623047,80.0199966430664,79.37784576416016,588600
2024-05-10,80.02999877929688,80.05000305175781,78.72000122070312,79.20999908447266,78.57434844970703,382800
2024-05-13,79.13999938964844,79.83000183105469,78.12999725341797,78.37000274658203,77.74109649658203,458600
2024-05-14,77.81999969482422,78.16000366210938,77.26000213623047,77.55999755859375,77.24313354492188,569800
2024-05-15,77.4000015258789,78.22000122070312,76.9800033569336,77.43000030517578,77.11366271972656,302400
2024-05-16,77.9800033569336,78.2699966430664,77.06999969482422,77.3499984741211,77.03398895263672,254700
2024-05-17,77.2300033569336,77.58000183105469,76.80000305175781,77.23999786376953,76.9244384765625,276600
2024-05-20,77.33000183105469,77.36000061035156,75.11000061035156,75.20999908447266,74.9027328491211,406700
2024-05-21,75.30999755859375,75.7300033569336,74.97000122070312,75.5,75.1915512084961,250300
2024-05-22,75.33000183105469,76.08999633789062,75.23999786376953,75.94000244140625,75.62975311279297,261200
2024-05-23,76.2300033569336,76.41999816894531,75.08999633789062,75.22000122070312,74.9126968383789,282100
2024-05-24,75.6500015258789,76.29000091552734,75.63999938964844,76.08000183105469,75.76918029785156,255000
2024-05-28,75.97000122070312,75.9800033569336,74.86000061035156,75.19000244140625,74.88282012939453,304500
2024-05-29,75.02999877929688,76.55000305175781,74.75,76.13999938964844,75.82893371582031,431800
2024-05-30,76.18000030517578,77.04000091552734,76.0,76.95999908447266,76.64558410644531,357500
2024-05-31,76.06999969482422,77.76000213623047,75.86000061035156,77.72000122070312,77.40248107910156,370600
2024-06-03,78.2699966430664,78.38999938964844,77.83000183105469,78.20999908447266,77.8904800415039,324200
2024-06-04,77.9000015258789,78.44999694824219,77.31999969482422,78.01000213623047,77.69129943847656,338900
2024-06-05,78.16000366210938,78.27999877929688,77.0199966430664,77.55999755859375,77.24313354492188,361800
2024-06-06,77.83999633789062,78.55000305175781,77.3499984741211,77.55999755859375,77.24313354492188,391000
2024-06-07,77.44999694824219,78.0999984741211,76.94999694824219,76.98999786376953,76.67546081542969,301200
2024-06-10,76.63999938964844,76.63999938964844,75.33000183105469,75.3499984741211,75.04216003417969,523600
2024-06-11,75.08999633789062,75.22000122070312,73.61000061035156,73.72000122070312,73.4188232421875,549300
2024-06-12,73.97000122070312,75.80000305175781,73.97000122070312,75.38999938964844,75.08200073242188,641800
2024-06-13,76.36000061035156,76.97000122070312,75.12999725341797,75.98999786376953,75.67955017089844,543900
2024-06-14,75.13999938964844,75.76000213623047,75.01000213623047,75.5199966430664,75.21146392822266,320400
2024-06-17,75.58000183105469,77.7699966430664,75.58000183105469,77.58999633789062,77.27301025390625,453500
2024-06-18,77.5,77.94999694824219,77.20999908447266,77.72000122070312,77.40248107910156,435400
2024-06-20,77.73999786376953,78.55999755859375,77.44000244140625,78.52999877929688,78.20916748046875,421400
2024-06-21,78.33999633789062,78.86000061035156,76.94999694824219,77.1500015258789,76.83480834960938,1856600
2024-06-24,76.94999694824219,78.05000305175781,76.80999755859375,76.95999908447266,76.64558410644531,413000
2024-06-25,76.94000244140625,77.12000274658203,76.38999938964844,76.5199966430664,76.20738220214844,324500
2024-06-26,76.63999938964844,76.63999938964844,75.0,75.63999938964844,75.33097839355469,352000
2024-06-27,75.58999633789062,77.44000244140625,75.33999633789062,77.16999816894531,76.85472869873047,293700
2024-06-28,77.51000213623047,77.80999755859375,76.80999755859375,77.1500015258789,76.83480834960938,808200
2024-07-01,77.9000015258789,79.12000274658203,77.69000244140625,78.19000244140625,77.87055969238281,516200
2024-07-02,77.5,78.5199966430664,77.16999816894531,77.27999877929688,76.96427917480469,381900
2024-07-03,77.1500015258789,78.37999725341797,77.05999755859375,78.0,77.68133544921875,235200
2024-07-05,77.75,78.12000274658203,75.91000366210938,76.13999938964844,75.82893371582031,472500
2024-07-08,76.62000274658203,78.11000061035156,76.5999984741211,76.69999694824219,76.38664245605469,246200
2024-07-09,80.11000061035156,80.87999725341797,78.87999725341797,80.69999694824219,80.37030029296875,544100
2024-07-10,80.87999725341797,81.30999755859375,80.08999633789062,80.62000274658203,80.29063415527344,410800
2024-07-11,79.9800033569336,81.4000015258789,79.9800033569336,81.08999633789062,80.75871276855469,212100
2024-07-12,81.4000015258789,82.5,80.41999816894531,80.44999694824219,80.12132263183594,355400
2024-07-15,80.55000305175781,81.98999786376953,80.55000305175781,81.12999725341797,80.79854583740234,359200
2024-07-16,81.55999755859375,82.58999633789062,81.55999755859375,82.0,81.66499328613281,376700
2024-07-17,82.11000061035156,82.9800033569336,81.66000366210938,81.79000091552734,81.45585632324219,321300
2024-07-18,81.52999877929688,82.7300033569336,81.08000183105469,81.12999725341797,80.79854583740234,229500
2024-07-19,80.79000091552734,81.51000213623047,79.30000305175781,79.47000122070312,79.14533233642578,309800
2024-07-22,79.69000244140625,80.41999816894531,79.05000305175781,80.0999984741211,79.77275848388672,446400
2024-07-23,80.31999969482422,81.0199966430664,79.88999938964844,80.80000305175781,80.46990203857422,488800
2024-07-24,81.30000305175781,81.87000274658203,80.16000366210938,80.44000244140625,80.11137390136719,369700
2024-07-25,80.7300033569336,82.5,80.44999694824219,80.9800033569336,80.64916229248047,303200
2024-07-26,81.58999633789062,82.69000244140625,81.44000244140625,82.5199966430664,82.18286895751953,326900
2024-07-29,82.97000122070312,83.58999633789062,80.33000183105469,80.43000030517578,80.10140991210938,273600
2024-07-30,80.9800033569336,82.51000213623047,80.94999694824219,82.16000366210938,81.82434844970703,264700
2024-07-31,82.4000015258789,83.25,81.75,82.37000274658203,82.03348541259766,208800
2024-08-01,82.6500015258789,83.25,80.37999725341797,81.01000213623047,80.67903900146484,347600
2024-08-02,79.83000183105469,80.79000091552734,78.54000091552734,79.58999633789062,79.26483917236328,250700
2024-08-05,77.55999755859375,78.0,74.80000305175781,75.94999694824219,75.63970947265625,393200
2024-08-06,76.25,78.12000274658203,76.25,77.02999877929688,76.71530151367188,369000
2024-08-07,77.5,77.68000030517578,76.19000244140625,76.29000091552734,75.97832489013672,360800
2024-08-08,73.41000366210938,75.75,72.56999969482422,74.4800033569336,74.17572021484375,522100
2024-08-09,74.36000061035156,74.44000244140625,73.0,74.0,73.69767761230469,408600
2024-08-12,74.12000274658203,74.9800033569336,73.88999938964844,74.68000030517578,74.3749008178711,349000
2024-08-13,75.05999755859375,75.76000213623047,74.3499984741211,74.5199966430664,74.2155532836914,424200
2024-08-14,75.04000091552734,75.69000244140625,74.44999694824219,75.13999938964844,74.83302307128906,506800
2024-08-15,75.72000122070312,76.41000366210938,75.26000213623047,75.69999694824219,75.39073181152344,261400
2024-08-16,75.86000061035156,76.87999725341797,75.86000061035156,76.76000213623047,76.44640350341797,234400
2024-08-19,76.69000244140625,77.41000366210938,76.25,76.83999633789062,76.52606964111328,248300
2024-08-20,76.80999755859375,76.86000061035156,75.63999938964844,75.87999725341797,75.56999206542969,280100
2024-08-21,76.26000213623047,77.20999908447266,75.94999694824219,77.12000274658203,77.12000274658203,326800
2024-08-22,76.93000030517578,77.61000061035156,76.62000274658203,77.31999969482422,77.31999969482422,203100
2024-08-23,77.41999816894531,78.80999755859375,77.33000183105469,78.08999633789062,78.08999633789062,195600
2024-08-26,78.52999877929688,79.16999816894531,77.6500015258789,77.75,77.75,309600
2024-08-27,77.95999908447266,78.19000244140625,77.61000061035156,77.80000305175781,77.80000305175781,256100
2024-08-28,77.73999786376953,79.0,77.73999786376953,78.86000061035156,78.86000061035156,281000
2024-08-29,79.05999755859375,80.05000305175781,78.30999755859375,79.69999694824219,79.69999694824219,255600
2024-08-30,80.02999877929688,80.33000183105469,79.08000183105469,80.08000183105469,80.08000183105469,263500
2024-09-03,79.79000091552734,80.54000091552734,79.33999633789062,80.2300033569336,80.2300033569336,619700
2024-09-04,80.30999755859375,82.0,79.5199966430664,79.72000122070312,79.72000122070312,430000
2024-09-05,80.31999969482422,80.31999969482422,78.26000213623047,78.86000061035156,78.86000061035156,266100
2024-09-06,78.37000274658203,79.2699966430664,77.91000366210938,77.93000030517578,77.93000030517578,475100
2024-09-09,75.5,77.02999877929688,75.0999984741211,76.2699966430664,76.2699966430664,490200
2024-09-10,76.5,76.94999694824219,75.61000061035156,76.73999786376953,76.73999786376953,407900
2024-09-11,76.20999908447266,76.83000183105469,75.76000213623047,76.4000015258789,76.4000015258789,595900
2024-09-12,76.31999969482422,77.69999694824219,76.31999969482422,77.05000305175781,77.05000305175781,326300
2024-09-13,77.36000061035156,80.25,77.26000213623047,80.18000030517578,80.18000030517578,414100
2024-09-16,80.6500015258789,81.19999694824219,80.0,80.72000122070312,80.72000122070312,340900
2024-09-17,81.06999969482422,81.30999755859375,80.55000305175781,80.8499984741211,80.8499984741211,367800
2024-09-18,81.11000061035156,82.13999938964844,80.9800033569336,81.25,81.25,428400
2024-09-19,81.9000015258789,82.16000366210938,80.95999908447266,81.13999938964844,81.13999938964844,417900
2024-09-20,80.9000015258789,81.69000244140625,80.30999755859375,81.06999969482422,81.06999969482422,1467000
2024-09-23,80.75,81.98999786376953,80.6500015258789,81.05999755859375,81.05999755859375,390000
2024-09-24,81.37000274658203,81.37000274658203,79.51000213623047,79.51000213623047,79.51000213623047,313700
2024-09-25,79.81999969482422,80.08999633789062,79.19999694824219,79.43000030517578,79.43000030517578,290000
2024-09-26,79.43000030517578,80.5199966430664,79.43000030517578,80.20999908447266,80.20999908447266,453600
2024-09-27,80.52999877929688,80.7699966430664,79.38999938964844,79.51000213623047,79.51000213623047,362200
2024-09-30,79.94999694824219,79.97000122070312,78.80999755859375,79.5199966430664,79.5199966430664,299700
2024-10-01,79.05999755859375,79.54000091552734,78.37999725341797,79.0,79.0,332500
2024-10-02,79.0,80.91999816894531,79.0,80.87000274658203,80.87000274658203,341600
2024-10-03,80.87999725341797,81.19000244140625,80.08000183105469,80.54000091552734,80.54000091552734,296900
2024-10-04,81.36000061035156,82.87999725341797,81.36000061035156,82.81999969482422,82.81999969482422,249700
2024-10-07,82.47000122070312,82.7300033569336,79.79000091552734,80.27999877929688,80.27999877929688,390600
2024-10-08,80.55000305175781,81.68000030517578,80.41000366210938,81.5999984741211,81.5999984741211,373200
2024-10-09,81.41999816894531,83.6500015258789,81.41999816894531,82.8499984741211,82.8499984741211,361600
2024-10-10,83.41999816894531,84.1500015258789,83.30000305175781,83.95999908447266,83.95999908447266,294000
2024-10-11,84.1500015258789,84.79000091552734,83.4800033569336,83.94999694824219,83.94999694824219,530200
2024-10-14,84.23999786376953,84.62999725341797,84.0199966430664,84.31999969482422,84.31999969482422,444300
2024-10-15,84.7300033569336,85.30000305175781,83.4800033569336,83.4800033569336,83.4800033569336,348500
2024-10-16,83.77999877929688,85.1500015258789,83.70999908447266,85.12000274658203,85.12000274658203,221700
2024-10-17,85.73999786376953,87.66999816894531,85.73999786376953,87.58000183105469,87.58000183105469,272000
2024-10-18,87.70999908447266,87.70999908447266,85.98999786376953,86.7699966430664,86.7699966430664,214200
2024-10-21,86.47000122070312,86.62000274658203,84.94999694824219,85.0199966430664,85.0199966430664,214100
2024-10-22,84.68000030517578,85.25,83.93000030517578,84.66999816894531,84.66999816894531,162800
2024-10-23,84.6500015258789,84.66000366210938,83.6500015258789,84.12999725341797,84.12999725341797,223400
2024-10-24,84.68000030517578,85.37999725341797,84.25,85.16999816894531,85.16999816894531,215300
2024-10-25,84.94999694824219,84.94999694824219,82.58000183105469,83.04000091552734,83.04000091552734,160200
2024-10-28,83.69999694824219,85.27999877929688,83.69999694824219,84.76000213623047,84.76000213623047,213400
2024-10-29,84.56999969482422,85.22000122070312,84.16999816894531,84.98999786376953,84.98999786376953,197300
2024-10-30,84.97000122070312,86.58999633789062,84.83000183105469,85.69000244140625,85.69000244140625,313200
2024-10-31,85.86000061035156,86.2699966430664,83.44000244140625,83.45999908447266,83.45999908447266,344100
2024-11-01,83.54000091552734,84.52999877929688,82.5,82.55999755859375,82.55999755859375,294600
2024-11-04,82.37000274658203,82.94999694824219,81.37999725341797,81.5199966430664,81.5199966430664,192300
2024-11-05,81.36000061035156,82.69000244140625,81.36000061035156,82.4800033569336,82.4800033569336,144600
2024-11-06,86.23999786376953,88.2699966430664,85.0999984741211,88.23999786376953,88.23999786376953,244300
2024-11-07,87.68000030517578,87.68000030517578,86.4800033569336,86.52999877929688,86.52999877929688,174400
2024-11-08,86.88999938964844,87.81999969482422,86.45999908447266,87.52999877929688,87.52999877929688,353300
2024-11-11,87.94000244140625,90.7699966430664,87.86000061035156,89.55999755859375,89.55999755859375,364500
2024-11-12,95.0,95.5199966430664,91.08999633789062,91.41000366210938,91.41000366210938,896300
2024-11-13,90.83000183105469,91.27999877929688,88.8499984741211,88.94999694824219,88.94999694824219,439200
2024-11-14,89.6500015258789,91.86000061035156,89.55999755859375,91.54000091552734,91.54000091552734,404600
2024-11-15,91.5,92.66999816894531,90.16999816894531,91.0199966430664,91.0199966430664,353800
2024-11-18,92.44000244140625,93.05000305175781,91.5199966430664,91.95999908447266,91.95999908447266,293500
2024-11-19,91.4800033569336,92.66000366210938,90.75,91.55000305175781,91.55000305175781,263200
2024-11-20,91.80999755859375,91.80999755859375,90.69999694824219,91.23999786376953,91.23999786376953,220100
2024-11-21,91.52999877929688,92.33000183105469,90.9000015258789,92.11000061035156,92.11000061035156,251600
2024-11-22,91.62999725341797,93.79000091552734,91.5,93.08999633789062,93.08999633789062,257200
2024-11-25,94.0199966430664,95.80000305175781,93.5199966430664,94.69000244140625,94.69000244140625,449400
2024-11-26,94.0199966430664,94.05999755859375,92.91000366210938,93.31999969482422,93.31999969482422,328700
2024-11-27,94.16000366210938,94.9800033569336,93.23999786376953,93.41000366210938,93.41000366210938,177900
2024-11-29,93.23999786376953,93.83000183105469,93.01000213623047,93.27999877929688,93.27999877929688,124600
2024-12-02,93.0199966430664,93.05999755859375,91.68000030517578,92.08999633789062,92.08999633789062,243600
2024-12-03,92.2699966430664,92.62999725341797,91.56999969482422,92.2699966430664,92.2699966430664,217000
2024-12-04,91.55999755859375,92.63999938964844,91.38999938964844,91.75,91.75,203300
2024-12-05,92.1500015258789,92.66999816894531,91.66999816894531,91.70999908447266,91.70999908447266,163700
2024-12-06,91.76000213623047,91.76000213623047,90.29000091552734,90.70999908447266,90.70999908447266,177800
2024-12-09,90.52999877929688,90.69999694824219,89.58999633789062,89.68000030517578,89.68000030517578,220800
