Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,152.5800018310547,157.83999633789062,151.6199951171875,156.38999938964844,155.40524291992188,283500
2024-01-03,156.64999389648438,156.64999389648438,151.16000366210938,152.1199951171875,151.16213989257812,248700
2024-01-04,154.41000366210938,155.41000366210938,152.6699981689453,153.27000427246094,152.30490112304688,307100
2024-01-05,152.02000427246094,153.3699951171875,148.69000244140625,149.1199951171875,148.1810302734375,243900
2024-01-08,149.24000549316406,153.27999877929688,149.24000549316406,153.27999877929688,152.3148193359375,120300
2024-01-09,151.58999633789062,151.58999633789062,147.6199951171875,150.35000610351562,149.40328979492188,150000
2024-01-10,150.3000030517578,151.33999633789062,148.86000061035156,151.33999633789062,150.3870391845703,96200
2024-01-11,151.0,151.72999572753906,148.6699981689453,150.7100067138672,149.76101684570312,112600
2024-01-12,152.67999267578125,152.67999267578125,150.52000427246094,151.72000122070312,150.76466369628906,122100
2024-01-16,151.5800018310547,152.60000610351562,150.17999267578125,151.24000549316406,150.28768920898438,140100
2024-01-17,150.0,150.35000610351562,148.52000427246094,149.2100067138672,148.27047729492188,104800
2024-01-18,149.75999450683594,151.6300048828125,149.19000244140625,151.11000061035156,150.1584930419922,167800
2024-01-19,151.91000366210938,152.17999267578125,149.3699951171875,151.72999572753906,150.7745819091797,320800
2024-01-22,153.0500030517578,156.27000427246094,153.0500030517578,155.55999755859375,154.58047485351562,246600
2024-01-23,156.9499969482422,157.8699951171875,154.27999877929688,154.3300018310547,153.35821533203125,134700
2024-01-24,156.08999633789062,156.08999633789062,150.66000366210938,150.6699981689453,149.72125244140625,140500
2024-01-25,152.33999633789062,153.0800018310547,150.58999633789062,152.32000732421875,151.36087036132812,193200
2024-01-26,151.6999969482422,151.97999572753906,140.0,143.77000427246094,142.86471557617188,484100
2024-01-29,144.38999938964844,146.41000366210938,143.25,146.41000366210938,145.48809814453125,266600
2024-01-30,146.61000061035156,146.61000061035156,142.72999572753906,145.88999938964844,144.97137451171875,221500
2024-01-31,146.38999938964844,146.38999938964844,142.91000366210938,143.99000549316406,143.0833282470703,320900
2024-02-01,145.39999389648438,147.0399932861328,144.82000732421875,145.35000610351562,144.43478393554688,210600
2024-02-02,143.91000366210938,146.00999450683594,142.91000366210938,143.6699981689453,142.7653350830078,213400
2024-02-05,142.4199981689453,142.75,139.60000610351562,139.89999389648438,139.01907348632812,264200
2024-02-06,139.75,141.6999969482422,139.5,140.7100067138672,139.82400512695312,242300
2024-02-07,140.82000732421875,144.11000061035156,139.82000732421875,143.13999938964844,142.23867797851562,215600
2024-02-08,144.1300048828125,146.85000610351562,143.61000061035156,146.42999267578125,145.50796508789062,235300
2024-02-09,146.9199981689453,151.13999938964844,146.77999877929688,149.8800048828125,148.93624877929688,199200
2024-02-12,149.9199981689453,152.5800018310547,148.60000610351562,152.22999572753906,151.2714385986328,187900
2024-02-13,148.8000030517578,151.57000732421875,147.9600067138672,149.89999389648438,148.9561004638672,304700
2024-02-14,152.1699981689453,153.5399932861328,150.41000366210938,153.47000122070312,152.50363159179688,239700
2024-02-15,154.47000122070312,156.3300018310547,154.0399932861328,156.10000610351562,155.11708068847656,223700
2024-02-16,155.89999389648438,159.42999267578125,155.3800048828125,157.41000366210938,156.4188232421875,188000
2024-02-20,156.0,157.75999450683594,155.5,156.8300018310547,155.84246826171875,127500
2024-02-21,157.2899932861328,157.2899932861328,155.0,155.69000244140625,154.7096405029297,138300
2024-02-22,156.07000732421875,156.77999877929688,153.8000030517578,156.07000732421875,155.35670471191406,188000
2024-02-23,157.02999877929688,157.1699981689453,155.24000549316406,156.57000732421875,155.85440063476562,134200
2024-02-26,157.0500030517578,157.2899932861328,155.75,156.97999572753906,156.26251220703125,153700
2024-02-27,158.27000427246094,158.32000732421875,156.82000732421875,157.49000549316406,156.77020263671875,92000
2024-02-28,156.2899932861328,159.0800018310547,156.2899932861328,157.8000030517578,157.07876586914062,83800
2024-02-29,158.0,158.97999572753906,157.5800018310547,158.69000244140625,157.96470642089844,253300
2024-03-01,159.27000427246094,160.60000610351562,158.39999389648438,159.9199981689453,159.18907165527344,116500
2024-03-04,160.1699981689453,162.72000122070312,159.16000366210938,161.77000427246094,161.0306396484375,116900
2024-03-05,160.66000366210938,164.3699951171875,160.16000366210938,161.35000610351562,160.61256408691406,170300
2024-03-06,162.3000030517578,164.6199951171875,161.3300018310547,162.61000061035156,161.86679077148438,130300
2024-03-07,163.61000061035156,164.80999755859375,162.3000030517578,162.77000427246094,162.02606201171875,140900
2024-03-08,164.1999969482422,164.1999969482422,161.00999450683594,161.0399932861328,160.30397033691406,119600
2024-03-11,160.9499969482422,160.9499969482422,157.25999450683594,157.72000122070312,156.99913024902344,115200
2024-03-12,157.0,158.2100067138672,155.97999572753906,157.9600067138672,157.23805236816406,89900
2024-03-13,157.33999633789062,157.9199981689453,153.41000366210938,153.85000610351562,153.14683532714844,174300
2024-03-14,153.6199951171875,154.4199981689453,150.8699951171875,152.17999267578125,151.4844512939453,140100
2024-03-15,151.16000366210938,154.25,151.16000366210938,153.83999633789062,153.13687133789062,332600
2024-03-18,154.10000610351562,156.19000244140625,153.60000610351562,154.39999389648438,153.69430541992188,137000
2024-03-19,154.17999267578125,156.64999389648438,153.75,155.8699951171875,155.15760803222656,122500
2024-03-20,155.9600067138672,158.97999572753906,154.6699981689453,157.4600067138672,156.74034118652344,112300
2024-03-21,158.3300018310547,161.3800048828125,157.5500030517578,159.0500030517578,158.32305908203125,143200
2024-03-22,159.5399932861328,160.42999267578125,158.19000244140625,160.24000549316406,159.50762939453125,87700
2024-03-25,160.27999877929688,160.8699951171875,158.4600067138672,158.57000732421875,157.8452606201172,64400
2024-03-26,159.50999450683594,159.50999450683594,157.24000549316406,157.5,156.7801513671875,114200
2024-03-27,159.0800018310547,161.17999267578125,158.83999633789062,161.0,160.26414489746094,98500
2024-03-28,161.8000030517578,164.3000030517578,160.64999389648438,161.80999755859375,161.0704345703125,198700
2024-04-01,162.49000549316406,162.80999755859375,158.58999633789062,159.69000244140625,158.96014404296875,97000
2024-04-02,157.94000244140625,157.94000244140625,155.7100067138672,157.72999572753906,157.0090789794922,176200
2024-04-03,156.72999572753906,159.1999969482422,156.55999755859375,156.9499969482422,156.23265075683594,127000
2024-04-04,158.41000366210938,159.0,155.24000549316406,155.82000732421875,155.1078338623047,116400
2024-04-05,155.75,159.89999389648438,155.75,159.1300048828125,158.40269470214844,140400
2024-04-08,159.6300048828125,160.60000610351562,157.63999938964844,157.86000061035156,157.1385040283203,84700
2024-04-09,158.5500030517578,158.5500030517578,155.97000122070312,158.0800018310547,157.3574981689453,60900
2024-04-10,154.7100067138672,155.35000610351562,152.7899932861328,153.97000122070312,153.2662811279297,147700
2024-04-11,153.77999877929688,154.64999389648438,151.17999267578125,154.22999572753906,153.52508544921875,176600
2024-04-12,152.9499969482422,153.80999755859375,151.58999633789062,152.91000366210938,152.2111358642578,118600
2024-04-15,153.22999572753906,154.92999267578125,151.64999389648438,153.1699981689453,152.4699249267578,202800
2024-04-16,152.4199981689453,155.74000549316406,151.5,154.08999633789062,153.38572692871094,128000
2024-04-17,154.89999389648438,155.30999755859375,152.52000427246094,153.0,152.30072021484375,181000
2024-04-18,164.4600067138672,179.50999450683594,164.4600067138672,178.47999572753906,177.6642608642578,696400
2024-04-19,177.36000061035156,181.0,174.8000030517578,176.77999877929688,175.97203063964844,545400
2024-04-22,178.47999572753906,182.8000030517578,178.47999572753906,181.13999938964844,180.31210327148438,303100
2024-04-23,181.8699951171875,186.77999877929688,181.8699951171875,186.39999389648438,185.5480499267578,225500
2024-04-24,186.1199951171875,187.41000366210938,183.0500030517578,183.13999938964844,182.30296325683594,258200
2024-04-25,183.10000610351562,185.14999389648438,181.44000244140625,183.77999877929688,182.94004821777344,246800
2024-04-26,183.69000244140625,187.36000061035156,183.69000244140625,185.52000427246094,184.6720733642578,158200
2024-04-29,185.99000549316406,187.72999572753906,185.6699981689453,185.75999450683594,184.91098022460938,147800
2024-04-30,185.4199981689453,188.1300048828125,182.77000427246094,182.9199981689453,182.08396911621094,343700
2024-05-01,183.4199981689453,184.1300048828125,182.0500030517578,182.52000427246094,181.685791015625,224000
2024-05-02,184.38999938964844,187.8300018310547,182.4199981689453,187.27000427246094,186.41409301757812,239900
2024-05-03,189.17999267578125,190.38999938964844,187.52999877929688,189.0,188.13616943359375,185300
2024-05-06,190.4600067138672,191.5,189.67999267578125,190.72000122070312,189.8483123779297,127600
2024-05-07,191.9499969482422,194.61000061035156,190.25,191.64999389648438,190.7740478515625,328900
2024-05-08,191.55999755859375,194.47000122070312,190.5399932861328,194.27999877929688,193.3920440673828,243300
2024-05-09,194.88999938964844,198.11000061035156,194.30999755859375,197.7100067138672,196.80636596679688,239300
2024-05-10,199.0,199.39999389648438,195.27000427246094,196.3800048828125,195.48245239257812,185000
2024-05-13,197.25,198.47999572753906,193.57000732421875,194.1999969482422,193.31240844726562,188400
2024-05-14,194.88999938964844,195.3300018310547,191.64999389648438,194.22000122070312,193.3323211669922,186200
2024-05-15,195.17999267578125,197.47000122070312,193.3699951171875,195.97999572753906,195.08425903320312,147700
2024-05-16,195.6300048828125,197.25999450683594,193.88999938964844,196.3300018310547,195.43267822265625,185300
2024-05-17,197.24000549316406,198.38999938964844,195.44000244140625,197.2100067138672,196.3086700439453,132400
2024-05-20,196.6699981689453,198.77999877929688,196.3800048828125,196.64999389648438,195.75120544433594,93500
2024-05-21,196.60000610351562,199.55999755859375,195.02000427246094,198.3000030517578,197.39366149902344,150600
2024-05-22,198.85000610351562,201.8699951171875,198.41000366210938,199.3800048828125,198.46873474121094,154400
2024-05-23,200.6999969482422,202.80999755859375,198.08999633789062,199.64999389648438,199.00698852539062,195600
2024-05-24,200.6199951171875,202.39999389648438,198.63999938964844,200.63999938964844,199.9938201904297,125800
2024-05-28,200.64999389648438,200.64999389648438,194.3300018310547,196.02999877929688,195.39865112304688,236700
2024-05-29,193.5800018310547,193.8300018310547,190.0399932861328,190.6199951171875,190.00607299804688,215600
2024-05-30,190.9499969482422,193.0500030517578,190.17999267578125,192.14999389648438,191.53114318847656,138200
2024-05-31,191.6300048828125,193.50999450683594,191.41000366210938,192.9600067138672,192.3385467529297,178400
2024-06-03,192.44000244140625,192.8000030517578,187.99000549316406,188.6300048828125,188.02249145507812,138900
2024-06-04,187.57000732421875,188.5399932861328,186.0,187.1699981689453,186.5671844482422,104500
2024-06-05,188.58999633789062,190.4600067138672,187.0,189.13999938964844,188.53085327148438,92000
2024-06-06,188.22000122070312,189.92999267578125,187.5,187.5,186.89613342285156,103700
2024-06-07,186.5,188.24000549316406,184.5399932861328,185.32000732421875,184.72315979003906,122900
2024-06-10,183.7899932861328,186.32000732421875,183.7899932861328,185.97000122070312,185.3710479736328,134000
2024-06-11,185.25999450683594,186.22000122070312,183.7899932861328,185.97999572753906,185.38101196289062,125300
2024-06-12,189.85000610351562,191.75999450683594,188.88999938964844,189.11000061035156,188.50094604492188,151300
2024-06-13,188.55999755859375,189.57000732421875,186.92999267578125,188.82000732421875,188.21188354492188,130400
2024-06-14,187.16000366210938,187.27000427246094,184.75,186.47000122070312,185.86944580078125,100200
2024-06-17,185.9600067138672,189.8699951171875,184.47999572753906,189.00999450683594,188.40126037597656,105300
2024-06-18,189.17999267578125,191.5399932861328,188.49000549316406,190.5500030517578,189.93630981445312,117000
2024-06-20,189.75999450683594,191.22999572753906,186.4199981689453,186.8800048828125,186.27813720703125,100900
2024-06-21,187.25999450683594,188.42999267578125,183.9499969482422,188.41000366210938,187.80320739746094,447800
2024-06-24,188.7100067138672,189.19000244140625,186.52999877929688,187.05999755859375,186.45755004882812,140900
2024-06-25,187.47000122070312,187.47000122070312,185.58999633789062,186.22999572753906,185.63021850585938,124400
2024-06-26,185.3699951171875,186.27999877929688,183.55999755859375,184.3000030517578,183.70643615722656,154700
2024-06-27,184.66000366210938,186.8699951171875,184.66000366210938,186.13999938964844,185.54051208496094,115000
2024-06-28,188.36000061035156,188.63999938964844,184.5399932861328,186.35000610351562,185.74984741210938,326700
2024-07-01,186.75,186.75,183.14999389648438,184.77000427246094,184.1749267578125,184000
2024-07-02,185.11000061035156,187.47999572753906,184.88999938964844,186.85000610351562,186.24822998046875,147200
2024-07-03,187.6699981689453,189.1699981689453,186.69000244140625,188.67999267578125,188.0723114013672,103200
2024-07-05,188.8800048828125,188.8800048828125,185.38999938964844,187.3800048828125,186.77651977539062,115200
2024-07-08,189.0399932861328,190.3300018310547,187.77000427246094,187.77999877929688,187.17523193359375,141800
2024-07-09,187.30999755859375,187.85000610351562,185.4600067138672,185.4600067138672,184.86270141601562,99300
2024-07-10,186.35000610351562,188.74000549316406,185.77999877929688,188.5399932861328,187.93276977539062,95700
2024-07-11,192.22999572753906,195.35000610351562,191.4499969482422,192.6699981689453,192.04946899414062,124600
2024-07-12,194.36000061035156,195.85000610351562,192.88999938964844,192.99000549316406,192.3684539794922,109300
2024-07-15,194.74000549316406,197.02999877929688,194.7100067138672,196.1999969482422,195.56809997558594,203500
2024-07-16,198.1199951171875,202.16000366210938,197.0399932861328,201.41000366210938,200.76133728027344,230400
2024-07-17,199.27000427246094,201.82000732421875,196.52000427246094,196.86000061035156,196.22598266601562,238500
2024-07-18,196.8300018310547,198.00999450683594,193.2899932861328,193.99000549316406,193.36521911621094,280700
2024-07-19,194.58999633789062,194.58999633789062,181.0,190.55999755859375,189.94625854492188,373800
2024-07-22,192.24000549316406,201.57000732421875,192.24000549316406,201.52000427246094,200.8709716796875,266400
2024-07-23,202.25,206.57000732421875,199.94000244140625,204.41000366210938,203.7516632080078,250700
2024-07-24,203.44000244140625,206.4199981689453,200.92999267578125,201.11000061035156,200.46229553222656,197500
2024-07-25,200.86000061035156,205.94000244140625,198.4600067138672,201.52999877929688,200.8809356689453,160600
2024-07-26,205.17999267578125,206.6199951171875,202.47000122070312,206.2899932861328,205.62559509277344,115700
2024-07-29,207.8000030517578,210.3000030517578,203.0399932861328,205.38999938964844,204.728515625,269000
2024-07-30,207.22000122070312,207.22000122070312,200.6300048828125,202.05999755859375,201.40924072265625,123800
2024-07-31,204.33999633789062,208.3800048828125,201.3699951171875,206.16000366210938,205.4960479736328,330600
2024-08-01,206.77999877929688,210.0,198.85000610351562,202.0399932861328,201.38929748535156,192000
2024-08-02,194.8300018310547,196.75,191.02000427246094,195.35000610351562,194.72084045410156,172000
2024-08-05,187.5,190.5399932861328,185.83999633789062,187.8300018310547,187.22508239746094,215800
2024-08-06,188.99000549316406,191.61000061035156,188.64999389648438,189.27999877929688,188.67039489746094,136900
2024-08-07,192.27000427246094,192.5500030517578,187.33999633789062,187.49000549316406,186.88616943359375,101500
2024-08-08,190.08999633789062,192.97000122070312,188.94000244140625,192.3000030517578,191.68067932128906,114300
2024-08-09,191.99000549316406,194.30999755859375,190.44000244140625,191.4499969482422,190.83340454101562,104300
2024-08-12,191.4499969482422,192.1699981689453,188.83999633789062,190.72000122070312,190.1057586669922,83800
2024-08-13,192.7100067138672,195.49000549316406,191.4499969482422,194.5399932861328,193.9134521484375,93000
2024-08-14,195.75999450683594,197.88999938964844,194.3699951171875,196.83999633789062,196.20603942871094,129000
2024-08-15,201.0,203.42999267578125,199.4600067138672,201.6199951171875,200.97064208984375,203700
2024-08-16,200.89999389648438,202.52999877929688,198.64999389648438,199.97999572753906,199.3359375,171600
2024-08-19,199.77000427246094,203.94000244140625,199.69000244140625,203.50999450683594,202.8545684814453,86200
2024-08-20,203.3300018310547,203.49000549316406,200.74000549316406,201.47000122070312,200.82113647460938,84400
2024-08-21,203.33999633789062,205.75,201.72999572753906,204.77999877929688,204.1204833984375,95300
2024-08-22,205.0500030517578,206.0399932861328,202.44000244140625,203.3000030517578,202.64524841308594,100000
2024-08-23,204.0,206.44000244140625,202.8300018310547,202.94000244140625,202.62527465820312,142300
2024-08-26,204.8699951171875,207.5,204.05999755859375,204.8800048828125,204.56227111816406,131400
2024-08-27,204.0,206.33999633789062,202.66000366210938,204.77000427246094,204.4524383544922,122900
2024-08-28,205.22999572753906,206.3800048828125,203.63999938964844,203.9499969482422,203.63369750976562,109000
2024-08-29,205.08999633789062,206.72000122070312,203.85000610351562,204.22000122070312,203.90328979492188,118400
2024-08-30,205.2899932861328,207.97000122070312,203.50999450683594,206.94000244140625,206.6190643310547,284300
2024-09-03,205.6199951171875,206.58999633789062,196.0500030517578,197.47000122070312,197.16375732421875,158600
2024-09-04,196.13999938964844,197.66000366210938,194.61000061035156,195.25999450683594,194.95716857910156,150700
2024-09-05,195.0,195.0,191.47000122070312,192.30999755859375,192.01174926757812,140000
2024-09-06,192.02999877929688,192.89999389648438,190.0800018310547,190.61000061035156,190.31439208984375,106500
2024-09-09,191.30999755859375,193.3699951171875,189.8699951171875,192.07000732421875,191.7721405029297,172900
2024-09-10,192.77000427246094,196.02000427246094,191.0500030517578,195.19000244140625,194.88729858398438,136800
2024-09-11,196.52999877929688,200.58999633789062,192.5,200.1699981689453,199.85955810546875,142500
2024-09-12,200.64999389648438,204.1199951171875,198.77000427246094,203.8000030517578,203.4839324951172,128700
2024-09-13,205.10000610351562,209.5399932861328,202.30999755859375,209.0800018310547,208.75575256347656,121500
2024-09-16,209.08999633789062,211.92999267578125,206.22000122070312,211.7899932861328,211.46153259277344,131300
2024-09-17,212.3699951171875,215.94000244140625,212.0,213.58999633789062,213.2587432861328,138900
2024-09-18,214.1300048828125,217.67999267578125,211.3699951171875,211.82000732421875,211.4915008544922,307200
2024-09-19,217.16000366210938,219.7100067138672,213.8300018310547,219.6300048828125,219.28939819335938,158600
2024-09-20,218.85000610351562,218.85000610351562,211.92999267578125,217.07000732421875,216.73336791992188,630800
2024-09-23,218.0,220.25,216.8699951171875,219.16000366210938,218.8201141357422,114900
2024-09-24,218.60000610351562,219.02999877929688,217.5,218.7100067138672,218.37081909179688,115200
2024-09-25,219.50999450683594,219.50999450683594,214.00999450683594,215.1699981689453,214.8363037109375,137600
2024-09-26,217.9600067138672,217.9600067138672,214.92999267578125,215.52999877929688,215.19573974609375,94500
2024-09-27,216.27999877929688,218.22999572753906,214.69000244140625,216.24000549316406,215.90464782714844,106000
2024-09-30,216.30999755859375,218.52000427246094,214.83999633789062,218.41000366210938,218.0712890625,127400
2024-10-01,218.0,218.99000549316406,214.17999267578125,217.9600067138672,217.62197875976562,122000
2024-10-02,216.44000244140625,220.77000427246094,215.82000732421875,219.89999389648438,219.5589599609375,119000
2024-10-03,219.64999389648438,220.91000366210938,217.8000030517578,218.86000061035156,218.5205841064453,100800
2024-10-04,222.32000732421875,223.74000549316406,220.52999877929688,223.5800018310547,223.23326110839844,125800
2024-10-07,223.13999938964844,225.99000549316406,221.25999450683594,224.91000366210938,224.5612030029297,104200
2024-10-08,225.89999389648438,226.91000366210938,223.66000366210938,226.10000610351562,225.74935913085938,90200
2024-10-09,226.0500030517578,230.75999450683594,224.66000366210938,229.69000244140625,229.3337860107422,111100
2024-10-10,227.0500030517578,227.55999755859375,225.0399932861328,226.63999938964844,226.28851318359375,200800
2024-10-11,226.4199981689453,226.80999755859375,222.7100067138672,226.1999969482422,225.8491973876953,144700
2024-10-14,226.3800048828125,227.05999755859375,224.4199981689453,225.22999572753906,224.8806915283203,148400
2024-10-15,224.58999633789062,225.6300048828125,221.77999877929688,222.05999755859375,221.7156219482422,164100
2024-10-16,222.1999969482422,223.6699981689453,219.47000122070312,219.77000427246094,219.42916870117188,459600
2024-10-17,201.75999450683594,207.80999755859375,193.0,205.9499969482422,205.63059997558594,658500
2024-10-18,207.91000366210938,212.22000122070312,205.97000122070312,207.66000366210938,207.33795166015625,454900
2024-10-21,207.49000549316406,208.1300048828125,202.72000122070312,204.13999938964844,203.8234100341797,256500
2024-10-22,202.57000732421875,202.9600067138672,198.88999938964844,199.0,198.69137573242188,228200
2024-10-23,198.97000122070312,202.77000427246094,198.91000366210938,202.6699981689453,202.35568237304688,214000
2024-10-24,202.94000244140625,202.94000244140625,199.97000122070312,201.19000244140625,200.87799072265625,150100
2024-10-25,202.55999755859375,204.44000244140625,200.97999572753906,202.02999877929688,201.7166748046875,145000
2024-10-28,204.10000610351562,205.4600067138672,202.6199951171875,204.35000610351562,204.03309631347656,153800
2024-10-29,204.0800018310547,204.36000061035156,201.14999389648438,203.99000549316406,203.67364501953125,171600
2024-10-30,205.00999450683594,205.9499969482422,203.77000427246094,204.9600067138672,204.64215087890625,177900
2024-10-31,204.2899932861328,205.33999633789062,199.67999267578125,200.0500030517578,199.73976135253906,292400
2024-11-01,202.83999633789062,203.1999969482422,200.7899932861328,201.97999572753906,201.666748046875,138200
2024-11-04,200.47999572753906,204.5800018310547,200.1300048828125,202.85000610351562,202.53541564941406,159300
2024-11-05,202.22999572753906,207.2899932861328,202.22999572753906,206.60000610351562,206.27960205078125,134900
2024-11-06,219.36000061035156,225.13999938964844,217.33999633789062,223.66000366210938,223.31314086914062,316200
2024-11-07,224.42999267578125,225.10000610351562,220.3699951171875,223.25,222.90377807617188,253000
2024-11-08,223.97000122070312,224.97999572753906,222.05999755859375,223.47000122070312,223.12342834472656,205300
2024-11-11,225.3800048828125,227.4199981689453,224.35000610351562,226.8699951171875,226.51815795898438,114200
2024-11-12,227.0500030517578,229.1300048828125,224.8300018310547,225.02000427246094,224.67103576660156,158600
2024-11-13,226.91000366210938,229.32000732421875,223.10000610351562,223.6999969482422,223.3530731201172,149400
2024-11-14,224.66000366210938,226.10000610351562,217.89999389648438,219.64999389648438,219.30934143066406,123900
2024-11-15,220.47999572753906,220.47999572753906,214.97999572753906,215.32000732421875,214.986083984375,160200
2024-11-18,214.9199981689453,215.75999450683594,212.3699951171875,212.97000122070312,212.63970947265625,154600
2024-11-19,211.00999450683594,211.97999572753906,209.72999572753906,211.07000732421875,210.74267578125,109800
2024-11-20,211.22000122070312,216.97000122070312,210.97000122070312,216.75,216.41384887695312,280000
2024-11-21,218.10000610351562,221.6999969482422,216.8300018310547,219.22999572753906,218.88999938964844,189500
2024-11-22,219.77999877929688,222.05999755859375,218.92999267578125,221.0,221.0,184500
2024-11-25,223.27999877929688,224.41000366210938,220.02999877929688,220.24000549316406,220.24000549316406,262600
2024-11-26,220.24000549316406,220.25,215.3800048828125,216.0,216.0,205600
2024-11-27,216.77999877929688,217.66000366210938,216.0,216.36000061035156,216.36000061035156,126100
2024-11-29,218.67999267578125,218.67999267578125,215.52999877929688,216.82000732421875,216.82000732421875,110200
2024-12-02,217.9499969482422,220.8300018310547,216.69000244140625,220.55999755859375,220.55999755859375,253200
2024-12-03,220.30999755859375,221.83999633789062,217.67999267578125,218.9499969482422,218.9499969482422,277900
2024-12-04,220.64999389648438,220.97999572753906,217.64999389648438,220.8300018310547,220.8300018310547,143600
2024-12-05,220.14999389648438,226.5500030517578,217.22999572753906,224.17999267578125,224.17999267578125,243900
2024-12-06,225.80999755859375,226.02999877929688,221.97000122070312,224.3800048828125,224.3800048828125,200500
2024-12-09,224.94000244140625,228.10000610351562,223.9600067138672,228.07000732421875,228.07000732421875,181100
