Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,6.610000133514404,6.679999828338623,6.570000171661377,6.610000133514404,6.300780296325684,622100
2024-01-11,6.550000190734863,6.610000133514404,6.480000019073486,6.590000152587891,6.2817158699035645,745500
2024-01-12,6.699999809265137,6.769999980926514,6.510000228881836,6.550000190734863,6.243587493896484,512900
2024-01-16,6.460000038146973,6.5,6.420000076293945,6.480000019073486,6.176861763000488,1510800
2024-01-17,6.349999904632568,6.46999979019165,6.329999923706055,6.440000057220459,6.138733386993408,798500
2024-01-18,6.46999979019165,6.550000190734863,6.360000133514404,6.449999809265137,6.1482648849487305,731800
2024-01-19,6.519999980926514,6.789999961853027,6.420000076293945,6.78000020980835,6.462827682495117,1021200
2024-01-22,6.829999923706055,6.880000114440918,6.78000020980835,6.849999904632568,6.529552936553955,1339500
2024-01-23,6.929999828338623,6.949999809265137,6.659999847412109,6.670000076293945,6.357973575592041,835100
2024-01-24,6.769999980926514,6.769999980926514,6.610000133514404,6.610000133514404,6.300780296325684,778500
2024-01-25,6.78000020980835,6.78000020980835,6.670000076293945,6.730000019073486,6.415166854858398,518300
2024-01-26,6.78000020980835,6.809999942779541,6.739999771118164,6.760000228881836,6.443763732910156,443200
2024-01-29,6.75,6.789999961853027,6.690000057220459,6.71999979019165,6.405633926391602,539300
2024-01-30,6.659999847412109,6.739999771118164,6.659999847412109,6.670000076293945,6.357973575592041,371200
2024-01-31,6.630000114440918,6.679999828338623,6.46999979019165,6.480000019073486,6.176861763000488,1044200
2024-02-01,6.480000019073486,6.639999866485596,6.449999809265137,6.630000114440918,6.319845199584961,729000
2024-02-02,6.510000228881836,6.670000076293945,6.460000038146973,6.610000133514404,6.300780296325684,658500
2024-02-05,6.5,6.570000171661377,6.46999979019165,6.5,6.195926189422607,523300
2024-02-06,6.449999809265137,6.550000190734863,6.449999809265137,6.510000228881836,6.205458641052246,466300
2024-02-07,6.53000020980835,6.53000020980835,6.420000076293945,6.460000038146973,6.157797813415527,671500
2024-02-08,6.420000076293945,6.590000152587891,6.420000076293945,6.590000152587891,6.2817158699035645,529600
2024-02-09,6.619999885559082,6.670000076293945,6.489999771118164,6.639999866485596,6.329376697540283,731800
2024-02-12,6.679999828338623,6.699999809265137,6.599999904632568,6.619999885559082,6.310312271118164,853200
2024-02-13,6.400000095367432,6.440000057220459,6.260000228881836,6.300000190734863,6.005282878875732,1209900
2024-02-14,6.309999942779541,6.449999809265137,6.260000228881836,6.380000114440918,6.140016078948975,776200
2024-02-15,6.460000038146973,6.599999904632568,6.440000057220459,6.570000171661377,6.322869300842285,670700
2024-02-16,6.46999979019165,6.570000171661377,6.329999923706055,6.489999771118164,6.245878219604492,1039800
2024-02-20,6.400000095367432,6.539999961853027,6.340000152587891,6.53000020980835,6.284374237060547,758800
2024-02-21,6.539999961853027,6.619999885559082,6.519999980926514,6.570000171661377,6.322869300842285,755100
2024-02-22,6.570000171661377,6.699999809265137,6.5,6.679999828338623,6.428731441497803,1126400
2024-02-23,6.679999828338623,6.75,6.630000114440918,6.670000076293945,6.4191083908081055,1305800
2024-02-26,6.630000114440918,6.659999847412109,6.449999809265137,6.449999809265137,6.207382678985596,689300
2024-02-27,6.5,6.570000171661377,6.420000076293945,6.46999979019165,6.226630687713623,669000
2024-02-28,6.389999866485596,6.639999866485596,6.389999866485596,6.590000152587891,6.3421173095703125,921000
2024-02-29,6.659999847412109,6.71999979019165,6.369999885559082,6.420000076293945,6.178511619567871,1746500
2024-03-01,6.449999809265137,6.559999942779541,6.380000114440918,6.550000190734863,6.303622245788574,891300
2024-03-04,6.480000019073486,6.559999942779541,6.420000076293945,6.429999828338623,6.188135623931885,654700
2024-03-05,6.380000114440918,6.46999979019165,6.340000152587891,6.340000152587891,6.101520538330078,661500
2024-03-06,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.159264087677002,587100
2024-03-07,6.449999809265137,6.46999979019165,6.309999942779541,6.309999942779541,6.0726494789123535,635000
2024-03-08,6.389999866485596,6.570000171661377,6.369999885559082,6.559999942779541,6.3132452964782715,781100
2024-03-11,6.550000190734863,6.550000190734863,6.440000057220459,6.440000057220459,6.19775915145874,347400
2024-03-12,6.409999847412109,6.489999771118164,6.360000133514404,6.389999866485596,6.149640083312988,1212500
2024-03-13,6.360000133514404,6.400000095367432,6.320000171661377,6.349999904632568,6.111144542694092,727900
2024-03-14,6.360000133514404,6.369999885559082,6.25,6.309999942779541,6.0726494789123535,575500
2024-03-15,6.230000019073486,6.340000152587891,6.150000095367432,6.199999809265137,5.9667863845825195,1557500
2024-03-18,6.199999809265137,6.269999980926514,6.159999847412109,6.230000019073486,5.995658874511719,939800
2024-03-19,6.199999809265137,6.309999942779541,6.179999828338623,6.25,6.014906406402588,1043400
2024-03-20,6.210000038146973,6.400000095367432,6.210000038146973,6.380000114440918,6.140016078948975,746200
2024-03-21,6.440000057220459,6.510000228881836,6.369999885559082,6.489999771118164,6.245878219604492,924400
2024-03-22,6.510000228881836,6.53000020980835,6.300000190734863,6.309999942779541,6.0726494789123535,573800
2024-03-25,6.340000152587891,6.409999847412109,6.300000190734863,6.329999923706055,6.0918965339660645,595800
2024-03-26,6.389999866485596,6.389999866485596,6.28000020980835,6.320000171661377,6.082273006439209,753700
2024-03-27,6.389999866485596,6.519999980926514,6.369999885559082,6.46999979019165,6.226630687713623,696800
2024-03-28,6.480000019073486,6.53000020980835,6.449999809265137,6.510000228881836,6.265126705169678,635700
2024-04-01,6.570000171661377,6.570000171661377,6.429999828338623,6.489999771118164,6.245878219604492,407900
2024-04-02,6.400000095367432,6.409999847412109,6.300000190734863,6.360000133514404,6.1207685470581055,939100
2024-04-03,6.309999942779541,6.380000114440918,6.269999980926514,6.380000114440918,6.140016078948975,458300
2024-04-04,6.440000057220459,6.460000038146973,6.25,6.260000228881836,6.024529933929443,951500
2024-04-05,6.269999980926514,6.449999809265137,6.260000228881836,6.449999809265137,6.207382678985596,786900
2024-04-08,6.5,6.570000171661377,6.449999809265137,6.570000171661377,6.322869300842285,709800
2024-04-09,6.599999904632568,6.630000114440918,6.510000228881836,6.619999885559082,6.370988368988037,505500
2024-04-10,6.440000057220459,6.5,6.349999904632568,6.420000076293945,6.178511619567871,892100
2024-04-11,6.449999809265137,6.610000133514404,6.400000095367432,6.599999904632568,6.351740837097168,920300
2024-04-12,6.570000171661377,6.579999923706055,6.46999979019165,6.5,6.255501747131348,505500
2024-04-15,6.539999961853027,6.539999961853027,6.380000114440918,6.420000076293945,6.178511619567871,629200
2024-04-16,6.400000095367432,6.409999847412109,6.300000190734863,6.340000152587891,6.101520538330078,552200
2024-04-17,6.380000114440918,6.389999866485596,6.150000095367432,6.170000076293945,5.937915325164795,653400
2024-04-18,6.159999847412109,6.230000019073486,6.110000133514404,6.139999866485596,5.909043788909912,629500
2024-04-19,6.130000114440918,6.199999809265137,6.090000152587891,6.150000095367432,5.918667793273926,505800
2024-04-22,6.190000057220459,6.269999980926514,6.110000133514404,6.260000228881836,6.024529933929443,727600
2024-04-23,6.260000228881836,6.389999866485596,6.260000228881836,6.369999885559082,6.130392551422119,614300
2024-04-24,6.320000171661377,6.360000133514404,6.25,6.269999980926514,6.034153938293457,510400
2024-04-25,6.210000038146973,6.25,6.059999942779541,6.070000171661377,5.841677188873291,909500
2024-04-26,6.119999885559082,6.179999828338623,6.079999923706055,6.130000114440918,5.899420261383057,427800
2024-04-29,6.139999866485596,6.179999828338623,6.090000152587891,6.179999828338623,5.947539329528809,640700
2024-04-30,6.150000095367432,6.150000095367432,5.989999771118164,6.010000228881836,5.783934116363525,659700
2024-05-01,6.010000228881836,6.139999866485596,5.980000019073486,6.070000171661377,5.841677188873291,703400
2024-05-02,6.369999885559082,6.440000057220459,6.050000190734863,6.179999828338623,5.947539329528809,775700
2024-05-03,6.320000171661377,6.369999885559082,6.190000057220459,6.25,6.014906406402588,454700
2024-05-06,6.289999961853027,6.309999942779541,6.199999809265137,6.199999809265137,5.9667863845825195,378100
2024-05-07,6.239999771118164,6.309999942779541,6.210000038146973,6.269999980926514,6.034153938293457,776000
2024-05-08,6.190000057220459,6.25,6.019999980926514,6.019999980926514,5.793557643890381,531200
2024-05-09,6.059999942779541,6.130000114440918,6.019999980926514,6.119999885559082,5.889796257019043,725200
2024-05-10,6.119999885559082,6.119999885559082,6.03000020980835,6.059999942779541,5.832053184509277,320800
2024-05-13,6.130000114440918,6.150000095367432,6.0,6.019999980926514,5.793557643890381,273100
2024-05-14,6.119999885559082,6.159999847412109,6.050000190734863,6.130000114440918,5.899420261383057,505200
2024-05-15,6.190000057220459,6.190000057220459,6.050000190734863,6.050000190734863,5.822429180145264,364500
2024-05-16,5.989999771118164,6.090000152587891,5.980000019073486,6.070000171661377,5.919957160949707,545500
2024-05-17,6.099999904632568,6.099999904632568,5.980000019073486,6.010000228881836,5.861440181732178,438100
2024-05-20,6.03000020980835,6.039999961853027,6.0,6.0,5.851687431335449,531800
2024-05-21,5.980000019073486,6.039999961853027,5.980000019073486,6.039999961853027,5.890698432922363,369500
2024-05-22,6.0,6.070000171661377,6.0,6.03000020980835,5.880946159362793,350200
2024-05-23,6.039999961853027,6.059999942779541,5.96999979019165,6.019999980926514,5.8711934089660645,861000
2024-05-24,6.059999942779541,6.059999942779541,5.980000019073486,6.019999980926514,5.8711934089660645,440600
2024-05-28,6.039999961853027,6.090000152587891,5.980000019073486,6.019999980926514,5.8711934089660645,389800
2024-05-29,5.940000057220459,6.010000228881836,5.940000057220459,6.0,5.851687431335449,744900
2024-05-30,6.050000190734863,6.070000171661377,5.980000019073486,6.019999980926514,5.8711934089660645,499100
2024-05-31,6.03000020980835,6.150000095367432,6.019999980926514,6.119999885559082,5.96872091293335,1757200
2024-06-03,6.260000228881836,6.260000228881836,6.110000133514404,6.170000076293945,6.01748514175415,563200
2024-06-04,6.119999885559082,6.239999771118164,6.110000133514404,6.110000133514404,5.958968639373779,465500
2024-06-05,6.119999885559082,6.119999885559082,6.0,6.010000228881836,5.861440181732178,420400
2024-06-06,6.0,6.110000133514404,5.980000019073486,6.099999904632568,5.949215888977051,524000
2024-06-07,6.019999980926514,6.079999923706055,5.989999771118164,5.989999771118164,5.841934680938721,502400
2024-06-10,5.940000057220459,6.019999980926514,5.889999866485596,6.010000228881836,5.861440181732178,1223500
2024-06-11,5.96999979019165,5.989999771118164,5.880000114440918,5.880000114440918,5.734653949737549,706400
2024-06-12,6.050000190734863,6.150000095367432,5.909999847412109,5.940000057220459,5.79317045211792,1075600
2024-06-13,5.949999809265137,5.989999771118164,5.869999885559082,5.900000095367432,5.754158973693848,622200
2024-06-14,5.840000152587891,5.880000114440918,5.760000228881836,5.809999942779541,5.666383743286133,594200
2024-06-17,5.75,5.840000152587891,5.730000019073486,5.829999923706055,5.685889720916748,506700
2024-06-18,5.860000133514404,5.869999885559082,5.75,5.789999961853027,5.646878242492676,513500
2024-06-20,5.75,5.929999828338623,5.739999771118164,5.920000076293945,5.773664951324463,477700
2024-06-21,5.949999809265137,6.0,5.820000171661377,5.840000152587891,5.695642471313477,1820600
2024-06-24,5.880000114440918,5.960000038146973,5.860000133514404,5.889999866485596,5.744406223297119,364600
2024-06-25,5.860000133514404,5.909999847412109,5.820000171661377,5.860000133514404,5.715147972106934,386700
2024-06-26,5.809999942779541,5.840000152587891,5.760000228881836,5.760000228881836,5.61761999130249,536100
2024-06-27,5.760000228881836,5.829999923706055,5.71999979019165,5.820000171661377,5.6761369705200195,427300
2024-06-28,5.849999904632568,6.050000190734863,5.840000152587891,5.989999771118164,5.841934680938721,1723000
2024-07-01,5.989999771118164,6.010000228881836,5.75,5.760000228881836,5.61761999130249,837000
2024-07-02,5.760000228881836,5.849999904632568,5.739999771118164,5.849999904632568,5.705395221710205,544400
2024-07-03,5.889999866485596,5.909999847412109,5.78000020980835,5.809999942779541,5.666383743286133,294900
2024-07-05,5.769999980926514,5.789999961853027,5.71999979019165,5.71999979019165,5.578608512878418,592200
2024-07-08,5.769999980926514,5.820000171661377,5.730000019073486,5.789999961853027,5.646878242492676,449100
2024-07-09,5.760000228881836,5.78000020980835,5.659999847412109,5.670000076293945,5.529844760894775,499600
2024-07-10,5.710000038146973,5.789999961853027,5.699999809265137,5.789999961853027,5.646878242492676,435700
2024-07-11,5.940000057220459,5.940000057220459,5.78000020980835,5.829999923706055,5.685889720916748,797200
2024-07-12,5.920000076293945,5.96999979019165,5.840000152587891,5.889999866485596,5.744406223297119,873500
2024-07-15,5.949999809265137,6.0,5.880000114440918,5.989999771118164,5.841934680938721,1311400
2024-07-16,6.050000190734863,6.139999866485596,5.96999979019165,6.139999866485596,5.988226890563965,1447200
2024-07-17,6.070000171661377,6.210000038146973,6.070000171661377,6.170000076293945,6.01748514175415,990200
2024-07-18,6.130000114440918,6.230000019073486,5.949999809265137,5.96999979019165,5.8224287033081055,1069500
2024-07-19,5.980000019073486,6.050000190734863,5.889999866485596,6.0,5.851687431335449,742200
2024-07-22,6.03000020980835,6.079999923706055,5.940000057220459,6.050000190734863,5.90045166015625,601900
2024-07-23,6.050000190734863,6.199999809265137,6.010000228881836,6.119999885559082,5.96872091293335,847500
2024-07-24,6.099999904632568,6.139999866485596,5.929999828338623,5.929999828338623,5.783417224884033,710700
2024-07-25,5.96999979019165,6.010000228881836,5.880000114440918,5.920000076293945,5.773664951324463,959900
2024-07-26,6.03000020980835,6.170000076293945,5.980000019073486,6.110000133514404,5.958968639373779,899900
2024-07-29,6.139999866485596,6.179999828338623,6.079999923706055,6.159999847412109,6.007732391357422,1059700
2024-07-30,6.21999979019165,6.349999904632568,6.199999809265137,6.340000152587891,6.183282852172852,1017500
2024-07-31,6.349999904632568,6.420000076293945,6.28000020980835,6.340000152587891,6.183282852172852,1248900
2024-08-01,6.329999923706055,6.409999847412109,6.179999828338623,6.199999809265137,6.046743392944336,1135500
2024-08-02,6.099999904632568,6.260000228881836,6.050000190734863,6.190000057220459,6.036991119384766,1935000
2024-08-05,6.010000228881836,6.159999847412109,5.940000057220459,6.070000171661377,5.919957160949707,2340300
2024-08-06,6.059999942779541,6.340000152587891,6.010000228881836,6.329999923706055,6.173530101776123,1217600
2024-08-07,6.369999885559082,6.400000095367432,6.21999979019165,6.239999771118164,6.085754871368408,1056400
2024-08-08,6.309999942779541,6.340000152587891,6.25,6.320000171661377,6.1637773513793945,554200
2024-08-09,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,6.183282852172852,744900
2024-08-12,6.309999942779541,6.349999904632568,6.21999979019165,6.230000019073486,6.07600212097168,691000
2024-08-13,6.309999942779541,6.349999904632568,6.210000038146973,6.329999923706055,6.173530101776123,459800
2024-08-14,6.360000133514404,6.380000114440918,6.269999980926514,6.369999885559082,6.212541103363037,621000
2024-08-15,6.449999809265137,6.590000152587891,6.420000076293945,6.559999942779541,6.3978447914123535,1037000
2024-08-16,6.480000019073486,6.53000020980835,6.449999809265137,6.519999980926514,6.437337875366211,432900
2024-08-19,6.53000020980835,6.739999771118164,6.53000020980835,6.730000019073486,6.644675254821777,568200
2024-08-20,6.690000057220459,6.699999809265137,6.539999961853027,6.599999904632568,6.516323566436768,628300
2024-08-21,6.639999866485596,6.75,6.570000171661377,6.739999771118164,6.654548168182373,533200
2024-08-22,6.75,6.800000190734863,6.71999979019165,6.71999979019165,6.634801864624023,337800
2024-08-23,6.789999961853027,6.940000057220459,6.760000228881836,6.889999866485596,6.802646636962891,723600
2024-08-26,6.96999979019165,6.96999979019165,6.820000171661377,6.829999923706055,6.743407249450684,449400
2024-08-27,6.789999961853027,6.829999923706055,6.659999847412109,6.679999828338623,6.595308780670166,551000
2024-08-28,6.650000095367432,6.679999828338623,6.559999942779541,6.639999866485596,6.555816173553467,664000
2024-08-29,6.690000057220459,6.809999942779541,6.639999866485596,6.739999771118164,6.654548168182373,592200
2024-08-30,6.769999980926514,6.829999923706055,6.699999809265137,6.789999961853027,6.703914642333984,815500
2024-09-03,6.730000019073486,6.800000190734863,6.699999809265137,6.730000019073486,6.644675254821777,560800
2024-09-04,6.699999809265137,6.829999923706055,6.570000171661377,6.579999923706055,6.49657678604126,642500
2024-09-05,6.630000114440918,6.639999866485596,6.480000019073486,6.480000019073486,6.3978447914123535,582600
2024-09-06,6.489999771118164,6.559999942779541,6.380000114440918,6.389999866485596,6.308985710144043,596600
2024-09-09,6.360000133514404,6.400000095367432,6.309999942779541,6.329999923706055,6.249746322631836,557100
2024-09-10,6.349999904632568,6.349999904632568,6.199999809265137,6.230000019073486,6.15101432800293,592200
2024-09-11,6.190000057220459,6.380000114440918,6.179999828338623,6.369999885559082,6.289239406585693,1155200
2024-09-12,6.420000076293945,6.449999809265137,6.360000133514404,6.440000057220459,6.358352184295654,407000
2024-09-13,6.510000228881836,6.519999980926514,6.429999828338623,6.449999809265137,6.36822509765625,464800
2024-09-16,6.46999979019165,6.510000228881836,6.400000095367432,6.400000095367432,6.318859100341797,484800
2024-09-17,6.440000057220459,6.610000133514404,6.440000057220459,6.539999961853027,6.4570841789245605,682900
2024-09-18,6.550000190734863,6.699999809265137,6.5,6.550000190734863,6.4669575691223145,1012100
2024-09-19,6.679999828338623,6.980000019073486,6.659999847412109,6.96999979019165,6.881632328033447,1073700
2024-09-20,6.860000133514404,7.039999961853027,6.849999904632568,7.0,6.911252021789551,2232200
2024-09-23,7.059999942779541,7.079999923706055,6.900000095367432,6.960000038146973,6.871759414672852,1190400
2024-09-24,6.960000038146973,7.010000228881836,6.929999828338623,6.989999771118164,6.901378631591797,631200
2024-09-25,6.96999979019165,6.96999979019165,6.820000171661377,6.840000152587891,6.7532806396484375,969700
2024-09-26,6.909999847412109,6.960000038146973,6.860000133514404,6.929999828338623,6.84213924407959,685700
2024-09-27,6.980000019073486,7.0,6.860000133514404,6.869999885559082,6.782900333404541,635600
2024-09-30,6.829999923706055,6.880000114440918,6.789999961853027,6.860000133514404,6.773027420043945,1005800
2024-10-01,6.860000133514404,6.960000038146973,6.760000228881836,6.909999847412109,6.82239294052124,803000
2024-10-02,6.840000152587891,6.980000019073486,6.840000152587891,6.960000038146973,6.871759414672852,2274800
2024-10-03,6.949999809265137,6.949999809265137,6.840000152587891,6.909999847412109,6.82239294052124,798300
2024-10-04,7.0,7.21999979019165,6.980000019073486,7.139999866485596,7.0494771003723145,1914100
2024-10-07,7.099999904632568,7.170000076293945,6.849999904632568,6.849999904632568,6.763153553009033,683400
2024-10-08,6.860000133514404,6.860000133514404,6.650000095367432,6.710000038146973,6.624928951263428,924600
2024-10-09,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,6.516323566436768,564700
2024-10-10,6.550000190734863,6.619999885559082,6.5,6.619999885559082,6.536069869995117,541700
2024-10-11,6.639999866485596,6.670000076293945,6.559999942779541,6.659999847412109,6.575562477111816,818300
2024-10-14,6.639999866485596,6.650000095367432,6.579999923706055,6.610000133514404,6.5261969566345215,334100
2024-10-15,6.619999885559082,6.75,6.599999904632568,6.639999866485596,6.555816173553467,695900
2024-10-16,6.690000057220459,6.699999809265137,6.639999866485596,6.650000095367432,6.565689563751221,544200
2024-10-17,6.639999866485596,6.639999866485596,6.559999942779541,6.579999923706055,6.49657678604126,920800
2024-10-18,6.610000133514404,6.610000133514404,6.5,6.510000228881836,6.427464485168457,660200
2024-10-21,6.480000019073486,6.539999961853027,6.389999866485596,6.409999847412109,6.328732013702393,669900
2024-10-22,6.369999885559082,6.409999847412109,6.300000190734863,6.300000190734863,6.220127105712891,568600
2024-10-23,6.260000228881836,6.269999980926514,6.090000152587891,6.150000095367432,6.072028636932373,769400
2024-10-24,6.150000095367432,6.269999980926514,6.099999904632568,6.269999980926514,6.190507411956787,605100
2024-10-25,6.309999942779541,6.309999942779541,6.210000038146973,6.21999979019165,6.141140937805176,425700
2024-10-28,6.300000190734863,6.329999923706055,6.25,6.28000020980835,6.200380802154541,317700
2024-10-29,6.21999979019165,6.320000171661377,6.199999809265137,6.300000190734863,6.220127105712891,445000
2024-10-30,6.28000020980835,6.429999828338623,6.28000020980835,6.369999885559082,6.289239406585693,625600
2024-10-31,6.400000095367432,6.400000095367432,6.110000133514404,6.119999885559082,6.0424089431762695,809800
2024-11-01,6.150000095367432,6.230000019073486,6.090000152587891,6.110000133514404,6.032536029815674,606300
2024-11-04,6.079999923706055,6.269999980926514,6.070000171661377,6.179999828338623,6.101648330688477,727700
2024-11-05,5.989999771118164,6.179999828338623,5.940000057220459,6.059999942779541,5.9831695556640625,1092800
2024-11-06,6.380000114440918,6.519999980926514,6.25,6.489999771118164,6.407717704772949,1381500
2024-11-07,6.5,6.510000228881836,6.369999885559082,6.400000095367432,6.318859100341797,606400
2024-11-08,6.389999866485596,6.579999923706055,6.329999923706055,6.550000190734863,6.4669575691223145,1138900
2024-11-11,6.630000114440918,6.650000095367432,6.510000228881836,6.53000020980835,6.447211265563965,447600
2024-11-12,6.449999809265137,6.550000190734863,6.429999828338623,6.510000228881836,6.427464485168457,544100
2024-11-13,6.550000190734863,6.599999904632568,6.46999979019165,6.510000228881836,6.427464485168457,341000
2024-11-14,6.539999961853027,6.570000171661377,6.309999942779541,6.309999942779541,6.230000019073486,479100
2024-11-15,6.340000152587891,6.349999904632568,6.170000076293945,6.190000057220459,6.190000057220459,491100
2024-11-18,6.190000057220459,6.21999979019165,6.090000152587891,6.090000152587891,6.090000152587891,331900
2024-11-19,6.019999980926514,6.150000095367432,5.980000019073486,6.099999904632568,6.099999904632568,454800
2024-11-20,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,6.079999923706055,490100
2024-11-21,6.110000133514404,6.239999771118164,6.079999923706055,6.230000019073486,6.230000019073486,983400
2024-11-22,6.309999942779541,6.380000114440918,6.269999980926514,6.369999885559082,6.369999885559082,840000
2024-11-25,6.409999847412109,6.630000114440918,6.400000095367432,6.590000152587891,6.590000152587891,1193700
2024-11-26,6.519999980926514,6.619999885559082,6.480000019073486,6.539999961853027,6.539999961853027,612800
2024-11-27,6.579999923706055,6.619999885559082,6.5,6.519999980926514,6.519999980926514,452300
2024-11-29,6.570000171661377,6.650000095367432,6.5,6.579999923706055,6.579999923706055,498900
2024-12-02,6.599999904632568,6.599999904632568,6.460000038146973,6.570000171661377,6.570000171661377,825900
2024-12-03,6.630000114440918,6.989999771118164,6.630000114440918,6.980000019073486,6.980000019073486,1403100
2024-12-04,6.960000038146973,6.980000019073486,6.730000019073486,6.769999980926514,6.769999980926514,882400
2024-12-05,6.769999980926514,6.860000133514404,6.71999979019165,6.760000228881836,6.760000228881836,535900
2024-12-06,6.800000190734863,6.809999942779541,6.710000038146973,6.75,6.75,424200
2024-12-09,6.769999980926514,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,529200
