Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,65.0,66.12999725341797,64.72000122070312,66.12999725341797,66.12999725341797,273300
2024-01-19,66.26000213623047,66.26000213623047,64.22000122070312,65.54000091552734,65.54000091552734,234300
2024-01-22,66.30999755859375,67.3499984741211,65.69000244140625,65.94000244140625,65.94000244140625,242700
2024-01-23,67.02999877929688,67.24500274658203,65.20500183105469,65.80999755859375,65.80999755859375,191700
2024-01-24,66.63999938964844,67.26000213623047,63.4900016784668,63.560001373291016,63.560001373291016,264500
2024-01-25,63.900001525878906,64.68000030517578,63.0,64.3499984741211,64.3499984741211,379600
2024-01-26,65.08999633789062,65.72000122070312,63.933998107910156,64.0,64.0,227500
2024-01-29,64.05999755859375,66.23999786376953,63.44499969482422,66.19000244140625,66.19000244140625,258500
2024-01-30,65.7300033569336,66.05500030517578,64.12000274658203,64.45999908447266,64.45999908447266,345700
2024-01-31,64.55999755859375,65.99500274658203,62.790000915527344,63.040000915527344,63.040000915527344,306400
2024-02-01,63.58000183105469,64.25,62.29999923706055,63.689998626708984,63.689998626708984,274800
2024-02-02,62.77000045776367,63.75,62.060001373291016,63.36000061035156,63.36000061035156,211300
2024-02-05,62.290000915527344,62.29999923706055,60.83000183105469,61.560001373291016,61.560001373291016,311500
2024-02-06,61.470001220703125,63.84000015258789,61.470001220703125,63.33000183105469,63.33000183105469,378700
2024-02-07,63.70000076293945,64.7699966430664,62.90999984741211,63.790000915527344,63.790000915527344,326600
2024-02-08,63.58000183105469,64.81999969482422,63.58000183105469,64.30000305175781,64.30000305175781,296800
2024-02-09,64.66000366210938,65.73999786376953,64.0199966430664,65.63999938964844,65.63999938964844,546400
2024-02-12,65.48999786376953,69.46499633789062,65.48999786376953,69.41000366210938,69.41000366210938,397800
2024-02-13,66.56999969482422,67.80500030517578,63.720001220703125,64.19999694824219,64.19999694824219,408500
2024-02-14,65.55999755859375,66.75,64.88500213623047,66.30000305175781,66.30000305175781,288000
2024-02-15,67.31999969482422,68.5999984741211,66.7699966430664,68.30000305175781,68.30000305175781,327000
2024-02-16,67.91999816894531,68.8479995727539,67.12999725341797,67.1500015258789,67.1500015258789,326200
2024-02-20,65.9800033569336,66.06999969482422,64.0,65.54000091552734,65.54000091552734,455100
2024-02-21,65.54000091552734,65.625,64.41000366210938,65.1500015258789,65.1500015258789,326700
2024-02-22,64.68000030517578,65.48500061035156,63.77000045776367,64.9800033569336,64.9800033569336,523800
2024-02-23,46.709999084472656,49.119998931884766,44.099998474121094,47.54999923706055,47.54999923706055,3001900
2024-02-26,48.5,50.224998474121094,46.599998474121094,48.790000915527344,48.790000915527344,1316800
2024-02-27,49.56999969482422,50.779998779296875,48.209999084472656,50.619998931884766,50.619998931884766,836500
2024-02-28,50.0,50.400001525878906,49.58000183105469,50.290000915527344,50.290000915527344,638000
2024-02-29,51.09000015258789,51.599998474121094,49.849998474121094,50.59000015258789,50.59000015258789,758900
2024-03-01,50.61000061035156,52.95000076293945,49.869998931884766,52.869998931884766,52.869998931884766,813000
2024-03-04,52.869998931884766,52.869998931884766,49.970001220703125,51.08000183105469,51.08000183105469,862800
2024-03-05,51.0,51.584999084472656,50.119998931884766,50.439998626708984,50.439998626708984,659500
2024-03-06,50.83000183105469,51.2599983215332,50.040000915527344,50.75,50.75,331900
2024-03-07,50.79999923706055,51.69499969482422,50.71500015258789,51.060001373291016,51.060001373291016,413900
2024-03-08,51.849998474121094,52.77000045776367,51.310001373291016,51.43000030517578,51.43000030517578,378300
2024-03-11,51.43000030517578,52.400001525878906,51.400001525878906,51.72999954223633,51.72999954223633,455900
2024-03-12,51.619998931884766,52.084999084472656,50.529998779296875,50.66999816894531,50.66999816894531,402600
2024-03-13,50.220001220703125,51.209999084472656,49.900001525878906,50.75,50.75,661700
2024-03-14,50.4900016784668,50.560001373291016,47.09000015258789,47.290000915527344,47.290000915527344,723900
2024-03-15,47.290000915527344,48.8849983215332,46.779998779296875,46.810001373291016,46.810001373291016,757500
2024-03-18,47.099998474121094,48.810001373291016,46.279998779296875,47.599998474121094,47.599998474121094,504100
2024-03-19,47.470001220703125,48.40999984741211,47.150001525878906,47.81999969482422,47.81999969482422,457600
2024-03-20,47.84000015258789,48.66999816894531,46.77000045776367,48.459999084472656,48.459999084472656,582500
2024-03-21,48.5,49.939998626708984,48.290000915527344,49.470001220703125,49.470001220703125,444500
2024-03-22,49.650001525878906,49.650001525878906,48.38999938964844,48.91999816894531,48.91999816894531,457500
2024-03-25,49.29999923706055,49.7599983215332,48.380001068115234,49.459999084472656,49.459999084472656,476300
2024-03-26,50.0099983215332,50.0099983215332,47.939998626708984,48.380001068115234,48.380001068115234,519500
2024-03-27,48.65999984741211,50.459999084472656,48.38999938964844,50.189998626708984,50.189998626708984,518300
2024-03-28,51.08000183105469,53.459999084472656,50.5099983215332,52.06999969482422,52.06999969482422,1402000
2024-04-01,52.220001220703125,52.84000015258789,51.849998474121094,52.18000030517578,52.18000030517578,806600
2024-04-02,51.5,51.68000030517578,49.970001220703125,50.06999969482422,50.06999969482422,7344400
2024-04-03,49.65999984741211,50.564998626708984,48.74100112915039,49.099998474121094,49.099998474121094,570200
2024-04-04,49.95000076293945,49.970001220703125,46.595001220703125,46.68000030517578,46.68000030517578,525800
2024-04-05,46.27000045776367,46.77000045776367,45.380001068115234,45.65999984741211,45.65999984741211,551900
2024-04-08,46.02000045776367,46.88999938964844,45.599998474121094,45.810001373291016,45.810001373291016,778100
2024-04-09,45.75,47.16999816894531,45.58000183105469,46.9900016784668,46.9900016784668,595500
2024-04-10,45.650001525878906,45.650001525878906,42.685001373291016,42.93000030517578,42.93000030517578,619400
2024-04-11,42.95000076293945,43.29999923706055,41.79999923706055,42.70000076293945,42.70000076293945,561000
2024-04-12,42.2400016784668,42.70000076293945,41.13999938964844,42.29999923706055,42.29999923706055,609400
2024-04-15,42.630001068115234,43.334999084472656,41.13999938964844,42.18000030517578,42.18000030517578,799200
2024-04-16,41.65999984741211,41.974998474121094,41.27000045776367,41.83000183105469,41.83000183105469,520500
2024-04-17,42.27000045776367,42.27000045776367,41.02000045776367,41.189998626708984,41.189998626708984,519100
2024-04-18,41.5099983215332,42.040000915527344,40.689998626708984,40.7400016784668,40.7400016784668,489000
2024-04-19,40.47999954223633,41.04499816894531,40.25,40.4900016784668,40.4900016784668,538200
2024-04-22,40.529998779296875,40.959999084472656,40.150001525878906,40.65999984741211,40.65999984741211,595900
2024-04-23,40.65999984741211,41.19499969482422,40.54999923706055,40.63999938964844,40.63999938964844,464700
2024-04-24,40.36000061035156,40.529998779296875,39.16999816894531,39.880001068115234,39.880001068115234,766400
2024-04-25,39.529998779296875,39.91999816894531,38.79999923706055,39.369998931884766,39.369998931884766,593400
2024-04-26,39.56999969482422,40.529998779296875,39.369998931884766,40.45000076293945,40.45000076293945,412000
2024-04-29,40.88999938964844,41.400001525878906,40.04999923706055,40.220001220703125,40.220001220703125,586400
2024-04-30,39.43000030517578,39.54999923706055,37.97999954223633,38.91999816894531,38.91999816894531,909500
2024-05-01,38.86000061035156,39.98500061035156,38.59000015258789,38.88999938964844,38.88999938964844,717900
2024-05-02,39.2400016784668,39.41999816894531,38.38999938964844,39.41999816894531,39.41999816894531,1146600
2024-05-03,41.630001068115234,44.904998779296875,41.130001068115234,43.52000045776367,43.52000045776367,1149500
2024-05-06,43.880001068115234,44.540000915527344,42.7599983215332,44.310001373291016,44.310001373291016,740100
2024-05-07,44.38999938964844,45.130001068115234,43.619998931884766,43.70000076293945,43.70000076293945,541700
2024-05-08,42.65999984741211,45.77000045776367,42.65999984741211,45.66999816894531,45.66999816894531,1018700
2024-05-09,45.630001068115234,47.79999923706055,45.630001068115234,47.459999084472656,47.459999084472656,1037100
2024-05-10,47.52000045776367,48.15999984741211,46.290000915527344,47.5,47.5,895300
2024-05-13,47.83000183105469,49.70000076293945,47.40999984741211,47.779998779296875,47.779998779296875,617800
2024-05-14,48.7599983215332,49.279998779296875,47.439998626708984,47.63999938964844,47.63999938964844,395300
2024-05-15,48.40999984741211,48.40999984741211,46.209999084472656,47.90999984741211,47.90999984741211,536800
2024-05-16,47.7400016784668,48.125,47.0099983215332,47.13999938964844,47.13999938964844,304000
2024-05-17,47.099998474121094,47.599998474121094,46.37099838256836,46.970001220703125,46.970001220703125,352000
2024-05-20,46.970001220703125,47.31100082397461,45.84000015258789,46.13999938964844,46.13999938964844,362000
2024-05-21,45.689998626708984,46.439998626708984,45.0099983215332,46.25,46.25,357100
2024-05-22,46.11000061035156,46.95000076293945,45.88600158691406,46.540000915527344,46.540000915527344,390800
2024-05-23,46.529998779296875,46.7599983215332,43.470001220703125,43.77000045776367,43.77000045776367,578100
2024-05-24,44.43000030517578,45.279998779296875,44.189998626708984,44.689998626708984,44.689998626708984,651100
2024-05-28,44.9900016784668,45.23500061035156,44.20000076293945,44.68000030517578,44.68000030517578,352000
2024-05-29,43.9900016784668,44.619998931884766,43.72999954223633,44.33000183105469,44.33000183105469,336900
2024-05-30,44.369998931884766,45.880001068115234,44.369998931884766,45.84000015258789,45.84000015258789,364600
2024-05-31,46.29999923706055,46.91999816894531,45.91999816894531,46.619998931884766,46.619998931884766,442300
2024-06-03,46.81999969482422,48.02000045776367,46.810001373291016,47.4900016784668,47.4900016784668,407700
2024-06-04,47.02000045776367,47.459999084472656,45.58000183105469,45.619998931884766,45.619998931884766,331600
2024-06-05,45.709999084472656,46.150001525878906,45.05799865722656,45.84000015258789,45.84000015258789,396500
2024-06-06,45.20000076293945,45.7599983215332,44.869998931884766,45.529998779296875,45.529998779296875,287300
2024-06-07,44.59000015258789,45.66999816894531,44.09000015258789,44.59000015258789,44.59000015258789,310700
2024-06-10,44.0099983215332,45.68000030517578,43.435001373291016,45.630001068115234,45.630001068115234,378400
2024-06-11,45.29999923706055,45.29999923706055,43.65999984741211,45.029998779296875,45.029998779296875,394000
2024-06-12,47.2599983215332,48.47999954223633,46.61000061035156,46.790000915527344,46.790000915527344,510500
2024-06-13,47.15999984741211,48.36000061035156,46.470001220703125,47.41999816894531,47.41999816894531,563500
2024-06-14,46.689998626708984,47.0099983215332,46.04999923706055,46.34000015258789,46.34000015258789,541400
2024-06-17,46.060001373291016,47.025001525878906,46.060001373291016,46.70000076293945,46.70000076293945,520000
2024-06-18,46.709999084472656,48.869998931884766,46.494998931884766,48.79999923706055,48.79999923706055,619500
2024-06-20,48.79999923706055,50.31999969482422,48.72999954223633,49.86000061035156,49.86000061035156,1108400
2024-06-21,49.869998931884766,51.21500015258789,49.38999938964844,51.13999938964844,51.13999938964844,4065200
2024-06-24,50.97999954223633,51.96500015258789,50.38999938964844,51.720001220703125,51.720001220703125,807900
2024-06-25,51.34000015258789,51.34000015258789,47.5,47.61000061035156,47.61000061035156,619900
2024-06-26,47.34000015258789,48.93000030517578,47.209999084472656,48.13999938964844,48.13999938964844,459100
2024-06-27,48.43000030517578,48.5,47.34000015258789,47.810001373291016,47.810001373291016,393200
2024-06-28,48.13999938964844,48.85499954223633,47.52000045776367,48.189998626708984,48.189998626708984,2106200
2024-07-01,48.349998474121094,48.47700119018555,47.0,47.47999954223633,47.47999954223633,419100
2024-07-02,47.33000183105469,48.86000061035156,47.209999084472656,48.599998474121094,48.599998474121094,319100
2024-07-03,48.68000030517578,48.89500045776367,48.15999984741211,48.400001525878906,48.400001525878906,775500
2024-07-05,48.099998474121094,48.27299880981445,45.86000061035156,46.0,46.0,322200
2024-07-08,46.630001068115234,47.64500045776367,46.459999084472656,46.66999816894531,46.66999816894531,530300
2024-07-09,46.349998474121094,46.349998474121094,44.06999969482422,44.18000030517578,44.18000030517578,468300
2024-07-10,44.22999954223633,44.30400085449219,43.43000030517578,44.189998626708984,44.189998626708984,410500
2024-07-11,46.040000915527344,49.63999938964844,45.34000015258789,49.36000061035156,49.36000061035156,700300
2024-07-12,49.9900016784668,51.15399932861328,49.029998779296875,49.06999969482422,49.06999969482422,443500
2024-07-15,49.40999984741211,50.505001068115234,48.81999969482422,49.16999816894531,49.16999816894531,417400
2024-07-16,49.619998931884766,51.060001373291016,49.029998779296875,50.91999816894531,50.91999816894531,469800
2024-07-17,50.349998474121094,51.630001068115234,50.349998474121094,50.810001373291016,50.810001373291016,487400
2024-07-18,50.86000061035156,51.439998626708984,49.040000915527344,49.43000030517578,49.43000030517578,281800
2024-07-19,49.31999969482422,49.400001525878906,47.75,48.0,48.0,426300
2024-07-22,48.4900016784668,48.4900016784668,46.33000183105469,47.099998474121094,47.099998474121094,410500
2024-07-23,46.65999984741211,47.494998931884766,45.70000076293945,47.29999923706055,47.29999923706055,668800
2024-07-24,47.0099983215332,48.18000030517578,45.95000076293945,46.45000076293945,46.45000076293945,608700
2024-07-25,46.790000915527344,51.04999923706055,46.290000915527344,51.0,51.0,581700
2024-07-26,52.150001525878906,52.290000915527344,50.7400016784668,52.08000183105469,52.08000183105469,479000
2024-07-29,52.0099983215332,53.540000915527344,51.54999923706055,52.61000061035156,52.61000061035156,370400
2024-07-30,52.91999816894531,53.310001373291016,51.935001373291016,52.58000183105469,52.58000183105469,401000
2024-07-31,53.18000030517578,54.85499954223633,52.099998474121094,53.38999938964844,53.38999938964844,438900
2024-08-01,53.619998931884766,53.8849983215332,49.209999084472656,49.529998779296875,49.529998779296875,647300
2024-08-02,44.58000183105469,45.849998474121094,40.09000015258789,41.47999954223633,41.47999954223633,1501700
2024-08-05,38.5,41.43000030517578,37.47999954223633,41.29999923706055,41.29999923706055,901500
2024-08-06,41.90999984741211,41.959999084472656,39.34000015258789,40.099998474121094,40.099998474121094,802800
2024-08-07,41.4900016784668,42.83000183105469,39.16999816894531,39.310001373291016,39.310001373291016,641400
2024-08-08,39.63999938964844,40.45000076293945,38.86000061035156,40.310001373291016,40.310001373291016,515200
2024-08-09,40.36000061035156,40.66999816894531,39.47999954223633,39.529998779296875,39.529998779296875,640900
2024-08-12,39.529998779296875,39.70000076293945,38.16999816894531,39.59000015258789,39.59000015258789,746800
2024-08-13,39.7599983215332,40.45000076293945,39.290000915527344,40.16999816894531,40.16999816894531,493800
2024-08-14,41.09000015258789,41.29999923706055,39.54999923706055,39.7400016784668,39.7400016784668,428900
2024-08-15,41.0,42.560001373291016,40.869998931884766,41.650001525878906,41.650001525878906,349000
2024-08-16,41.119998931884766,42.189998626708984,39.459999084472656,39.97999954223633,39.97999954223633,464500
2024-08-19,40.099998474121094,42.41999816894531,40.099998474121094,41.54999923706055,41.54999923706055,454100
2024-08-20,41.56999969482422,41.56999969482422,40.5099983215332,40.790000915527344,40.790000915527344,284800
2024-08-21,41.459999084472656,41.70899963378906,40.310001373291016,40.459999084472656,40.459999084472656,478200
2024-08-22,40.36000061035156,40.69499969482422,39.54999923706055,39.70000076293945,39.70000076293945,455000
2024-08-23,39.970001220703125,41.900001525878906,39.59000015258789,41.209999084472656,41.209999084472656,571500
2024-08-26,41.779998779296875,41.779998779296875,39.7599983215332,40.04999923706055,40.04999923706055,452100
2024-08-27,39.939998626708984,40.20000076293945,39.22999954223633,39.25,39.25,404100
2024-08-28,38.75,40.14500045776367,38.31999969482422,39.779998779296875,39.779998779296875,656800
2024-08-29,40.380001068115234,41.07500076293945,39.439998626708984,40.66999816894531,40.66999816894531,555100
2024-08-30,40.88999938964844,41.09000015258789,39.38999938964844,40.47999954223633,40.47999954223633,438900
2024-09-03,39.68000030517578,40.400001525878906,39.150001525878906,39.90999984741211,39.90999984741211,364600
2024-09-04,39.58000183105469,40.38999938964844,39.25,40.04999923706055,40.04999923706055,266700
2024-09-05,40.380001068115234,40.65999984741211,39.45000076293945,39.65999984741211,39.65999984741211,236600
2024-09-06,39.650001525878906,39.869998931884766,38.16999816894531,38.41999816894531,38.41999816894531,357500
2024-09-09,38.25,38.685001373291016,36.709999084472656,36.7400016784668,36.7400016784668,627100
2024-09-10,36.540000915527344,36.869998931884766,35.619998931884766,35.849998474121094,35.849998474121094,469200
2024-09-11,35.619998931884766,36.52000045776367,34.560001373291016,36.439998626708984,36.439998626708984,478100
2024-09-12,36.5,37.43000030517578,36.19499969482422,36.91999816894531,36.91999816894531,567400
2024-09-13,37.65999984741211,39.39799880981445,37.5099983215332,39.38999938964844,39.38999938964844,410800
2024-09-16,39.5,40.15999984741211,38.95000076293945,39.709999084472656,39.709999084472656,378200
2024-09-17,40.369998931884766,41.59000015258789,39.70000076293945,40.130001068115234,40.130001068115234,406200
2024-09-18,40.209999084472656,41.380001068115234,39.18000030517578,39.630001068115234,39.630001068115234,747500
2024-09-19,41.540000915527344,43.400001525878906,40.7400016784668,43.369998931884766,43.369998931884766,698000
2024-09-20,43.060001373291016,44.0,42.5,43.0099983215332,43.0099983215332,1154400
2024-09-23,43.15999984741211,43.319000244140625,41.91999816894531,42.91999816894531,42.91999816894531,552500
2024-09-24,43.470001220703125,44.27000045776367,43.310001373291016,43.70000076293945,43.70000076293945,474000
2024-09-25,43.36000061035156,43.810001373291016,41.369998931884766,41.439998626708984,41.439998626708984,856000
2024-09-26,42.5,43.0,41.47999954223633,41.61000061035156,41.61000061035156,514400
2024-09-27,42.77000045776367,43.38999938964844,41.415000915527344,41.810001373291016,41.810001373291016,491200
2024-09-30,41.18000030517578,42.56999969482422,40.689998626708984,41.5,41.5,385300
2024-10-01,41.38999938964844,41.650001525878906,40.779998779296875,41.11000061035156,41.11000061035156,265300
2024-10-02,40.79999923706055,41.279998779296875,40.33000183105469,40.349998474121094,40.349998474121094,273900
2024-10-03,39.7599983215332,40.34000015258789,38.97999954223633,39.31999969482422,39.31999969482422,261800
2024-10-04,40.310001373291016,41.15999984741211,39.834999084472656,40.41999816894531,40.41999816894531,202000
2024-10-07,39.97999954223633,40.33000183105469,39.38999938964844,39.63999938964844,39.63999938964844,241700
2024-10-08,39.45000076293945,39.45500183105469,38.3849983215332,39.040000915527344,39.040000915527344,308700
2024-10-09,39.11000061035156,39.99700164794922,38.66999816894531,39.2400016784668,39.2400016784668,242700
2024-10-10,38.59000015258789,39.36000061035156,38.33000183105469,39.06999969482422,39.06999969482422,291400
2024-10-11,39.099998474121094,40.599998474121094,39.099998474121094,40.279998779296875,40.279998779296875,315000
2024-10-14,40.099998474121094,40.20500183105469,39.18000030517578,39.81999969482422,39.81999969482422,234900
2024-10-15,39.56999969482422,40.81999969482422,39.36000061035156,39.59000015258789,39.59000015258789,214100
2024-10-16,40.0,41.689998626708984,39.92499923706055,40.900001525878906,40.900001525878906,259000
2024-10-17,40.79999923706055,41.41999816894531,40.00699996948242,41.0099983215332,41.0099983215332,330000
2024-10-18,41.40999984741211,41.41999816894531,40.77000045776367,41.209999084472656,41.209999084472656,572900
2024-10-21,41.27000045776367,41.52000045776367,38.650001525878906,38.790000915527344,38.790000915527344,360200
2024-10-22,38.720001220703125,38.9630012512207,37.13999938964844,37.38999938964844,37.38999938964844,587000
2024-10-23,37.02000045776367,37.38999938964844,36.60200119018555,37.02000045776367,37.02000045776367,340500
2024-10-24,37.400001525878906,37.70000076293945,36.90999984741211,37.279998779296875,37.279998779296875,223600
2024-10-25,37.810001373291016,38.11000061035156,36.540000915527344,37.16999816894531,37.16999816894531,244800
2024-10-28,37.810001373291016,38.358001708984375,37.16999816894531,37.5,37.5,349000
2024-10-29,36.90999984741211,37.7599983215332,36.650001525878906,37.310001373291016,37.310001373291016,329900
2024-10-30,36.970001220703125,37.84000015258789,36.41999816894531,37.04999923706055,37.04999923706055,484100
2024-10-31,36.93000030517578,37.209999084472656,35.959999084472656,35.9900016784668,35.9900016784668,724000
2024-11-01,32.91999816894531,34.560001373291016,31.190000534057617,34.02000045776367,34.02000045776367,3211500
2024-11-04,34.0,34.279998779296875,32.505001068115234,33.58000183105469,33.58000183105469,1444200
2024-11-05,33.18000030517578,35.060001373291016,33.130001068115234,34.22999954223633,34.22999954223633,808500
2024-11-06,36.4900016784668,37.69499969482422,35.22999954223633,35.97999954223633,35.97999954223633,858700
2024-11-07,36.0099983215332,36.880001068115234,35.43000030517578,35.45000076293945,35.45000076293945,565500
2024-11-08,35.15999984741211,35.36000061035156,33.869998931884766,34.029998779296875,34.029998779296875,694600
2024-11-11,34.06999969482422,35.150001525878906,34.06999969482422,34.7599983215332,34.7599983215332,569000
2024-11-12,34.41999816894531,34.709999084472656,32.599998474121094,33.349998474121094,33.349998474121094,888500
2024-11-13,33.66999816894531,34.2599983215332,33.3650016784668,33.7599983215332,33.7599983215332,791400
2024-11-14,33.650001525878906,34.119998931884766,32.18000030517578,32.380001068115234,32.380001068115234,446000
2024-11-15,32.619998931884766,32.65999984741211,31.440000534057617,32.16999816894531,32.16999816894531,522900
2024-11-18,32.220001220703125,32.6349983215332,31.700000762939453,32.290000915527344,32.290000915527344,703100
2024-11-19,31.959999084472656,32.08000183105469,31.332000732421875,31.860000610351562,31.860000610351562,658100
2024-11-20,31.469999313354492,32.029998779296875,30.915000915527344,31.850000381469727,31.850000381469727,480800
2024-11-21,32.150001525878906,32.869998931884766,31.722999572753906,32.220001220703125,32.220001220703125,476700
2024-11-22,32.560001373291016,33.5,32.25,32.43000030517578,32.43000030517578,606900
2024-11-25,32.709999084472656,34.79999923706055,32.709999084472656,33.38999938964844,33.38999938964844,1041700
2024-11-26,32.880001068115234,32.91999816894531,31.200000762939453,31.729999542236328,31.729999542236328,1121400
2024-11-27,32.43000030517578,33.689998626708984,32.0,32.29999923706055,32.29999923706055,923800
2024-11-29,32.43000030517578,32.974998474121094,32.22999954223633,32.47999954223633,32.47999954223633,492600
2024-12-02,32.689998626708984,33.15999984741211,32.220001220703125,32.939998626708984,32.939998626708984,1437500
2024-12-03,32.84000015258789,33.29999923706055,31.190000534057617,31.5,31.5,1057500
2024-12-04,31.31999969482422,32.22999954223633,31.25,31.6200008392334,31.6200008392334,1496500
2024-12-05,31.40999984741211,31.690000534057617,30.1299991607666,30.799999237060547,30.799999237060547,961000
2024-12-06,31.350000381469727,31.899999618530273,30.520000457763672,30.670000076293945,30.670000076293945,561100
2024-12-09,31.190000534057617,33.06999969482422,30.8700008392334,32.0099983215332,32.0099983215332,2168300
