Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,66.44000244140625,66.44000244140625,65.05000305175781,65.62000274658203,65.33146667480469,46200
2024-03-07,65.88999938964844,66.13999938964844,65.05999755859375,65.41000366210938,65.12238311767578,70000
2024-03-08,65.98999786376953,66.20999908447266,65.18000030517578,65.4800033569336,65.19208526611328,57700
2024-03-11,65.08000183105469,65.45999908447266,64.23999786376953,65.41999816894531,65.13233947753906,58500
2024-03-12,65.69999694824219,65.69999694824219,65.11000061035156,65.41000366210938,65.12238311767578,41500
2024-03-13,65.0999984741211,65.3499984741211,64.66000366210938,64.9000015258789,64.6146240234375,42000
2024-03-14,64.81999969482422,65.81999969482422,63.86000061035156,64.2300033569336,63.94757080078125,40500
2024-03-15,63.7400016784668,64.3499984741211,63.099998474121094,64.33000183105469,64.04713439941406,244200
2024-03-18,64.43000030517578,64.94000244140625,63.310001373291016,63.310001373291016,63.031620025634766,52100
2024-03-19,63.290000915527344,64.95999908447266,63.150001525878906,64.52999877929688,64.24625396728516,65000
2024-03-20,64.54000091552734,65.27999877929688,63.290000915527344,65.27999877929688,64.99295806884766,74100
2024-03-21,65.66000366210938,66.22000122070312,64.95999908447266,65.38999938964844,65.10247039794922,78600
2024-03-22,65.48999786376953,65.48999786376953,64.76000213623047,64.95999908447266,64.67435455322266,43700
2024-03-25,65.19000244140625,65.19000244140625,64.4800033569336,64.61000061035156,64.3259048461914,30300
2024-03-26,64.98999786376953,65.47000122070312,64.69999694824219,64.83000183105469,64.54492950439453,45700
2024-03-27,65.38999938964844,65.97000122070312,64.98999786376953,65.73999786376953,65.450927734375,100000
2024-03-28,65.8499984741211,66.2699966430664,65.26000213623047,65.93000030517578,65.64009857177734,83400
2024-04-01,66.19000244140625,66.30000305175781,64.9800033569336,65.52999877929688,65.24185943603516,51600
2024-04-02,64.79000091552734,64.79000091552734,63.529998779296875,64.06999969482422,63.78827667236328,77000
2024-04-03,64.25,65.79000091552734,64.08000183105469,65.52999877929688,65.24185943603516,56700
2024-04-04,66.0199966430664,66.68000030517578,64.87999725341797,65.0199966430664,64.73409271240234,55100
2024-04-05,65.13999938964844,65.63999938964844,64.80999755859375,65.58000183105469,65.29164123535156,79700
2024-04-08,65.7300033569336,65.91999816894531,65.25,65.37999725341797,65.09251403808594,35800
2024-04-09,65.43000030517578,65.47000122070312,64.5,65.11000061035156,64.82369995117188,32800
2024-04-10,63.97999954223633,64.5,63.45000076293945,64.05999755859375,63.7783203125,49200
2024-04-11,64.22000122070312,64.87000274658203,63.41999816894531,64.66000366210938,64.37568664550781,41100
2024-04-12,64.2300033569336,64.77999877929688,63.470001220703125,63.560001373291016,63.280517578125,54100
2024-04-15,64.02999877929688,64.08999633789062,62.40999984741211,62.63999938964844,62.36456298828125,34500
2024-04-16,62.65999984741211,62.9900016784668,62.16999816894531,62.29999923706055,62.026058197021484,34600
2024-04-17,62.310001373291016,62.79999923706055,61.779998779296875,61.81999969482422,61.54816818237305,44900
2024-04-18,61.77000045776367,62.40999984741211,61.099998474121094,62.11000061035156,61.836891174316406,49100
2024-04-19,61.790000915527344,62.849998474121094,61.790000915527344,62.81999969482422,62.54377365112305,52900
2024-04-22,62.779998779296875,63.33000183105469,62.220001220703125,62.36000061035156,62.085792541503906,61200
2024-04-23,62.040000915527344,65.38999938964844,62.0,65.04000091552734,64.75401306152344,71400
2024-04-24,64.51000213623047,65.2699966430664,64.4800033569336,64.9800033569336,64.69427490234375,50900
2024-04-25,64.41000366210938,64.43000030517578,63.45000076293945,64.43000030517578,64.14669036865234,45200
2024-04-26,64.27999877929688,64.7699966430664,63.689998626708984,63.689998626708984,63.40994644165039,42500
2024-04-29,63.70000076293945,64.16999816894531,63.34000015258789,63.380001068115234,63.10131072998047,37600
2024-04-30,63.02000045776367,63.5,61.810001373291016,61.970001220703125,61.697509765625,65000
2024-05-01,62.310001373291016,62.630001068115234,61.150001525878906,61.959999084472656,61.68755340576172,53100
2024-05-02,59.47999954223633,61.4900016784668,57.470001220703125,59.290000915527344,59.029293060302734,102000
2024-05-03,60.20000076293945,61.349998474121094,59.95000076293945,61.16999816894531,60.901023864746094,80000
2024-05-06,61.27000045776367,62.349998474121094,61.27000045776367,62.06999969482422,61.79706954956055,74200
2024-05-07,61.95000076293945,63.2599983215332,61.95000076293945,62.560001373291016,62.284915924072266,68300
2024-05-08,61.90999984741211,63.900001525878906,61.90999984741211,63.75,63.46968460083008,79300
2024-05-09,64.05999755859375,65.1500015258789,63.88999938964844,64.69000244140625,64.40554809570312,102700
2024-05-10,65.0,65.16000366210938,64.05000305175781,64.95999908447266,64.67435455322266,74600
2024-05-13,65.38999938964844,65.5,64.4800033569336,65.0999984741211,64.9136734008789,90800
2024-05-14,65.79000091552734,66.88999938964844,65.79000091552734,66.87000274658203,66.6786117553711,54300
2024-05-15,67.04000091552734,68.31999969482422,66.58999633789062,68.22000122070312,68.02474212646484,50900
2024-05-16,68.0199966430664,68.47000122070312,67.19999694824219,67.79000091552734,67.59597778320312,57700
2024-05-17,68.12999725341797,68.20999908447266,67.37000274658203,67.98999786376953,67.79540252685547,53000
2024-05-20,68.0,69.01000213623047,68.0,68.70999908447266,68.51334381103516,51200
2024-05-21,68.37999725341797,69.41000366210938,68.37999725341797,69.30999755859375,69.11162567138672,25400
2024-05-22,68.87999725341797,69.48999786376953,67.87999725341797,69.11000061035156,68.91220092773438,63600
2024-05-23,69.4000015258789,69.44000244140625,67.5999984741211,67.61000061035156,67.41649627685547,51500
2024-05-24,68.06999969482422,69.05999755859375,67.33000183105469,68.18000030517578,67.98486328125,34000
2024-05-28,68.1500015258789,68.3499984741211,67.33000183105469,67.38999938964844,67.1971206665039,44000
2024-05-29,66.87999725341797,66.87999725341797,65.08000183105469,65.16999816894531,64.98346710205078,42100
2024-05-30,65.80999755859375,66.30000305175781,65.20999908447266,65.94999694824219,65.76124572753906,44900
2024-05-31,66.25,67.63999938964844,65.47000122070312,67.63999938964844,67.44640350341797,91100
2024-06-03,68.0199966430664,68.37999725341797,67.30000305175781,68.30999755859375,68.1144790649414,56700
2024-06-04,68.08999633789062,68.31999969482422,66.87000274658203,67.5199966430664,67.32674407958984,45900
2024-06-05,67.72000122070312,68.6500015258789,66.48999786376953,67.98999786376953,67.79540252685547,43100
2024-06-06,67.58999633789062,67.58999633789062,66.66000366210938,66.9000015258789,66.70852661132812,53900
2024-06-07,66.45999908447266,66.66999816894531,64.98999786376953,65.08000183105469,64.89373779296875,67100
2024-06-10,64.70999908447266,64.70999908447266,63.970001220703125,64.56999969482422,64.38519287109375,52400
2024-06-11,64.47000122070312,64.47000122070312,63.810001373291016,63.84000015258789,63.657283782958984,42700
2024-06-12,65.37000274658203,65.75,64.08000183105469,64.91000366210938,64.7242202758789,92600
2024-06-13,64.69999694824219,65.06999969482422,63.5,63.599998474121094,63.41796875,44200
2024-06-14,63.27000045776367,63.349998474121094,62.560001373291016,63.119998931884766,62.9393424987793,58200
2024-06-17,63.08000183105469,64.44000244140625,62.790000915527344,64.13999938964844,63.9564208984375,89000
2024-06-18,64.22000122070312,65.02999877929688,63.86000061035156,64.66000366210938,64.47493743896484,105800
2024-06-20,64.23999786376953,64.94999694824219,63.79999923706055,64.04000091552734,63.85670852661133,139100
2024-06-21,64.12000274658203,65.12000274658203,64.12000274658203,64.86000061035156,64.67436218261719,472400
2024-06-24,64.75,64.97000122070312,63.83000183105469,63.88999938964844,63.70713806152344,124300
2024-06-25,63.66999816894531,63.75,62.900001525878906,63.599998474121094,63.41796875,52300
2024-06-26,63.31999969482422,64.44000244140625,62.06999969482422,64.37999725341797,64.19573211669922,80000
2024-06-27,64.5999984741211,64.95999908447266,63.619998931884766,63.83000183105469,63.64731216430664,53000
2024-06-28,64.18000030517578,64.41999816894531,63.4900016784668,64.19999694824219,64.01624298095703,231000
2024-07-01,64.3499984741211,64.3499984741211,63.0,63.720001220703125,63.537628173828125,61200
2024-07-02,63.849998474121094,64.41999816894531,63.79999923706055,64.05000305175781,63.86668014526367,49000
2024-07-03,64.2699966430664,64.2699966430664,63.470001220703125,63.689998626708984,63.50770950317383,37800
2024-07-05,63.459999084472656,63.900001525878906,62.70000076293945,62.91999816894531,62.73991394042969,41900
2024-07-08,63.29999923706055,64.1500015258789,63.279998779296875,63.88999938964844,63.70713806152344,56800
2024-07-09,63.790000915527344,63.959999084472656,62.08000183105469,62.099998474121094,61.92226028442383,67900
2024-07-10,62.040000915527344,63.16999816894531,62.0099983215332,62.58000183105469,62.4008903503418,53200
2024-07-11,63.66999816894531,64.51000213623047,63.220001220703125,64.05999755859375,63.876651763916016,116600
2024-07-12,64.52999877929688,64.97000122070312,63.88999938964844,64.23999786376953,64.0561294555664,70800
2024-07-15,64.36000061035156,65.55999755859375,64.0,64.70999908447266,64.52478790283203,185400
2024-07-16,65.37999725341797,67.43000030517578,64.81999969482422,67.31999969482422,67.1273193359375,136600
2024-07-17,66.98999786376953,67.43000030517578,65.70999908447266,67.08999633789062,66.8979721069336,122100
2024-07-18,66.86000061035156,67.47000122070312,64.97000122070312,65.72000122070312,65.53190612792969,98800
2024-07-19,65.9000015258789,65.94000244140625,64.7300033569336,64.80999755859375,64.62450408935547,67500
2024-07-22,65.33000183105469,66.69999694824219,64.83000183105469,66.58999633789062,66.39940643310547,131200
2024-07-23,66.47000122070312,68.72000122070312,66.4000015258789,68.31999969482422,68.12445831298828,109800
2024-07-24,67.95999908447266,68.7699966430664,66.83000183105469,66.88999938964844,66.69855499267578,60800
2024-07-25,66.98999786376953,68.2300033569336,66.31999969482422,67.3499984741211,67.1572265625,54100
2024-07-26,68.26000213623047,68.88999938964844,67.80999755859375,68.80000305175781,68.60308074951172,61700
2024-07-29,68.88999938964844,69.25,67.3499984741211,68.0199966430664,67.82530975341797,62000
2024-07-30,68.37000274658203,70.83000183105469,68.20999908447266,70.37999725341797,70.17855834960938,109400
2024-07-31,70.4000015258789,72.76000213623047,70.0999984741211,71.56999969482422,71.36515808105469,156900
2024-08-01,73.77999877929688,76.4000015258789,72.0,75.06999969482422,74.85514068603516,158700
2024-08-02,73.69000244140625,73.87000274658203,71.08999633789062,72.72000122070312,72.51187133789062,128700
2024-08-05,68.55999755859375,71.23999786376953,68.55999755859375,70.16000366210938,69.95919799804688,144700
2024-08-06,69.94000244140625,71.0199966430664,69.5,69.76000213623047,69.56033325195312,167200
2024-08-07,70.26000213623047,70.37000274658203,68.66000366210938,68.87000274658203,68.67288970947266,128200
2024-08-08,69.38999938964844,69.73999786376953,68.5999984741211,69.37000274658203,69.17145538330078,76700
2024-08-09,68.97000122070312,69.3499984741211,67.20999908447266,67.20999908447266,67.01763916015625,77500
2024-08-12,67.41000366210938,67.77999877929688,66.6500015258789,66.93000030517578,66.73844146728516,90200
2024-08-13,67.26000213623047,68.0999984741211,67.20999908447266,67.66000366210938,67.56730651855469,66600
2024-08-14,68.05000305175781,68.05000305175781,66.5199966430664,66.52999877929688,66.43885040283203,52500
2024-08-15,67.86000061035156,69.43000030517578,67.44999694824219,68.38999938964844,68.29630279541016,149200
2024-08-16,68.52999877929688,69.37999725341797,68.52999877929688,68.88999938964844,68.79561614990234,64200
2024-08-19,69.31999969482422,69.8499984741211,69.01000213623047,69.6500015258789,69.55457305908203,59500
2024-08-20,69.94999694824219,70.30999755859375,69.18000030517578,69.5,69.40477752685547,66400
2024-08-21,69.94000244140625,70.68000030517578,69.72000122070312,70.62999725341797,70.5332260131836,79200
2024-08-22,70.45999908447266,71.08999633789062,69.48999786376953,69.7300033569336,69.63446807861328,50000
2024-08-23,69.9000015258789,71.66999816894531,69.9000015258789,71.45999908447266,71.36209106445312,55100
2024-08-26,71.88999938964844,72.13999938964844,71.06999969482422,71.23999786376953,71.14239501953125,87700
2024-08-27,70.91999816894531,72.18000030517578,70.5,71.55000305175781,71.45197296142578,55400
2024-08-28,71.62000274658203,73.08999633789062,71.62000274658203,72.08000183105469,71.98124694824219,63200
2024-08-29,71.95999908447266,73.23999786376953,71.68000030517578,72.01000213623047,71.91134643554688,75800
2024-08-30,72.45999908447266,73.33000183105469,72.37999725341797,73.08000183105469,72.97987365722656,132300
2024-09-03,72.80999755859375,73.02999877929688,69.27999877929688,69.44000244140625,69.34486389160156,82600
2024-09-04,68.88999938964844,70.66000366210938,68.88999938964844,69.83999633789062,69.74430847167969,85900
2024-09-05,70.18000030517578,70.41999816894531,69.62000274658203,70.41000366210938,70.31353759765625,85000
2024-09-06,70.12000274658203,70.98999786376953,68.94000244140625,69.16000366210938,69.06524658203125,74900
2024-09-09,69.16999816894531,70.56999969482422,68.98999786376953,69.75,69.65443420410156,99000
2024-09-10,69.77999877929688,70.5199966430664,69.11000061035156,69.91999816894531,69.82420349121094,88200
2024-09-11,69.47000122070312,70.11000061035156,67.83000183105469,69.94000244140625,69.84417724609375,76700
2024-09-12,70.30999755859375,70.94999694824219,69.95999908447266,70.9000015258789,70.80286407470703,82900
2024-09-13,71.47000122070312,73.12000274658203,71.47000122070312,72.7699966430664,72.67029571533203,81900
2024-09-16,73.19000244140625,74.44999694824219,73.12000274658203,74.33000183105469,74.22816467285156,100800
2024-09-17,74.87999725341797,75.52999877929688,74.2699966430664,74.45999908447266,74.35798645019531,76600
2024-09-18,74.37999725341797,75.68000030517578,73.41000366210938,73.83999633789062,73.73883056640625,81300
2024-09-19,75.44000244140625,76.29000091552734,74.0999984741211,76.13999938964844,76.03568267822266,96800
2024-09-20,75.62000274658203,76.6500015258789,74.9800033569336,75.9000015258789,75.79601287841797,749700
2024-09-23,76.52999877929688,76.69999694824219,74.18000030517578,74.47000122070312,74.36797332763672,126000
2024-09-24,74.47000122070312,74.5999984741211,73.48999786376953,73.94000244140625,73.83869934082031,94900
2024-09-25,74.05999755859375,74.80000305175781,73.0999984741211,73.69000244140625,73.58904266357422,176900
2024-09-26,74.30000305175781,76.8499984741211,74.30000305175781,76.54000091552734,76.43513488769531,109700
2024-09-27,77.0999984741211,77.19000244140625,75.13999938964844,75.26000213623047,75.15689086914062,89100
2024-09-30,74.83000183105469,76.02999877929688,74.72000122070312,75.43000030517578,75.32665252685547,91600
2024-10-01,75.16999816894531,75.6500015258789,72.69999694824219,73.16999816894531,73.06974792480469,78100
2024-10-02,72.94000244140625,73.52999877929688,72.79000091552734,73.02999877929688,72.92993927001953,59600
2024-10-03,72.69000244140625,72.95999908447266,72.3499984741211,72.75,72.65032958984375,61400
2024-10-04,73.7300033569336,73.7300033569336,72.63999938964844,73.56999969482422,73.46920013427734,38200
2024-10-07,73.08000183105469,73.4000015258789,72.55000305175781,72.66000366210938,72.56045532226562,79500
2024-10-08,72.72000122070312,73.7300033569336,72.58999633789062,73.69999694824219,73.5990219116211,56600
2024-10-09,73.41999816894531,74.83000183105469,73.22000122070312,74.04000091552734,73.93856048583984,54300
2024-10-10,73.29000091552734,73.29000091552734,72.4000015258789,72.91999816894531,72.8200912475586,53700
2024-10-11,73.0,73.94000244140625,73.0,73.69000244140625,73.58904266357422,29600
2024-10-14,73.68000030517578,74.13999938964844,73.68000030517578,73.94000244140625,73.83869934082031,79900
2024-10-15,73.51000213623047,74.68000030517578,73.51000213623047,73.62000274658203,73.51913452148438,78700
2024-10-16,73.95999908447266,75.12999725341797,73.58000183105469,74.6500015258789,74.54772186279297,78100
2024-10-17,74.95999908447266,75.05000305175781,73.7300033569336,75.01000213623047,74.90723419189453,43900
2024-10-18,75.20999908447266,75.41000366210938,73.48999786376953,73.62999725341797,73.52912139892578,57800
2024-10-21,73.33000183105469,73.33000183105469,72.33999633789062,72.63999938964844,72.54047393798828,63900
2024-10-22,72.36000061035156,72.43000030517578,71.5999984741211,71.7699966430664,71.67166900634766,42400
2024-10-23,71.31999969482422,71.61000061035156,70.13999938964844,70.66000366210938,70.56319427490234,47700
2024-10-24,70.76000213623047,71.1500015258789,69.87000274658203,70.22000122070312,70.12379455566406,55100
2024-10-25,70.5,70.93000030517578,69.62000274658203,69.62999725341797,69.53459930419922,44200
2024-10-28,69.86000061035156,70.66999816894531,69.4800033569336,69.62000274658203,69.52462005615234,54700
2024-10-29,69.37000274658203,69.56999969482422,68.93000030517578,69.22000122070312,69.12516784667969,48300
2024-10-30,68.8499984741211,69.7699966430664,67.26000213623047,67.3499984741211,67.25772094726562,97600
2024-10-31,66.56999969482422,67.8499984741211,63.040000915527344,63.650001525878906,63.56279754638672,112400
2024-11-01,63.45000076293945,65.06999969482422,63.45000076293945,64.87999725341797,64.79110717773438,90900
2024-11-04,64.87999725341797,68.43000030517578,64.56999969482422,67.36000061035156,67.26771545410156,116900
2024-11-05,66.87000274658203,68.63999938964844,66.43000030517578,68.11000061035156,68.01668548583984,113400
2024-11-06,72.38999938964844,75.81999969482422,72.38999938964844,75.30000305175781,75.19683837890625,127400
2024-11-07,75.12999725341797,75.12999725341797,73.18000030517578,73.5,73.39929962158203,91600
2024-11-08,73.87999725341797,74.5199966430664,72.91000366210938,73.16000366210938,73.05976867675781,96300
2024-11-11,73.81999969482422,73.81999969482422,72.98999786376953,72.98999786376953,72.88999938964844,38300
2024-11-12,72.4000015258789,73.66999816894531,72.20999908447266,72.38999938964844,72.38999938964844,77400
2024-11-13,73.05999755859375,73.20999908447266,71.58000183105469,71.79000091552734,71.79000091552734,48400
2024-11-14,71.55999755859375,72.58000183105469,70.61000061035156,71.36000061035156,71.36000061035156,86600
2024-11-15,71.77999877929688,71.97000122070312,69.69000244140625,70.1500015258789,70.1500015258789,72700
2024-11-18,70.33000183105469,70.66000366210938,69.5999984741211,69.69999694824219,69.69999694824219,61900
2024-11-19,68.75,70.06999969482422,68.75,69.88999938964844,69.88999938964844,37200
2024-11-20,69.55999755859375,70.38999938964844,69.08000183105469,70.37999725341797,70.37999725341797,59300
2024-11-21,70.91000366210938,72.12999725341797,70.80999755859375,71.7300033569336,71.7300033569336,57700
2024-11-22,71.91999816894531,72.97000122070312,71.75,72.73999786376953,72.73999786376953,56500
2024-11-25,72.75,74.5999984741211,72.73999786376953,73.51000213623047,73.51000213623047,91500
2024-11-26,73.6500015258789,74.33999633789062,73.19999694824219,73.75,73.75,65200
2024-11-27,74.0,74.73999786376953,72.48999786376953,73.05000305175781,73.05000305175781,54500
2024-11-29,73.41999816894531,73.7300033569336,72.47000122070312,72.58000183105469,72.58000183105469,42800
2024-12-02,72.55000305175781,75.80999755859375,72.30000305175781,75.44999694824219,75.44999694824219,66700
2024-12-03,75.44999694824219,75.83999633789062,73.69000244140625,74.52999877929688,74.52999877929688,65300
2024-12-04,74.80999755859375,75.06999969482422,74.0199966430664,74.13999938964844,74.13999938964844,68200
2024-12-05,73.9800033569336,73.9800033569336,72.83000183105469,73.26000213623047,73.26000213623047,62100
2024-12-06,73.8499984741211,74.08000183105469,73.11000061035156,73.51000213623047,73.51000213623047,45800
2024-12-09,73.81999969482422,75.3499984741211,73.81999969482422,74.08000183105469,74.08000183105469,52600
