Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,24.959999084472656,25.200000762939453,24.479999542236328,25.040000915527344,23.397714614868164,6369000
2024-03-19,24.40999984741211,25.59000015258789,24.219999313354492,25.5,24.31302833557129,5721400
2024-03-20,25.350000381469727,26.18000030517578,25.18000030517578,26.139999389648438,24.923236846923828,3288100
2024-03-21,26.3700008392334,27.760000228881836,26.1299991607666,27.5,26.219932556152344,5065300
2024-03-22,27.170000076293945,27.700000762939453,26.309999465942383,26.3700008392334,25.142532348632812,4022200
2024-03-25,26.6200008392334,27.040000915527344,26.309999465942383,26.479999542236328,25.24740982055664,7776800
2024-03-26,26.549999237060547,26.790000915527344,26.270000457763672,26.299999237060547,25.075788497924805,5635100
2024-03-27,26.719999313354492,28.459999084472656,26.600000381469727,28.440000534057617,27.11617660522461,7009800
2024-03-28,28.3700008392334,29.399999618530273,28.229999542236328,29.149999618530273,27.793128967285156,5469500
2024-04-01,29.190000534057617,29.600000381469727,28.729999542236328,29.350000381469727,27.98381996154785,4298300
2024-04-02,28.770000457763672,28.770000457763672,27.09000015258789,27.59000015258789,26.305744171142578,5066700
2024-04-03,27.579999923706055,27.860000610351562,26.75,26.90999984741211,25.657394409179688,5744800
2024-04-04,27.209999084472656,27.3700008392334,25.510000228881836,25.690000534057617,24.494184494018555,4407500
2024-04-05,25.5,25.850000381469727,25.3700008392334,25.5,24.31302833557129,4320400
2024-04-08,25.530000686645508,25.649999618530273,24.799999237060547,24.979999542236328,23.817232131958008,6656700
2024-04-09,25.049999237060547,25.3700008392334,24.639999389648438,24.649999618530273,23.502592086791992,4732100
2024-04-10,24.149999618530273,24.200000762939453,23.030000686645508,23.209999084472656,22.129623413085938,7587800
2024-04-11,23.280000686645508,23.81999969482422,22.639999389648438,23.68000030517578,22.57774543762207,6338400
2024-04-12,23.229999542236328,23.459999084472656,22.709999084472656,22.729999542236328,21.671964645385742,6270600
2024-04-15,23.079999923706055,23.170000076293945,22.049999237060547,22.229999542236328,21.19523811340332,5720700
2024-04-16,22.1200008392334,22.389999389648438,21.809999465942383,22.020000457763672,20.995014190673828,4657500
2024-04-17,22.15999984741211,22.389999389648438,21.579999923706055,21.860000610351562,20.84246253967285,4120900
2024-04-18,21.920000076293945,22.940000534057617,21.43000030517578,22.850000381469727,21.786380767822266,7914200
2024-04-19,22.729999542236328,23.34000015258789,22.6299991607666,23.190000534057617,22.110553741455078,5011100
2024-04-22,23.399999618530273,24.81999969482422,23.389999389648438,24.700000762939453,23.550268173217773,9148800
2024-04-23,24.700000762939453,25.899999618530273,24.649999618530273,25.399999618530273,24.217683792114258,7782500
2024-04-24,25.34000015258789,25.479999542236328,24.420000076293945,24.889999389648438,23.731422424316406,6177200
2024-04-25,24.1299991607666,24.299999237060547,23.43000030517578,24.280000686645508,23.149816513061523,5248700
2024-04-26,24.34000015258789,24.989999771118164,24.239999771118164,24.530000686645508,23.388181686401367,3808000
2024-04-29,24.739999771118164,24.959999084472656,24.200000762939453,24.450000762939453,23.311904907226562,3639400
2024-04-30,24.09000015258789,24.100000381469727,23.760000228881836,23.940000534057617,22.82564353942871,4026300
2024-05-01,23.8700008392334,24.479999542236328,23.43000030517578,23.549999237060547,22.453794479370117,3810200
2024-05-02,24.309999465942383,24.799999237060547,23.809999465942383,24.649999618530273,23.502592086791992,3809500
2024-05-03,25.209999084472656,25.389999389648438,23.979999542236328,24.18000030517578,23.054471969604492,4403600
2024-05-06,24.40999984741211,24.709999084472656,24.200000762939453,24.420000076293945,23.283300399780273,3733100
2024-05-07,24.56999969482422,24.979999542236328,24.040000915527344,24.049999237060547,22.93052101135254,3293600
2024-05-08,23.6299991607666,23.940000534057617,23.440000534057617,23.940000534057617,22.82564353942871,3757700
2024-05-09,23.899999618530273,24.260000228881836,23.770000457763672,23.959999084472656,22.844711303710938,6187500
2024-05-10,24.100000381469727,24.309999465942383,23.739999771118164,23.93000030517578,22.816110610961914,4610800
2024-05-13,24.549999237060547,26.8799991607666,24.5,25.920000076293945,24.713478088378906,10130800
2024-05-14,26.989999771118164,28.25,26.389999389648438,26.729999542236328,25.485774993896484,6452200
2024-05-15,26.950000762939453,27.25,25.600000381469727,25.65999984741211,24.465579986572266,4851800
2024-05-16,25.600000381469727,25.799999237060547,25.190000534057617,25.280000686645508,24.103269577026367,4133400
2024-05-17,25.18000030517578,25.809999465942383,25.09000015258789,25.739999771118164,24.54185676574707,3529900
2024-05-20,25.799999237060547,26.420000076293945,25.780000686645508,26.15999984741211,24.942306518554688,3859900
2024-05-21,26.06999969482422,26.559999465942383,25.84000015258789,25.989999771118164,24.78022003173828,3677600
2024-05-22,25.610000610351562,26.1299991607666,25.350000381469727,25.600000381469727,24.40837287902832,4524600
2024-05-23,25.579999923706055,26.290000915527344,25.229999542236328,26.149999618530273,24.932771682739258,4788900
2024-05-24,26.450000762939453,26.6299991607666,26.170000076293945,26.489999771118164,25.256946563720703,2905100
2024-05-28,26.5,27.299999237060547,26.5,27.149999618530273,25.8862247467041,5157600
2024-05-29,26.799999237060547,27.59000015258789,26.700000762939453,27.25,25.981569290161133,8942900
2024-05-30,20.690000534057617,21.290000915527344,19.579999923706055,21.020000457763672,20.041563034057617,33608100
2024-05-31,21.15999984741211,23.149999618530273,21.049999237060547,22.389999389648438,21.34779167175293,13612900
2024-06-03,22.979999542236328,24.3700008392334,22.950000762939453,23.850000381469727,22.739831924438477,10546500
2024-06-04,23.59000015258789,23.8799991607666,22.450000762939453,22.469999313354492,21.424068450927734,6959500
2024-06-05,22.549999237060547,22.549999237060547,21.940000534057617,22.459999084472656,21.414531707763672,5485300
2024-06-06,22.489999771118164,22.75,22.06999969482422,22.459999084472656,21.414531707763672,5131100
2024-06-07,22.059999465942383,22.8700008392334,22.010000228881836,22.81999969482422,21.757776260375977,5049000
2024-06-10,22.6200008392334,23.010000228881836,22.31999969482422,22.989999771118164,21.919864654541016,6070100
2024-06-11,22.989999771118164,23.010000228881836,22.510000228881836,22.780000686645508,21.71963882446289,4508400
2024-06-12,22.920000076293945,23.329999923706055,22.489999771118164,22.520000457763672,21.953601837158203,4615200
2024-06-13,22.5,22.559999465942383,22.06999969482422,22.399999618530273,21.836620330810547,3877100
2024-06-14,22.149999618530273,22.549999237060547,21.510000228881836,21.579999923706055,21.037242889404297,4354500
2024-06-17,21.600000381469727,21.90999984741211,20.8700008392334,21.709999084472656,21.163972854614258,5608500
2024-06-18,21.59000015258789,21.729999542236328,21.229999542236328,21.3799991607666,20.842273712158203,4676200
2024-06-20,21.360000610351562,22.479999542236328,21.329999923706055,22.270000457763672,21.709890365600586,5244900
2024-06-21,22.25,23.020000457763672,22.020000457763672,22.8700008392334,22.2947998046875,12350700
2024-06-24,22.809999465942383,24.829999923706055,22.719999313354492,24.5,23.88380241394043,7740800
2024-06-25,24.43000030517578,24.799999237060547,23.899999618530273,23.979999542236328,23.376880645751953,5891800
2024-06-26,23.989999771118164,23.989999771118164,23.0,23.290000915527344,22.70423698425293,7062600
2024-06-27,22.850000381469727,23.420000076293945,22.5,23.209999084472656,22.62624740600586,3869900
2024-06-28,23.049999237060547,23.309999465942383,22.610000610351562,22.989999771118164,22.411781311035156,4766000
2024-07-01,22.93000030517578,23.049999237060547,21.770000457763672,21.889999389648438,21.339447021484375,6315700
2024-07-02,21.860000610351562,21.979999542236328,21.270000457763672,21.280000686645508,20.744789123535156,6741000
2024-07-03,21.350000381469727,21.790000915527344,21.200000762939453,21.459999084472656,20.92026138305664,2298500
2024-07-05,21.56999969482422,22.469999313354492,21.420000076293945,22.290000915527344,21.729387283325195,4801000
2024-07-08,22.450000762939453,22.5,21.889999389648438,22.3799991607666,21.817121505737305,3303000
2024-07-09,22.31999969482422,22.729999542236328,21.90999984741211,22.389999389648438,21.82686996459961,3466000
2024-07-10,22.549999237060547,22.59000015258789,21.809999465942383,21.989999771118164,21.436931610107422,4218300
2024-07-11,22.459999084472656,23.030000686645508,22.270000457763672,22.790000915527344,22.216812133789062,5694700
2024-07-12,22.969999313354492,23.09000015258789,22.610000610351562,22.760000228881836,22.18756675720215,4174500
2024-07-15,22.459999084472656,22.549999237060547,21.760000228881836,21.8700008392334,21.319950103759766,6940400
2024-07-16,21.959999084472656,22.5,21.479999542236328,22.399999618530273,21.836620330810547,5678100
2024-07-17,22.100000381469727,23.020000457763672,22.040000915527344,22.709999084472656,22.138822555541992,5338900
2024-07-18,22.5,22.600000381469727,21.610000610351562,21.989999771118164,21.436931610107422,5063900
2024-07-19,21.75,21.950000762939453,21.0,21.030000686645508,20.50107765197754,4444000
2024-07-22,21.110000610351562,21.200000762939453,20.350000381469727,20.600000381469727,20.081892013549805,6026400
2024-07-23,20.559999465942383,20.729999542236328,20.18000030517578,20.530000686645508,20.013652801513672,5021100
2024-07-24,20.350000381469727,20.600000381469727,19.850000381469727,19.850000381469727,19.35075569152832,5514800
2024-07-25,19.90999984741211,20.459999084472656,19.90999984741211,20.049999237060547,19.54572296142578,6225900
2024-07-26,20.309999465942383,20.610000610351562,20.1299991607666,20.510000228881836,19.994155883789062,5685700
2024-07-29,20.549999237060547,21.18000030517578,20.290000915527344,21.100000381469727,20.569316864013672,6424300
2024-07-30,21.239999771118164,21.280000686645508,20.719999313354492,21.049999237060547,20.520572662353516,5369800
2024-07-31,21.450000762939453,22.530000686645508,21.3700008392334,21.65999984741211,21.115230560302734,7043100
2024-08-01,21.6200008392334,22.0,20.600000381469727,21.010000228881836,20.48158073425293,6382100
2024-08-02,20.100000381469727,20.34000015258789,19.639999389648438,20.209999084472656,19.70170021057129,5506900
2024-08-05,18.969999313354492,20.010000228881836,18.540000915527344,19.59000015258789,19.097293853759766,5865700
2024-08-06,19.809999465942383,20.200000762939453,19.200000762939453,19.950000762939453,19.448240280151367,4965200
2024-08-07,20.360000610351562,20.5,19.559999465942383,19.729999542236328,19.23377227783203,4855600
2024-08-08,19.950000762939453,20.389999389648438,19.65999984741211,20.299999237060547,19.78943634033203,5624100
2024-08-09,20.3799991607666,20.420000076293945,20.010000228881836,20.200000762939453,19.691951751708984,5751600
2024-08-12,20.399999618530273,20.489999771118164,19.170000076293945,19.280000686645508,18.79509162902832,5464800
2024-08-13,19.170000076293945,19.760000228881836,18.860000610351562,19.530000686645508,19.038803100585938,4223500
2024-08-14,19.670000076293945,19.809999465942383,19.15999984741211,19.190000534057617,18.707355499267578,4366000
2024-08-15,20.139999389648438,20.200000762939453,19.6200008392334,19.899999618530273,19.39949607849121,5442500
2024-08-16,20.079999923706055,20.610000610351562,19.940000534057617,20.450000762939453,19.935665130615234,4425800
2024-08-19,20.5,20.510000228881836,19.899999618530273,19.969999313354492,19.467735290527344,4236900
2024-08-20,19.90999984741211,20.139999389648438,19.68000030517578,19.729999542236328,19.23377227783203,4711600
2024-08-21,20.0,20.389999389648438,19.25,19.530000686645508,19.038803100585938,7085500
2024-08-22,19.489999771118164,19.5,18.780000686645508,18.959999084472656,18.483139038085938,6760300
2024-08-23,19.06999969482422,19.860000610351562,18.969999313354492,19.739999771118164,19.243520736694336,7253600
2024-08-26,19.700000762939453,19.93000030517578,19.229999542236328,19.8700008392334,19.37025260925293,7415100
2024-08-27,19.700000762939453,20.0,19.3700008392334,19.600000381469727,19.10704231262207,10317200
2024-08-28,20.239999771118164,21.15999984741211,19.219999313354492,19.649999618530273,19.155784606933594,23738800
2024-08-29,19.360000610351562,20.1299991607666,19.1299991607666,19.770000457763672,19.272768020629883,11449600
2024-08-30,19.770000457763672,19.950000762939453,19.09000015258789,19.389999389648438,18.90232276916504,8254500
2024-09-03,19.350000381469727,20.360000610351562,19.31999969482422,20.299999237060547,19.78943634033203,12044200
2024-09-04,20.18000030517578,21.040000915527344,20.110000610351562,20.579999923706055,20.062395095825195,8922300
2024-09-05,20.809999465942383,21.079999923706055,20.309999465942383,20.489999771118164,19.97465705871582,5332700
2024-09-06,20.350000381469727,20.3799991607666,19.559999465942383,19.90999984741211,19.40924644470215,6463600
2024-09-09,19.899999618530273,20.15999984741211,19.559999465942383,19.8700008392334,19.37025260925293,4673300
2024-09-10,19.950000762939453,20.040000915527344,19.639999389648438,19.8799991607666,19.3799991607666,5130400
2024-09-11,19.3799991607666,19.450000762939453,18.299999237060547,19.079999923706055,19.079999923706055,8574900
2024-09-12,18.889999389648438,19.520000457763672,18.889999389648438,19.459999084472656,19.459999084472656,4750200
2024-09-13,19.75,20.239999771118164,19.530000686645508,19.719999313354492,19.719999313354492,6094500
2024-09-16,19.790000915527344,20.100000381469727,18.860000610351562,18.899999618530273,18.899999618530273,8221000
2024-09-17,19.040000915527344,19.389999389648438,18.59000015258789,18.729999542236328,18.729999542236328,7395100
2024-09-18,18.799999237060547,19.510000228881836,18.739999771118164,18.969999313354492,18.969999313354492,6358600
2024-09-19,19.479999542236328,19.540000915527344,18.600000381469727,18.6200008392334,18.6200008392334,7426100
2024-09-20,18.600000381469727,18.780000686645508,18.3700008392334,18.68000030517578,18.68000030517578,19075700
2024-09-23,18.350000381469727,19.100000381469727,17.889999389648438,18.940000534057617,18.940000534057617,8117400
2024-09-24,19.100000381469727,20.3799991607666,19.049999237060547,19.760000228881836,19.760000228881836,9785100
2024-09-25,19.719999313354492,20.290000915527344,19.610000610351562,19.709999084472656,19.709999084472656,7006300
2024-09-26,20.059999465942383,20.260000228881836,19.760000228881836,20.25,20.25,4373700
2024-09-27,20.440000534057617,21.06999969482422,20.219999313354492,20.899999618530273,20.899999618530273,6705500
2024-09-30,20.950000762939453,21.280000686645508,20.850000381469727,21.100000381469727,21.100000381469727,7132000
2024-10-01,21.0,21.049999237060547,20.239999771118164,20.709999084472656,20.709999084472656,5241300
2024-10-02,20.600000381469727,20.989999771118164,19.489999771118164,19.5,19.5,7275000
2024-10-03,19.329999923706055,19.770000457763672,19.030000686645508,19.450000762939453,19.450000762939453,5379900
2024-10-04,19.899999618530273,20.1200008392334,19.440000534057617,19.6200008392334,19.6200008392334,4396400
2024-10-07,19.56999969482422,19.600000381469727,18.649999618530273,19.010000228881836,19.010000228881836,6629600
2024-10-08,18.950000762939453,19.520000457763672,18.790000915527344,19.139999389648438,19.139999389648438,4444400
2024-10-09,19.1200008392334,19.270000457763672,18.799999237060547,18.93000030517578,18.93000030517578,4715800
2024-10-10,18.989999771118164,19.200000762939453,18.760000228881836,18.790000915527344,18.790000915527344,3919300
2024-10-11,18.809999465942383,19.90999984741211,18.809999465942383,19.540000915527344,19.540000915527344,5574500
2024-10-14,19.549999237060547,19.579999923706055,19.049999237060547,19.299999237060547,19.299999237060547,5459100
2024-10-15,19.209999084472656,20.3700008392334,19.209999084472656,19.959999084472656,19.959999084472656,6703200
2024-10-16,20.06999969482422,20.219999313354492,19.690000534057617,19.799999237060547,19.799999237060547,4665600
2024-10-17,19.799999237060547,20.18000030517578,19.65999984741211,20.030000686645508,20.030000686645508,5272400
2024-10-18,20.09000015258789,20.829999923706055,20.059999465942383,20.799999237060547,20.799999237060547,5089100
2024-10-21,20.889999389648438,21.170000076293945,20.350000381469727,20.950000762939453,20.950000762939453,5915300
2024-10-22,21.18000030517578,21.18000030517578,20.1200008392334,20.360000610351562,20.360000610351562,5449000
2024-10-23,20.110000610351562,20.25,19.31999969482422,19.389999389648438,19.389999389648438,5167200
2024-10-24,19.510000228881836,19.540000915527344,18.950000762939453,19.09000015258789,19.09000015258789,5182400
2024-10-25,19.299999237060547,19.469999313354492,19.020000457763672,19.040000915527344,19.040000915527344,4377700
2024-10-28,19.200000762939453,19.510000228881836,19.020000457763672,19.049999237060547,19.049999237060547,5692600
2024-10-29,19.0,19.360000610351562,18.8700008392334,18.8799991607666,18.8799991607666,5659100
2024-10-30,18.8700008392334,19.09000015258789,18.639999389648438,18.709999084472656,18.709999084472656,6558100
2024-10-31,18.700000762939453,18.729999542236328,18.280000686645508,18.479999542236328,18.479999542236328,5725400
2024-11-01,18.549999237060547,18.690000534057617,18.100000381469727,18.100000381469727,18.100000381469727,6626100
2024-11-04,18.079999923706055,18.459999084472656,17.959999084472656,18.020000457763672,18.020000457763672,5619800
2024-11-05,18.010000228881836,18.600000381469727,17.790000915527344,18.559999465942383,18.559999465942383,6054900
2024-11-06,18.969999313354492,19.040000915527344,17.729999542236328,17.760000228881836,17.760000228881836,11192400
2024-11-07,17.81999969482422,18.610000610351562,17.799999237060547,18.360000610351562,18.360000610351562,7878900
2024-11-08,18.360000610351562,18.360000610351562,17.40999984741211,17.510000228881836,17.510000228881836,10162200
2024-11-11,17.790000915527344,18.700000762939453,17.6200008392334,18.690000534057617,18.690000534057617,10040900
2024-11-12,18.56999969482422,18.690000534057617,18.1299991607666,18.260000228881836,18.260000228881836,5283200
2024-11-13,18.579999923706055,18.729999542236328,18.020000457763672,18.09000015258789,18.09000015258789,3842500
2024-11-14,18.290000915527344,18.700000762939453,18.040000915527344,18.6200008392334,18.6200008392334,4786000
2024-11-15,18.43000030517578,18.610000610351562,17.739999771118164,18.0,18.0,7790600
2024-11-18,18.110000610351562,18.110000610351562,17.219999313354492,17.389999389648438,17.389999389648438,7939000
2024-11-19,17.139999389648438,17.350000381469727,17.0,17.010000228881836,17.010000228881836,7036900
2024-11-20,16.729999542236328,17.09000015258789,16.239999771118164,16.309999465942383,16.309999465942383,8375300
2024-11-21,16.299999237060547,16.56999969482422,16.1200008392334,16.399999618530273,16.399999618530273,8229000
2024-11-22,16.68000030517578,17.40999984741211,16.649999618530273,17.030000686645508,17.030000686645508,10315100
2024-11-25,17.56999969482422,18.739999771118164,17.450000762939453,18.34000015258789,18.34000015258789,16756600
2024-11-26,15.149999618530273,15.600000381469727,14.220000267028809,15.220000267028809,15.220000267028809,58872400
2024-11-27,15.119999885559082,15.8100004196167,14.729999542236328,14.75,14.75,22908500
2024-11-29,14.90999984741211,15.279999732971191,14.789999961853027,14.970000267028809,14.970000267028809,10313100
2024-12-02,15.020000457763672,15.850000381469727,15.0,15.430000305175781,15.430000305175781,18748300
2024-12-03,15.5,15.609999656677246,15.180000305175781,15.25,15.25,7504500
2024-12-04,15.300000190734863,15.470000267028809,15.039999961853027,15.300000190734863,15.300000190734863,7191400
2024-12-05,15.430000305175781,15.619999885559082,15.079999923706055,15.390000343322754,15.390000343322754,9777800
2024-12-06,15.600000381469727,15.680000305175781,15.130000114440918,15.3100004196167,15.3100004196167,10521700
2024-12-09,15.539999961853027,15.930000305175781,15.25,15.260000228881836,15.260000228881836,11684700
