Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,22.829999923706055,23.020000457763672,22.59000015258789,22.75,22.75,573100
2024-01-05,22.520000457763672,22.791000366210938,22.469999313354492,22.489999771118164,22.489999771118164,647500
2024-01-08,22.670000076293945,23.200000762939453,22.600000381469727,22.989999771118164,22.989999771118164,805600
2024-01-09,22.739999771118164,23.014999389648438,22.59000015258789,22.899999618530273,22.899999618530273,627500
2024-01-10,23.030000686645508,23.420000076293945,22.899999618530273,23.309999465942383,23.309999465942383,500200
2024-01-11,23.18000030517578,23.299999237060547,22.649999618530273,22.959999084472656,22.959999084472656,608200
2024-01-12,23.139999389648438,23.139999389648438,22.704999923706055,22.770000457763672,22.770000457763672,646800
2024-01-16,22.700000762939453,22.940000534057617,22.579999923706055,22.850000381469727,22.850000381469727,486200
2024-01-17,22.459999084472656,23.040000915527344,22.459999084472656,23.0,23.0,486500
2024-01-18,23.399999618530273,23.450000762939453,23.030000686645508,23.260000228881836,23.260000228881836,521200
2024-01-19,23.440000534057617,23.440000534057617,23.014999389648438,23.34000015258789,23.34000015258789,454500
2024-01-22,23.600000381469727,23.989999771118164,23.459999084472656,23.6200008392334,23.6200008392334,649100
2024-01-23,23.950000762939453,23.950000762939453,23.049999237060547,23.059999465942383,23.059999465942383,716000
2024-01-24,23.399999618530273,23.40999984741211,22.739999771118164,22.760000228881836,22.760000228881836,636200
2024-01-25,22.959999084472656,23.06999969482422,22.719999313354492,23.0,23.0,678700
2024-01-26,23.040000915527344,23.34000015258789,22.989999771118164,23.139999389648438,23.139999389648438,432700
2024-01-29,23.200000762939453,23.8700008392334,23.18000030517578,23.860000610351562,23.860000610351562,458000
2024-01-30,23.700000762939453,23.809999465942383,23.4950008392334,23.709999084472656,23.709999084472656,637500
2024-01-31,23.469999313354492,24.014999389648438,23.200000762939453,23.239999771118164,23.239999771118164,793400
2024-02-01,23.360000610351562,23.68000030517578,23.079999923706055,23.65999984741211,23.65999984741211,555000
2024-02-02,23.610000610351562,24.219999313354492,23.40999984741211,23.959999084472656,23.959999084472656,573300
2024-02-05,23.729999542236328,24.024999618530273,23.479999542236328,23.829999923706055,23.829999923706055,753300
2024-02-06,23.799999237060547,24.100000381469727,23.774999618530273,23.90999984741211,23.90999984741211,469900
2024-02-07,23.799999237060547,23.81999969482422,23.219999313354492,23.260000228881836,23.260000228881836,1091700
2024-02-08,23.299999237060547,23.7549991607666,23.299999237060547,23.3799991607666,23.3799991607666,745900
2024-02-09,23.649999618530273,24.0,23.510000228881836,23.920000076293945,23.920000076293945,581400
2024-02-12,23.989999771118164,24.195999145507812,23.81999969482422,23.860000610351562,23.860000610351562,934500
2024-02-13,23.079999923706055,23.260000228881836,22.350000381469727,22.510000228881836,22.510000228881836,872400
2024-02-14,22.90999984741211,23.3700008392334,22.850000381469727,23.200000762939453,23.200000762939453,958400
2024-02-15,23.299999237060547,23.674999237060547,23.09000015258789,23.59000015258789,23.59000015258789,651100
2024-02-16,23.239999771118164,23.280000686645508,22.674999237060547,23.049999237060547,23.049999237060547,872400
2024-02-20,22.770000457763672,23.075000762939453,22.6299991607666,22.959999084472656,22.959999084472656,872300
2024-02-21,22.81999969482422,23.040000915527344,22.690000534057617,22.899999618530273,22.899999618530273,595000
2024-02-22,23.049999237060547,23.6200008392334,22.959999084472656,23.559999465942383,23.559999465942383,736700
2024-02-23,23.56999969482422,23.90999984741211,23.450000762939453,23.84000015258789,23.84000015258789,833600
2024-02-26,24.010000228881836,24.270000457763672,23.719999313354492,23.889999389648438,23.889999389648438,2073600
2024-02-27,22.5,23.989999771118164,21.950000762939453,23.520000457763672,23.520000457763672,4654500
2024-02-28,23.18000030517578,23.18199920654297,21.71500015258789,21.850000381469727,21.850000381469727,2692400
2024-02-29,22.020000457763672,22.479999542236328,21.969999313354492,22.139999389648438,22.139999389648438,1735400
2024-03-01,22.219999313354492,22.690000534057617,22.139999389648438,22.68000030517578,22.68000030517578,1187300
2024-03-04,22.600000381469727,23.079999923706055,22.469999313354492,22.940000534057617,22.940000534057617,1636100
2024-03-05,22.610000610351562,22.850000381469727,22.1200008392334,22.229999542236328,22.229999542236328,1795600
2024-03-06,22.549999237060547,22.829999923706055,22.3799991607666,22.549999237060547,22.549999237060547,1546100
2024-03-07,22.809999465942383,23.360000610351562,22.729999542236328,23.280000686645508,23.280000686645508,1224200
2024-03-08,23.43000030517578,24.219999313354492,22.959999084472656,23.0,23.0,1555300
2024-03-11,22.93000030517578,23.079999923706055,22.700000762939453,23.0,23.0,1388100
2024-03-12,23.0,23.440000534057617,22.959999084472656,22.989999771118164,22.989999771118164,1101600
2024-03-13,23.0,23.139999389648438,22.68000030517578,22.719999313354492,22.719999313354492,1094100
2024-03-14,22.770000457763672,22.969999313354492,22.020000457763672,22.219999313354492,22.219999313354492,1363300
2024-03-15,22.059999465942383,22.5,22.010000228881836,22.469999313354492,22.469999313354492,8328300
2024-03-18,22.559999465942383,23.520000457763672,22.360000610351562,23.459999084472656,23.459999084472656,1405100
2024-03-19,23.450000762939453,23.670000076293945,23.1299991607666,23.440000534057617,23.440000534057617,1001500
2024-03-20,23.440000534057617,23.815000534057617,23.139999389648438,23.399999618530273,23.399999618530273,803600
2024-03-21,23.59000015258789,23.764999389648438,23.010000228881836,23.010000228881836,23.010000228881836,1031300
2024-03-22,23.139999389648438,23.420000076293945,22.950000762939453,23.200000762939453,23.200000762939453,636700
2024-03-25,23.18000030517578,23.3799991607666,23.020000457763672,23.030000686645508,23.030000686645508,570200
2024-03-26,23.31999969482422,23.7450008392334,23.15999984741211,23.18000030517578,23.18000030517578,605000
2024-03-27,23.389999389648438,23.6200008392334,22.90999984741211,23.0,23.0,1096000
2024-03-28,23.100000381469727,23.3700008392334,22.945999145507812,23.079999923706055,23.079999923706055,755900
2024-04-01,23.040000915527344,23.360000610351562,22.899999618530273,23.0,23.0,651000
2024-04-02,22.459999084472656,22.719999313354492,22.395000457763672,22.600000381469727,22.600000381469727,731400
2024-04-03,22.440000534057617,22.93000030517578,22.440000534057617,22.729999542236328,22.729999542236328,776700
2024-04-04,22.93000030517578,23.3799991607666,22.829999923706055,22.850000381469727,22.850000381469727,649300
2024-04-05,22.8700008392334,23.475000381469727,22.809999465942383,23.350000381469727,23.350000381469727,592800
2024-04-08,23.459999084472656,23.719999313354492,23.299999237060547,23.459999084472656,23.459999084472656,593000
2024-04-09,23.68000030517578,23.729999542236328,23.375,23.639999389648438,23.639999389648438,411900
2024-04-10,23.059999465942383,23.280000686645508,22.610000610351562,22.639999389648438,22.639999389648438,853200
2024-04-11,22.729999542236328,23.010000228881836,22.488000869750977,22.8799991607666,22.8799991607666,860600
2024-04-12,22.719999313354492,22.850000381469727,22.149999618530273,22.360000610351562,22.360000610351562,588600
2024-04-15,22.450000762939453,22.56999969482422,21.59000015258789,21.68000030517578,21.68000030517578,933400
2024-04-16,21.420000076293945,21.71500015258789,21.270000457763672,21.59000015258789,21.59000015258789,758600
2024-04-17,21.760000228881836,21.829999923706055,21.18000030517578,21.219999313354492,21.219999313354492,642100
2024-04-18,21.25,21.81999969482422,21.219999313354492,21.540000915527344,21.540000915527344,594700
2024-04-19,21.549999237060547,22.219999313354492,21.549999237060547,22.200000762939453,22.200000762939453,677700
2024-04-22,22.309999465942383,22.65999984741211,22.198999404907227,22.6299991607666,22.6299991607666,588000
2024-04-23,22.799999237060547,23.55500030517578,22.75,23.469999313354492,23.469999313354492,561300
2024-04-24,23.469999313354492,23.559999465942383,23.15999984741211,23.34000015258789,23.34000015258789,611400
2024-04-25,22.889999389648438,23.209999084472656,22.670000076293945,22.90999984741211,22.90999984741211,1079800
2024-04-26,23.190000534057617,23.479999542236328,23.139999389648438,23.219999313354492,23.219999313354492,431600
2024-04-29,23.18000030517578,23.389999389648438,22.850000381469727,22.850000381469727,22.850000381469727,623700
2024-04-30,22.829999923706055,22.920000076293945,22.420000076293945,22.459999084472656,22.459999084472656,1034900
2024-05-01,22.600000381469727,22.979999542236328,22.31999969482422,22.31999969482422,22.31999969482422,538600
2024-05-02,22.690000534057617,23.010000228881836,22.420000076293945,22.90999984741211,22.90999984741211,658800
2024-05-03,23.360000610351562,23.424999237060547,22.700000762939453,22.75,22.75,707400
2024-05-06,22.809999465942383,23.125999450683594,22.700000762939453,23.0,23.0,459200
2024-05-07,22.68000030517578,23.110000610351562,22.56999969482422,22.610000610351562,22.610000610351562,701200
2024-05-08,22.25,22.360000610351562,21.989999771118164,22.149999618530273,22.149999618530273,628400
2024-05-09,22.229999542236328,22.579999923706055,22.1200008392334,22.280000686645508,22.280000686645508,1460200
2024-05-10,23.424999237060547,24.760000228881836,23.3700008392334,24.219999313354492,24.219999313354492,1955900
2024-05-13,24.290000915527344,24.399999618530273,23.520000457763672,24.049999237060547,24.049999237060547,940800
2024-05-14,24.059999465942383,24.65999984741211,23.983999252319336,24.489999771118164,24.489999771118164,1191700
2024-05-15,24.670000076293945,24.979999542236328,24.139999389648438,24.959999084472656,24.959999084472656,886500
2024-05-16,24.729999542236328,24.834999084472656,23.780000686645508,23.799999237060547,23.799999237060547,1214700
2024-05-17,23.780000686645508,24.031999588012695,23.68000030517578,23.780000686645508,23.780000686645508,747600
2024-05-20,23.690000534057617,24.010000228881836,23.549999237060547,23.56999969482422,23.56999969482422,824400
2024-05-21,23.450000762939453,23.90999984741211,23.200000762939453,23.8700008392334,23.8700008392334,763900
2024-05-22,23.84000015258789,24.125999450683594,23.6299991607666,23.719999313354492,23.719999313354492,715500
2024-05-23,23.809999465942383,23.899999618530273,23.34000015258789,23.610000610351562,23.610000610351562,628300
2024-05-24,23.760000228881836,24.209999084472656,23.75,23.93000030517578,23.93000030517578,515700
2024-05-28,24.059999465942383,24.139999389648438,23.415000915527344,23.469999313354492,23.469999313354492,699200
2024-05-29,23.139999389648438,23.739999771118164,23.040000915527344,23.440000534057617,23.440000534057617,584100
2024-05-30,23.540000915527344,23.989999771118164,23.510000228881836,23.670000076293945,23.670000076293945,614400
2024-05-31,23.770000457763672,24.290000915527344,23.75,24.209999084472656,24.209999084472656,659400
2024-06-03,24.3799991607666,24.549999237060547,23.815000534057617,23.8700008392334,23.8700008392334,732600
2024-06-04,23.690000534057617,24.1299991607666,23.579999923706055,24.1200008392334,24.1200008392334,649400
2024-06-05,24.350000381469727,24.940000534057617,23.989999771118164,24.8799991607666,24.8799991607666,744600
2024-06-06,25.0,25.670000076293945,24.700000762939453,25.170000076293945,25.170000076293945,1466800
2024-06-07,25.270000457763672,26.59000015258789,25.200000762939453,26.190000534057617,26.190000534057617,1275500
2024-06-10,25.790000915527344,26.229999542236328,25.31999969482422,25.979999542236328,25.979999542236328,1139900
2024-06-11,25.84000015258789,26.190000534057617,25.540000915527344,26.18000030517578,26.18000030517578,797700
2024-06-12,26.770000457763672,26.899999618530273,26.459999084472656,26.719999313354492,26.719999313354492,682900
2024-06-13,26.719999313354492,26.739999771118164,25.760000228881836,25.8799991607666,25.8799991607666,590300
2024-06-14,25.559999465942383,25.639999389648438,25.25,25.420000076293945,25.420000076293945,582700
2024-06-17,25.299999237060547,25.709999084472656,25.1200008392334,25.469999313354492,25.469999313354492,534100
2024-06-18,25.3700008392334,25.385000228881836,25.13800048828125,25.309999465942383,25.309999465942383,567100
2024-06-20,25.209999084472656,25.309999465942383,24.889999389648438,25.079999923706055,25.079999923706055,733400
2024-06-21,25.1200008392334,25.270000457763672,24.889999389648438,25.200000762939453,25.200000762939453,3215400
2024-06-24,25.149999618530273,25.448999404907227,24.889999389648438,25.25,25.25,776600
2024-06-25,25.479999542236328,25.549999237060547,25.040000915527344,25.170000076293945,25.170000076293945,617300
2024-06-26,24.940000534057617,25.579999923706055,24.549999237060547,25.5,25.5,589500
2024-06-27,25.59000015258789,25.915000915527344,25.450000762939453,25.8700008392334,25.8700008392334,538300
2024-06-28,25.959999084472656,26.239999771118164,25.763999938964844,26.200000762939453,26.200000762939453,1464100
2024-07-01,26.200000762939453,26.29199981689453,24.739999771118164,24.979999542236328,24.979999542236328,794000
2024-07-02,24.90999984741211,25.549999237060547,24.81999969482422,25.489999771118164,25.489999771118164,580000
2024-07-03,25.65999984741211,26.045000076293945,24.15999984741211,24.329999923706055,24.329999923706055,1339300
2024-07-05,24.299999237060547,24.940000534057617,24.184999465942383,24.93000030517578,24.93000030517578,648700
2024-07-08,25.110000610351562,25.110000610351562,24.700000762939453,24.989999771118164,24.989999771118164,481500
2024-07-09,24.899999618530273,25.149999618530273,24.719999313354492,24.979999542236328,24.979999542236328,440900
2024-07-10,25.030000686645508,25.239999771118164,24.6299991607666,24.93000030517578,24.93000030517578,488600
2024-07-11,25.290000915527344,25.549999237060547,25.1299991607666,25.489999771118164,25.489999771118164,473800
2024-07-12,25.729999542236328,25.920000076293945,25.290000915527344,25.299999237060547,25.299999237060547,433700
2024-07-15,25.520000457763672,26.28499984741211,25.329999923706055,26.18000030517578,26.18000030517578,689100
2024-07-16,26.610000610351562,26.829999923706055,26.209999084472656,26.68000030517578,26.68000030517578,732500
2024-07-17,26.399999618530273,26.773000717163086,26.084999084472656,26.31999969482422,26.31999969482422,454600
2024-07-18,26.170000076293945,26.704999923706055,25.59000015258789,25.690000534057617,25.690000534057617,634500
2024-07-19,25.65999984741211,25.959999084472656,25.459999084472656,25.81999969482422,25.81999969482422,457800
2024-07-22,25.979999542236328,26.149999618530273,25.614999771118164,25.8700008392334,25.8700008392334,433300
2024-07-23,25.969999313354492,26.34000015258789,25.850000381469727,26.0,26.0,550600
2024-07-24,25.510000228881836,25.989999771118164,25.17099952697754,25.280000686645508,25.280000686645508,488200
2024-07-25,25.3799991607666,25.704999923706055,24.920000076293945,25.190000534057617,25.190000534057617,550900
2024-07-26,25.6200008392334,25.760000228881836,24.93000030517578,25.25,25.25,874600
2024-07-29,25.440000534057617,25.71500015258789,25.059999465942383,25.1200008392334,25.1200008392334,566100
2024-07-30,25.1200008392334,25.510000228881836,24.600000381469727,24.700000762939453,24.700000762939453,641900
2024-07-31,25.040000915527344,25.149999618530273,24.434999465942383,24.81999969482422,24.81999969482422,915600
2024-08-01,25.020000457763672,25.290000915527344,23.8799991607666,24.100000381469727,24.100000381469727,825500
2024-08-02,22.959999084472656,23.6299991607666,22.8799991607666,23.329999923706055,23.329999923706055,770600
2024-08-05,22.190000534057617,22.68000030517578,21.719999313354492,22.299999237060547,22.299999237060547,894900
2024-08-06,22.299999237060547,22.719999313354492,22.139999389648438,22.209999084472656,22.209999084472656,828100
2024-08-07,22.639999389648438,22.84000015258789,21.975000381469727,22.110000610351562,22.110000610351562,898000
2024-08-08,22.170000076293945,22.6200008392334,21.649999618530273,22.399999618530273,22.399999618530273,1420600
2024-08-09,25.059999465942383,27.0,24.780000686645508,26.940000534057617,26.940000534057617,2005400
2024-08-12,27.100000381469727,27.774999618530273,26.770000457763672,27.600000381469727,27.600000381469727,1273200
2024-08-13,27.40999984741211,28.469999313354492,26.920000076293945,28.420000076293945,28.420000076293945,1218200
2024-08-14,28.530000686645508,28.670000076293945,27.670000076293945,27.68000030517578,27.68000030517578,885600
2024-08-15,28.0,28.360000610351562,27.65999984741211,28.229999542236328,28.229999542236328,1195100
2024-08-16,28.200000762939453,28.700000762939453,28.114999771118164,28.280000686645508,28.280000686645508,713600
2024-08-19,28.3799991607666,28.3799991607666,27.96500015258789,28.209999084472656,28.209999084472656,537300
2024-08-20,28.25,28.43000030517578,28.079999923706055,28.15999984741211,28.15999984741211,589800
2024-08-21,28.31999969482422,28.649999618530273,27.989999771118164,28.5,28.5,890500
2024-08-22,28.5,28.68000030517578,27.950000762939453,28.020000457763672,28.020000457763672,357900
2024-08-23,28.329999923706055,29.040000915527344,28.239999771118164,28.719999313354492,28.719999313354492,532300
2024-08-26,28.84000015258789,28.886999130249023,28.540000915527344,28.649999618530273,28.649999618530273,450500
2024-08-27,28.559999465942383,28.690000534057617,28.2549991607666,28.6299991607666,28.6299991607666,429900
2024-08-28,28.579999923706055,28.739999771118164,28.15999984741211,28.270000457763672,28.270000457763672,505000
2024-08-29,28.479999542236328,29.260000228881836,28.479999542236328,29.0,29.0,796700
2024-08-30,29.0,29.402999877929688,28.469999313354492,28.979999542236328,28.979999542236328,719000
2024-09-03,28.420000076293945,29.09000015258789,27.850000381469727,27.899999618530273,27.899999618530273,679900
2024-09-04,27.829999923706055,28.239999771118164,27.649999618530273,28.079999923706055,28.079999923706055,775900
2024-09-05,28.06999969482422,28.6200008392334,27.969999313354492,28.270000457763672,28.270000457763672,661400
2024-09-06,28.219999313354492,28.43000030517578,27.15999984741211,27.229999542236328,27.229999542236328,595200
2024-09-09,27.309999465942383,27.635000228881836,26.860000610351562,27.200000762939453,27.200000762939453,634600
2024-09-10,27.190000534057617,27.264999389648438,26.360000610351562,26.479999542236328,26.479999542236328,763100
2024-09-11,26.389999389648438,27.440000534057617,26.229999542236328,27.34000015258789,27.34000015258789,731300
2024-09-12,27.440000534057617,28.625,27.385000228881836,28.420000076293945,28.420000076293945,671200
2024-09-13,28.6299991607666,29.270000457763672,28.6299991607666,29.1200008392334,29.1200008392334,551400
2024-09-16,29.100000381469727,29.170000076293945,28.610000610351562,28.989999771118164,28.989999771118164,535100
2024-09-17,29.309999465942383,29.889999389648438,29.25,29.719999313354492,29.719999313354492,773300
2024-09-18,29.780000686645508,30.711000442504883,29.704999923706055,30.0,30.0,775800
2024-09-19,30.729999542236328,30.989999771118164,30.40999984741211,30.579999923706055,30.579999923706055,939200
2024-09-20,30.559999465942383,30.799999237060547,30.280000686645508,30.350000381469727,30.350000381469727,2997500
2024-09-23,30.56999969482422,30.56999969482422,29.735000610351562,29.790000915527344,29.790000915527344,508300
2024-09-24,29.809999465942383,30.079999923706055,29.770000457763672,30.030000686645508,30.030000686645508,496900
2024-09-25,29.920000076293945,30.06999969482422,29.540000915527344,29.59000015258789,29.59000015258789,579600
2024-09-26,30.110000610351562,30.110000610351562,29.350000381469727,29.360000610351562,29.360000610351562,419500
2024-09-27,29.649999618530273,29.889999389648438,29.40999984741211,29.690000534057617,29.690000534057617,452000
2024-09-30,29.459999084472656,30.06999969482422,29.31999969482422,30.030000686645508,30.030000686645508,485300
2024-10-01,30.0,30.15999984741211,29.459999084472656,29.649999618530273,29.649999618530273,397300
2024-10-02,29.43000030517578,29.5,29.09000015258789,29.290000915527344,29.290000915527344,464600
2024-10-03,28.979999542236328,29.420000076293945,28.899999618530273,29.049999237060547,29.049999237060547,380700
2024-10-04,29.540000915527344,29.610000610351562,29.010000228881836,29.290000915527344,29.290000915527344,288200
2024-10-07,29.100000381469727,29.43000030517578,28.934999465942383,29.200000762939453,29.200000762939453,376000
2024-10-08,29.329999923706055,30.350000381469727,29.225000381469727,30.219999313354492,30.219999313354492,590100
2024-10-09,30.34000015258789,30.84000015258789,30.204999923706055,30.540000915527344,30.540000915527344,544600
2024-10-10,30.1299991607666,30.350000381469727,29.875,30.309999465942383,30.309999465942383,467100
2024-10-11,30.3700008392334,31.010000228881836,30.3700008392334,30.889999389648438,30.889999389648438,422900
2024-10-14,30.81999969482422,31.299999237060547,30.559999465942383,31.1200008392334,31.1200008392334,490600
2024-10-15,31.229999542236328,31.549999237060547,30.829999923706055,31.450000762939453,31.450000762939453,466600
2024-10-16,31.649999618530273,31.940000534057617,31.229999542236328,31.639999389648438,31.639999389648438,488200
2024-10-17,31.5,31.690000534057617,31.325000762939453,31.450000762939453,31.450000762939453,395100
2024-10-18,31.530000686645508,31.6200008392334,31.280000686645508,31.579999923706055,31.579999923706055,349000
2024-10-21,31.420000076293945,31.8799991607666,31.395000457763672,31.65999984741211,31.65999984741211,384900
2024-10-22,31.65999984741211,32.36000061035156,31.610000610351562,32.040000915527344,32.040000915527344,515800
2024-10-23,31.8700008392334,32.09000015258789,31.3799991607666,31.56999969482422,31.56999969482422,483200
2024-10-24,31.729999542236328,32.18000030517578,31.65999984741211,32.150001525878906,32.150001525878906,422300
2024-10-25,32.349998474121094,32.349998474121094,31.489999771118164,31.530000686645508,31.530000686645508,377000
2024-10-28,31.84000015258789,32.09000015258789,31.56999969482422,31.59000015258789,31.59000015258789,503400
2024-10-29,31.350000381469727,31.545000076293945,31.170000076293945,31.450000762939453,31.450000762939453,421200
2024-10-30,31.459999084472656,32.15999984741211,31.43000030517578,31.530000686645508,31.530000686645508,526300
2024-10-31,31.469999313354492,31.7549991607666,30.990999221801758,31.020000457763672,31.020000457763672,418700
2024-11-01,30.770000457763672,31.34000015258789,30.700000762939453,31.149999618530273,31.149999618530273,507200
2024-11-04,30.65999984741211,31.56999969482422,30.09000015258789,31.290000915527344,31.290000915527344,651500
2024-11-05,31.280000686645508,31.780000686645508,30.829999923706055,31.75,31.75,405000
2024-11-06,33.0,33.41999816894531,32.57500076293945,32.88999938964844,32.88999938964844,864300
2024-11-07,32.939998626708984,33.95000076293945,32.78499984741211,33.36000061035156,33.36000061035156,1095200
2024-11-08,37.75,37.88999938964844,34.650001525878906,34.810001373291016,34.810001373291016,1309900
2024-11-11,35.36000061035156,36.7599983215332,35.16999816894531,36.5099983215332,36.5099983215332,938700
2024-11-12,36.209999084472656,37.939998626708984,36.11000061035156,37.5,37.5,1191600
2024-11-13,37.439998626708984,37.810001373291016,36.47999954223633,36.56999969482422,36.56999969482422,718900
2024-11-14,36.33000183105469,36.52000045776367,35.650001525878906,35.88999938964844,35.88999938964844,552200
2024-11-15,35.9900016784668,36.0,35.3650016784668,35.63999938964844,35.63999938964844,713500
2024-11-18,35.40999984741211,35.91999816894531,35.18000030517578,35.400001525878906,35.400001525878906,550600
2024-11-19,35.18000030517578,35.5629997253418,34.641998291015625,35.45000076293945,35.45000076293945,637400
2024-11-20,35.70000076293945,35.880001068115234,35.130001068115234,35.15999984741211,35.15999984741211,644900
2024-11-21,35.06999969482422,36.0,34.779998779296875,35.72999954223633,35.72999954223633,716500
2024-11-22,36.08000183105469,36.220001220703125,35.52000045776367,35.619998931884766,35.619998931884766,674900
2024-11-25,35.77000045776367,36.099998474121094,35.560001373291016,35.83000183105469,35.83000183105469,890600
2024-11-26,35.66999816894531,36.5,35.369998931884766,36.459999084472656,36.459999084472656,805900
2024-11-27,36.66999816894531,37.845001220703125,36.54999923706055,37.63999938964844,37.63999938964844,707000
2024-11-29,37.68000030517578,38.150001525878906,37.540000915527344,37.81999969482422,37.81999969482422,467300
2024-12-02,37.4900016784668,38.0099983215332,37.27799987792969,37.869998931884766,37.869998931884766,638800
2024-12-03,37.709999084472656,38.099998474121094,37.40999984741211,38.060001373291016,38.060001373291016,466100
2024-12-04,38.0,38.86899948120117,37.48500061035156,38.779998779296875,38.779998779296875,753200
2024-12-05,38.91999816894531,38.946998596191406,38.220001220703125,38.380001068115234,38.380001068115234,568300
2024-12-06,38.599998474121094,39.099998474121094,38.15999984741211,38.36000061035156,38.36000061035156,725200
2024-12-09,38.65999984741211,38.65999984741211,37.70000076293945,37.869998931884766,37.869998931884766,509400
