Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,207.35000610351562,208.75,206.14999389648438,206.47999572753906,203.24964904785156,1151700
2024-04-17,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,205.1593017578125,1853400
2024-04-18,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,206.37005615234375,1256400
2024-04-19,211.27999877929688,214.5,210.27000427246094,213.0399932861328,209.70701599121094,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,212.1088409423828,1743300
2024-04-23,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,213.37864685058594,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,209.2640380859375,2636900
2024-04-25,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,209.21482849121094,2048100
2024-04-26,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,207.63987731933594,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,206.34051513671875,1316700
2024-04-30,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,206.36021423339844,1394400
2024-05-01,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,204.8147735595703,1869400
2024-05-02,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,204.23399353027344,1922600
2024-05-03,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,204.40133666992188,2065400
2024-05-06,208.55999755859375,208.9600067138672,205.99000549316406,208.0,204.74586486816406,1722600
2024-05-07,208.1699981689453,208.89999389648438,204.0,208.33999633789062,205.08053588867188,2144300
2024-05-08,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,208.52578735351562,1708200
2024-05-09,211.83999633789062,213.72000122070312,211.0,213.61000061035156,210.26809692382812,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,205.19866943359375,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,206.6358184814453,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,207.5020751953125,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,205.0017852783203,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,209.40185546875,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,209.80545043945312,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,207.9647216796875,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,207.05909729003906,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,208.1714324951172,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,208.752197265625,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,211.55760192871094,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,205.23805236816406,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,202.6688690185547,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,201.69435119628906,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,199.8043975830078,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,198.59364318847656,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,200.59188842773438,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,197.35337829589844,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,198.33770751953125,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,197.36752319335938,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,196.51609802246094,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,196.71409606933594,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,193.77377319335938,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,193.6846923828125,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,195.15980529785156,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,194.6251983642578,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,194.5657958984375,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,196.50621032714844,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,192.53628540039062,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,193.1302947998047,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,192.16009521484375,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,193.24908447265625,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,193.57579040527344,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,194.63510131835938,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,193.5460968017578,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,195.11029052734375,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,194.10049438476562,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,194.4370880126953,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,193.02139282226562,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,192.6748809814453,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,191.64527893066406,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,193.8430938720703,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,191.4967803955078,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,195.04098510742188,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,195.39739990234375,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,199.44651794433594,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,198.6050262451172,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,197.8526153564453,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,197.88232421875,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,195.46670532226562,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,195.27859497070312,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,197.38731384277344,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,198.53570556640625,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,196.93190002441406,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,195.22909545898438,1712400
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,191.77398681640625,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,194.34799194335938,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,197.83282470703125,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,195.2489013671875,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,200.35733032226562,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,202.95114135742188,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,203.09963989257812,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,204.5945587158203,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,204.52523803710938,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,205.49546813964844,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,205.77267456054688,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,203.23825073242188,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,205.8023681640625,1115600
2024-08-19,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,206.78245544433594,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,206.61416625976562,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,207.3071746826172,939300
2024-08-22,209.25,210.16000366210938,208.1999969482422,209.6199951171875,207.52496337890625,1352100
2024-08-23,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,204.98065185546875,1273900
2024-08-26,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,206.34686279296875,1647500
2024-08-27,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,210.2771759033203,1789200
2024-08-28,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,212.97000122070312,1655300
2024-08-29,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,211.960205078125,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,213.58380126953125,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,210.5147705078125,3725400
2024-09-04,213.83999633789062,216.13999938964844,212.63999938964844,216.0,213.84121704101562,1921800
2024-09-05,218.5,219.50999450683594,217.05999755859375,219.3800048828125,217.1874237060547,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,218.29623413085938,2899300
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,217.4901123046875,2211100
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,217.43040466308594,2148700
2024-09-11,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,217.5398712158203,3691400
2024-09-12,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,216.25607299804688,2368600
2024-09-13,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,215.94757080078125,2587300
2024-09-16,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,217.48016357421875,1740100
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,217.1318359375,1976800
2024-09-18,218.0,218.36000061035156,214.94000244140625,216.3000030517578,215.26087951660156,1868500
2024-09-19,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,213.728271484375,2888700
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,212.13597106933594,2898600
2024-09-23,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,214.822998046875,1550600
2024-09-24,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,217.11195373535156,2292300
2024-09-25,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,216.4750213623047,1973700
2024-09-26,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,217.4204559326172,2076300
2024-09-27,218.47000122070312,220.0,218.08999633789062,218.3000030517578,217.2512664794922,1840200
2024-09-30,219.0,221.36000061035156,217.22999572753906,220.64999389648438,219.58998107910156,1835800
2024-10-01,221.0,225.32000732421875,218.08999633789062,225.27999877929688,224.19773864746094,2043400
2024-10-02,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,222.49595642089844,2191700
2024-10-03,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,223.19259643554688,1819900
2024-10-04,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,223.351806640625,1585800
2024-10-07,225.1300048828125,226.5,221.25,221.72999572753906,220.664794921875,3023000
2024-10-08,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,220.61502075195312,2138400
2024-10-09,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,220.39610290527344,1488900
2024-10-10,222.0,222.35000610351562,220.11000061035156,221.25,220.18710327148438,958100
2024-10-11,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,220.65484619140625,1123100
2024-10-14,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,223.1229248046875,1429500
2024-10-15,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,223.73995971679688,1589900
2024-10-16,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,226.0786590576172,1248200
2024-10-17,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,226.13836669921875,1816800
2024-10-18,227.22999572753906,229.13999938964844,226.0,228.32000732421875,227.22314453125,1203000
2024-10-21,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,225.95924377441406,1138200
2024-10-22,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,225.08346557617188,1933200
2024-10-23,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,226.04879760742188,2044100
2024-10-24,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,228.5865478515625,1360500
2024-10-25,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,225.05360412597656,974700
2024-10-28,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,227.0240936279297,1327400
2024-10-29,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,225.99903869628906,1286100
2024-10-30,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,226.168212890625,1211300
2024-10-31,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,224.27735900878906,1663000
2024-11-01,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,222.5357666015625,1318600
2024-11-04,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,222.00831604003906,1193300
2024-11-05,223.24000549316406,225.44000244140625,223.0,225.19000244140625,224.10816955566406,1183000
2024-11-06,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,220.10748291015625,3663300
2024-11-07,221.77000427246094,223.0,220.41000366210938,222.0399932861328,220.97329711914062,1999500
2024-11-08,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,224.57591247558594,1798000
2024-11-11,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,224.8446044921875,1263800
2024-11-12,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,225.22279357910156,1496400
2024-11-13,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,227.0439910888672,1960000
2024-11-14,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,222.34666442871094,1817000
2024-11-15,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,224.19773864746094,2124400
2024-11-18,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,226.46678161621094,1347200
2024-11-19,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,228.55670166015625,1971900
2024-11-20,230.5399932861328,230.58999633789062,226.1999969482422,228.0,226.90467834472656,2114000
2024-11-21,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,225.47158813476562,1864200
2024-11-22,227.5,229.94000244140625,226.91000366210938,229.0399932861328,227.93966674804688,3050400
2024-11-25,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,228.26808166503906,3149000
2024-11-26,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,233.26397705078125,2752800
2024-11-27,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,236.18984985351562,2129100
2024-11-29,237.4600067138672,238.97000122070312,235.89999389648438,238.0,236.85662841796875,1161300
2024-12-02,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,234.47811889648438,2683700
2024-12-03,236.89999389648438,241.5,236.24000549316406,240.72999572753906,239.57351684570312,3600900
2024-12-04,240.4499969482422,243.5500030517578,238.9600067138672,243.0,241.83261108398438,5096000
2024-12-05,245.67999267578125,249.02000427246094,241.57000732421875,246.02000427246094,244.83810424804688,3253000
2024-12-06,244.8000030517578,245.16000366210938,239.2899932861328,239.3800048828125,238.23001098632812,3162400
2024-12-09,239.0399932861328,240.0,234.88999938964844,236.72000122070312,236.72000122070312,2125300
2024-12-10,236.0,240.25,234.94000244140625,239.19000244140625,239.19000244140625,2164600
2024-12-11,238.16000366210938,239.19000244140625,234.16000366210938,234.3000030517578,234.3000030517578,3689300
2024-12-12,235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,235.9499969482422,1695600
2024-12-13,235.27000427246094,237.5,234.0800018310547,237.19000244140625,237.19000244140625,1810600
2024-12-16,237.85000610351562,238.60000610351562,235.27000427246094,235.9199981689453,235.9199981689453,1841000
2024-12-17,236.0800018310547,236.6999969482422,234.05999755859375,235.99000549316406,235.99000549316406,1612900
2024-12-18,235.1199951171875,239.7899932861328,235.0,237.0800018310547,237.0800018310547,2864900
2024-12-19,236.8300018310547,240.2100067138672,236.58999633789062,236.82000732421875,236.82000732421875,2854300
