Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,185.49449157714844,1284000
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,181.49952697753906,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859375,185.0111541748047,1986300
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,190.2095489501953,2928400
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,189.9037628173828,2179200
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,191.91603088378906,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,196.3154296875,2152700
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,193.80007934570312,1957900
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,193.2279510498047,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,192.40924072265625,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,190.90988159179688,12184500
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,194.3721923828125,2688000
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,199.47193908691406,2514600
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,195.33888244628906,2347500
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,196.6014862060547,2331300
2024-03-22,199.60000610351562,199.60000610351562,197.75,197.99000549316406,195.29942321777344,1127400
2024-03-25,197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,189.64727783203125,1766200
2024-03-26,191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,188.30575561523438,2396800
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,191.0775909423828,1446100
2024-03-28,195.0,196.77000427246094,194.27000427246094,194.5,191.8568572998047,1585100
2024-04-01,196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,195.5756072998047,1573800
2024-04-02,199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,197.82464599609375,1993700
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,192.22181701660156,2095400
2024-04-04,194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,193.28713989257812,1465900
2024-04-05,195.5,196.8699951171875,192.24000549316406,193.74000549316406,191.10719299316406,1407300
2024-04-08,193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,191.55105590820312,1182300
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,191.93576049804688,1351900
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,189.42041015625,1373600
2024-04-11,192.3699951171875,192.89999389648438,188.52999877929688,189.5,186.92478942871094,1301400
2024-04-12,189.0,189.27000427246094,184.5800018310547,185.8000030517578,183.27508544921875,1803100
2024-04-15,185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,180.08897399902344,2005700
2024-04-16,183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,180.81890869140625,1620900
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,179.97059631347656,1736000
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,182.3478546142578,1415600
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,182.5056915283203,1740000
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,183.79788208007812,1631700
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,184.5376739501953,1288200
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,185.58326721191406,1629900
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,184.60671997070312,1316500
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,183.63018798828125,1186500
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,189.85443115234375,2960300
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,191.28472900390625,3133700
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,191.06771850585938,1794000
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,193.21810913085938,2347600
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,195.23036193847656,3396000
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,193.81980895996094,1775000
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,195.4671173095703,2047300
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,197.24266052246094,2027400
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,197.37088012695312,1470900
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,201.9971466064453,1785100
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,206.66287231445312,2284400
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,206.05130004882812,2094600
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,202.61859130859375,1470700
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,206.71981811523438,1299800
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,205.59768676757812,1180700
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,206.64036560058594,1306900
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,205.90553283691406,1137200
2024-05-22,206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,204.137939453125,1148200
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,199.6394805908203,1199800
2024-05-24,201.0,201.30999755859375,196.9199981689453,197.0,195.62762451171875,1879600
2024-05-28,196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,196.23338317871094,2257900
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,192.20166015625,1492700
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,191.7845916748047,1496200
2024-05-31,193.1300048828125,197.89999389648438,192.61000061035156,197.8300018310547,196.45184326171875,3878300
2024-06-03,197.58999633789062,198.86000061035156,188.80999755859375,196.4199981689453,195.05166625976562,1108000
2024-06-04,196.27000427246094,200.60000610351562,195.3800048828125,200.07000732421875,198.67625427246094,1486700
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.36000061035156,196.9781494140625,857000
2024-06-06,197.94000244140625,199.05999755859375,197.1699981689453,197.32000732421875,195.94540405273438,776100
2024-06-07,196.5,198.63999938964844,195.85000610351562,196.05999755859375,194.6941680908203,715600
2024-06-10,195.69000244140625,196.25999450683594,189.58999633789062,191.1199951171875,189.78858947753906,1437300
2024-06-11,190.25999450683594,191.1300048828125,187.85000610351562,190.61000061035156,189.2821502685547,1270400
2024-06-12,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,185.91575622558594,1132500
2024-06-13,187.38999938964844,187.6999969482422,185.5,185.58999633789062,184.29710388183594,1087000
2024-06-14,185.3000030517578,189.05999755859375,185.3000030517578,186.97999572753906,185.67742919921875,1145300
2024-06-17,186.0,186.27000427246094,182.3300018310547,183.0500030517578,181.77481079101562,1651700
2024-06-18,182.91000366210938,184.6999969482422,181.33999633789062,182.72999572753906,181.45703125,2294200
2024-06-20,182.74000549316406,184.4499969482422,181.49000549316406,182.0,180.73211669921875,1691000
2024-06-21,182.47999572753906,184.05999755859375,181.4199981689453,182.08999633789062,180.8214874267578,2280800
2024-06-24,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,185.99520874023438,1855000
2024-06-25,187.80999755859375,191.4499969482422,185.4600067138672,185.9199981689453,184.62481689453125,1934200
2024-06-26,184.0,185.25,182.77999877929688,183.0500030517578,181.77481079101562,1208100
2024-06-27,183.41000366210938,184.02999877929688,182.08999633789062,183.67999267578125,182.40040588378906,1199700
2024-06-28,183.50999450683594,185.4600067138672,182.7100067138672,183.8300018310547,182.54937744140625,5542300
2024-07-01,184.49000549316406,185.7100067138672,181.6699981689453,182.4499969482422,181.17898559570312,1668700
2024-07-02,182.2100067138672,184.75,181.82000732421875,184.64999389648438,183.36366271972656,1638900
2024-07-03,184.19000244140625,184.4499969482422,182.94000244140625,183.75,182.46994018554688,1014800
2024-07-05,183.5399932861328,184.1699981689453,181.89999389648438,184.14999389648438,182.8671417236328,1169400
2024-07-08,184.69000244140625,185.74000549316406,184.14999389648438,184.75999450683594,183.47288513183594,1193300
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,181.47689819335938,1452500
2024-07-10,182.5,185.77000427246094,182.1300048828125,185.67999267578125,184.386474609375,1373100
2024-07-11,184.9600067138672,187.14999389648438,184.25999450683594,186.7899932861328,185.48875427246094,1834700
2024-07-12,188.0,191.16000366210938,187.58999633789062,188.94000244140625,187.623779296875,1146400
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,187.60391235351562,1315200
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,188.6466064453125,1003900
2024-07-17,189.27999877929688,194.50999450683594,189.25,194.0,192.64852905273438,1819000
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789062,191.9931182861328,1563400
2024-07-19,194.0,194.16000366210938,189.86000061035156,191.14999389648438,189.81837463378906,2196200
2024-07-22,191.0,191.82000732421875,189.24000549316406,191.2899932861328,189.9573974609375,1681000
2024-07-23,190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,188.61680603027344,2124100
2024-07-24,190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,190.7617645263672,1873800
2024-07-25,190.91000366210938,196.72999572753906,190.0,192.6699981689453,191.32778930664062,1879600
2024-07-26,192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,192.18179321289062,1504200
2024-07-29,192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,191.2185516357422,2100100
2024-07-30,191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,192.61874389648438,1718000
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,196.10427856445312,2547900
2024-08-01,192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,198.2293701171875,2867000
2024-08-02,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,197.69314575195312,2235700
2024-08-05,198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,194.6544647216797,1866200
2024-08-06,197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,198.0009765625,1388700
2024-08-07,199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,198.42799377441406,1525900
2024-08-08,198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,200.69210815429688,1031700
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,200.09628295898438,1267400
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,197.28599548339844,1965500
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,198.07049560546875,1053200
2024-08-14,199.25,202.5800018310547,199.1199951171875,200.61000061035156,199.2124786376953,1032100
2024-08-15,201.0,201.5,196.30999755859375,196.66000366210938,195.2899932861328,1140800
2024-08-16,194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,193.49000549316406,2330400
2024-08-19,193.8699951171875,197.3800048828125,193.75,197.1699981689453,197.1699981689453,1330400
2024-08-20,196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,197.91000366210938,1198300
2024-08-21,198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,197.47000122070312,859100
2024-08-22,198.27000427246094,198.27000427246094,194.75,195.55999755859375,195.55999755859375,600700
2024-08-23,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,196.3300018310547,946200
2024-08-26,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,196.41000366210938,881800
2024-08-27,193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,191.1300048828125,1257500
2024-08-28,191.0,193.11000061035156,189.30999755859375,191.58999633789062,191.58999633789062,1092200
2024-08-29,192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,191.6999969482422,1356700
2024-08-30,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,193.05999755859375,1325900
2024-09-03,192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,197.33999633789062,1365000
2024-09-04,197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,198.69000244140625,1089500
2024-09-05,199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,198.10000610351562,1012700
2024-09-06,198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,199.8000030517578,1191000
2024-09-09,199.58999633789062,203.44000244140625,198.0,203.25,203.25,1370800
2024-09-10,203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,202.8300018310547,1173100
2024-09-11,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,198.6199951171875,774400
2024-09-12,198.02000427246094,198.9600067138672,196.5,198.4600067138672,198.4600067138672,699100
2024-09-13,198.25,201.0800018310547,198.22000122070312,200.8300018310547,200.8300018310547,721700
2024-09-16,202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,200.80999755859375,913000
2024-09-17,200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,199.27999877929688,801000
2024-09-18,198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,197.6300048828125,866800
2024-09-19,197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,195.52000427246094,1141000
2024-09-20,196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,195.42999267578125,2956000
2024-09-23,195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,195.13999938964844,1052300
2024-09-24,194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,193.33999633789062,1079900
2024-09-25,194.75,195.0,190.5800018310547,191.0,191.0,1076000
2024-09-26,189.3000030517578,191.99000549316406,189.00999450683594,190.52000427246094,190.52000427246094,1779100
2024-09-27,191.6199951171875,193.77000427246094,191.24000549316406,193.36000061035156,193.36000061035156,1112400
2024-09-30,194.63999938964844,194.8699951171875,191.25999450683594,191.77999877929688,191.77999877929688,837700
2024-10-01,191.83999633789062,193.13999938964844,190.8000030517578,191.80999755859375,191.80999755859375,966400
2024-10-02,191.22000122070312,195.00999450683594,190.22000122070312,193.41000366210938,193.41000366210938,1620300
2024-10-03,192.58999633789062,193.4600067138672,190.1199951171875,190.99000549316406,190.99000549316406,1238000
2024-10-04,190.02000427246094,192.2100067138672,190.0,191.83999633789062,191.83999633789062,794200
2024-10-07,188.5,189.24000549316406,186.5,187.52999877929688,187.52999877929688,1192900
2024-10-08,187.92999267578125,188.41000366210938,185.80999755859375,187.5800018310547,187.5800018310547,977800
2024-10-09,187.85000610351562,188.19000244140625,186.3300018310547,186.97000122070312,186.97000122070312,762600
2024-10-10,187.3000030517578,189.3300018310547,186.55999755859375,187.57000732421875,187.57000732421875,756000
2024-10-11,187.80999755859375,188.39999389648438,185.85000610351562,185.97999572753906,185.97999572753906,1157800
2024-10-14,185.97999572753906,186.8000030517578,185.36000061035156,186.0,186.0,1203600
2024-10-15,185.39999389648438,188.58999633789062,183.8699951171875,184.3300018310547,184.3300018310547,1805700
2024-10-16,184.3300018310547,186.32000732421875,183.35000610351562,184.80999755859375,184.80999755859375,1194300
2024-10-17,184.85000610351562,184.89999389648438,183.30999755859375,183.89999389648438,183.89999389648438,925700
2024-10-18,184.52000427246094,186.36000061035156,184.1199951171875,185.67999267578125,185.67999267578125,1052100
2024-10-21,185.47000122070312,186.91000366210938,184.0,184.6699981689453,184.6699981689453,982100
2024-10-22,184.0,184.6300048828125,183.22000122070312,183.47000122070312,183.47000122070312,1207300
2024-10-23,180.50999450683594,183.02999877929688,179.25999450683594,181.97999572753906,181.97999572753906,2533800
2024-10-24,181.97999572753906,183.25999450683594,181.4499969482422,182.1999969482422,182.1999969482422,1070400
2024-10-25,182.1999969482422,183.0800018310547,181.02000427246094,181.25999450683594,181.25999450683594,751500
2024-10-28,181.22000122070312,184.39999389648438,181.1999969482422,182.85000610351562,182.85000610351562,937300
2024-10-29,181.77000427246094,183.44000244140625,179.9499969482422,180.02000427246094,180.02000427246094,1226500
2024-10-30,179.89999389648438,180.35000610351562,176.77999877929688,177.5,177.5,2012400
2024-10-31,177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,177.5800018310547,1473600
2024-11-01,177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,179.25999450683594,1360200
2024-11-04,179.27999877929688,180.41000366210938,177.74000549316406,179.0,179.0,1689600
2024-11-05,178.55999755859375,180.22999572753906,178.27000427246094,180.11000061035156,180.11000061035156,1308400
2024-11-06,181.47000122070312,181.49000549316406,176.6199951171875,176.82000732421875,176.82000732421875,2859800
2024-11-07,175.0,178.7899932861328,171.6699981689453,172.85000610351562,172.85000610351562,3331000
2024-11-08,172.5,175.8300018310547,172.0500030517578,175.6699981689453,175.6699981689453,3115000
2024-11-11,175.0,181.55999755859375,174.9499969482422,178.50999450683594,178.50999450683594,2159200
2024-11-12,178.99000549316406,181.6300048828125,178.0,181.5,181.5,2514700
2024-11-13,181.5,184.89999389648438,180.02000427246094,184.4499969482422,184.4499969482422,2220500
2024-11-14,184.0,184.74000549316406,178.3800048828125,178.94000244140625,178.94000244140625,2257700
2024-11-15,177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,170.9199981689453,3650700
2024-11-18,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,169.99000549316406,1642500
2024-11-19,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,170.24000549316406,1678200
2024-11-20,170.24000549316406,174.4600067138672,169.36000061035156,174.0,174.0,1446900
2024-11-21,174.0,175.66000366210938,173.2100067138672,174.9499969482422,174.9499969482422,1225200
2024-11-22,175.94000244140625,176.41000366210938,173.0,174.80999755859375,174.80999755859375,1458400
2024-11-25,175.5,177.3800048828125,175.27000427246094,175.5399932861328,175.5399932861328,2088200
2024-11-26,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,173.2899932861328,1307500
2024-11-27,174.3800048828125,175.75,173.6699981689453,174.08999633789062,174.08999633789062,1060500
2024-11-29,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,176.1300048828125,1525200
2024-12-02,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,177.82000732421875,2377700
2024-12-03,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,179.47999572753906,3986600
2024-12-04,178.44000244140625,185.0,174.35000610351562,177.8699951171875,177.8699951171875,4591600
2024-12-05,177.27999877929688,177.3300018310547,173.0500030517578,174.5,174.5,1953400
2024-12-06,175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,174.6999969482422,2332100
2024-12-09,174.0500030517578,208.02999877929688,173.61000061035156,193.64999389648438,193.64999389648438,14377100
2024-12-10,193.58999633789062,196.82000732421875,185.9499969482422,187.19000244140625,187.19000244140625,5012400
2024-12-11,178.64999389648438,183.2100067138672,174.27999877929688,177.0,177.0,6250600
2024-12-12,175.8800048828125,184.52000427246094,175.75,183.9499969482422,183.9499969482422,3761500
2024-12-13,183.38999938964844,184.42999267578125,181.69000244140625,183.10000610351562,183.10000610351562,1985600
2024-12-16,182.10000610351562,184.02000427246094,177.25,178.1999969482422,178.1999969482422,2241300
2024-12-17,177.83999633789062,181.55999755859375,176.75,177.6300048828125,177.6300048828125,1834500
2024-12-18,175.5,175.5,171.8699951171875,172.4600067138672,172.4600067138672,1837800
2024-12-19,171.58999633789062,172.44000244140625,168.80999755859375,168.94000244140625,168.94000244140625,1930000
