Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,182.51002502441406,897100
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,183.3840789794922,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,181.288330078125,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,177.96092224121094,731300
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,179.33163452148438,468300
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,181.3777313232422,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,179.2422332763672,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,179.44088745117188,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,179.07334899902344,620100
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,181.86441040039062,706100
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,182.7980499267578,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,182.05311584472656,965400
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,179.76866149902344,666700
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,172.7860870361328,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,172.54769897460938,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,173.43170166015625,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,179.50047302246094,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,176.43133544921875,659400
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,183.0364532470703,1030900
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,191.30029296875,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,187.16836547851562,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,188.46954345703125,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,192.4723358154297,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,191.1711883544922,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,190.45603942871094,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,188.7675018310547,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,189.67137145996094,860800
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,191.71746826171875,1022500
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,191.081787109375,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,192.42266845703125,1109800
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,190.704345703125,1130300
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,192.00550842285156,1836900
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,192.86962890625,1108900
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,195.005126953125,567400
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,196.6936492919922,622600
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,188.0424346923828,1532600
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,183.11590576171875,984800
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,184.78457641601562,1456200
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,183.7515869140625,872900
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,187.4862060546875,749000
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,186.4929656982422,774000
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,192.9590301513672,988300
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,192.49221801757812,915300
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,188.23114013671875,696200
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,184.6057891845703,659900
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,183.8409881591797,605400
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,183.61253356933594,411900
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,172.65695190429688,3005100
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,176.4114532470703,1583600
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,177.6431121826172,1303500
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,179.1329803466797,1218700
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,182.9768524169922,1203000
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,182.53982543945312,973400
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,182.1822509765625,1124500
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,216.58848571777344,4330800
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,215.72434997558594,2159900
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,212.5459747314453,1635700
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,213.55906677246094,1306100
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,216.67787170410156,1146000
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,215.51577758789062,655000
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,215.47605895996094,844800
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,214.70130920410156,813900
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,211.9140167236328,993100
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,215.85604858398438,809000
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,212.84976196289062,635300
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,216.90127563476562,781100
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,214.87054443359375,724800
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,219.6288604736328,649500
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,218.9718475341797,649000
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,217.57821655273438,450600
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,217.7474365234375,500200
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,217.2895050048828,452600
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,217.27957153320312,555400
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,210.6199188232422,1046700
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,212.29229736328125,536200
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,206.2299346923828,829500
2024-05-29,205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,205.02542114257812,599100
2024-05-30,205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,208.3900909423828,602100
2024-05-31,209.10000610351562,210.94000244140625,205.0,206.3300018310547,205.39373779296875,2928100
2024-06-03,207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,206.4489288330078,1772300
2024-06-04,206.9499969482422,212.22999572753906,206.61000061035156,211.17999267578125,210.2217254638672,676400
2024-06-05,211.2899932861328,214.0500030517578,210.1199951171875,213.24000549316406,212.2723846435547,507200
2024-06-06,211.57000732421875,212.49000549316406,210.1300048828125,211.55999755859375,210.60000610351562,709200
2024-06-07,211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210938,209.9529571533203,412000
2024-06-10,209.80999755859375,211.82000732421875,209.30999755859375,211.66000366210938,210.69955444335938,723100
2024-06-11,209.5800018310547,212.75999450683594,207.0500030517578,210.17999267578125,209.22625732421875,810500
2024-06-12,211.8800048828125,214.5399932861328,210.00999450683594,210.88999938964844,209.93304443359375,718100
2024-06-13,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,211.41629028320312,906500
2024-06-14,210.97000122070312,212.0,208.6300048828125,211.72999572753906,210.76922607421875,1113700
2024-06-17,209.05999755859375,211.69000244140625,205.3800048828125,210.35000610351562,209.3955078125,1028400
2024-06-18,210.82000732421875,212.6199951171875,210.1699981689453,212.27000427246094,211.30679321289062,972900
2024-06-20,210.94000244140625,214.97000122070312,210.00999450683594,213.27000427246094,212.30224609375,1246000
2024-06-21,213.36000061035156,213.52999877929688,200.0,205.8300018310547,204.89601135253906,2734700
2024-06-24,189.9499969482422,193.72999572753906,179.4199981689453,182.1999969482422,181.37322998046875,4020900
2024-06-25,185.07000732421875,186.80999755859375,180.33999633789062,183.83999633789062,183.00579833984375,2163900
2024-06-26,183.83999633789062,187.32000732421875,183.83999633789062,186.52999877929688,185.68357849121094,1115300
2024-06-27,189.5,192.74000549316406,187.57000732421875,191.5800018310547,190.71067810058594,1271100
2024-06-28,191.7100067138672,194.60000610351562,189.57000732421875,191.4199981689453,190.55140686035156,3500700
2024-07-01,190.91000366210938,192.3800048828125,186.22000122070312,186.94000244140625,186.09173583984375,871700
2024-07-02,187.5,189.94000244140625,187.5,189.35000610351562,188.4907989501953,808400
2024-07-03,189.58999633789062,189.99000549316406,188.05999755859375,189.39999389648438,188.54055786132812,383800
2024-07-05,190.5,195.0,189.32000732421875,194.74000549316406,193.85633850097656,670900
2024-07-08,194.35000610351562,194.86000061035156,191.89999389648438,192.9199981689453,192.04458618164062,805200
2024-07-09,193.47999572753906,194.55999755859375,188.55999755859375,190.3300018310547,189.46633911132812,956600
2024-07-10,191.74000549316406,192.92999267578125,189.14999389648438,192.3300018310547,191.45726013183594,510100
2024-07-11,195.1300048828125,200.33999633789062,195.0,199.77999877929688,198.8734588623047,694800
2024-07-12,200.97999572753906,206.83999633789062,200.5,204.8300018310547,203.9005584716797,753600
2024-07-15,204.33999633789062,207.19000244140625,203.17999267578125,205.30999755859375,204.37835693359375,1387300
2024-07-16,205.69000244140625,207.72000122070312,204.5,206.8000030517578,205.8616180419922,738600
2024-07-17,205.0,208.8300018310547,204.02999877929688,205.9499969482422,205.0154571533203,709300
2024-07-18,206.5800018310547,209.0,203.42999267578125,203.8800048828125,202.95486450195312,606000
2024-07-19,206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,202.22816467285156,715000
2024-07-22,204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,206.3394317626953,664500
2024-07-23,207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,208.5792236328125,391700
2024-07-24,208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,205.2643280029297,653200
2024-07-25,204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,207.39462280273438,2024200
2024-07-26,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,196.14588928222656,1896800
2024-07-29,200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,207.5937042236328,1069200
2024-07-30,207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,207.09597778320312,762800
2024-07-31,209.0,215.86000061035156,206.39999389648438,213.25,212.28233337402344,988900
2024-08-01,212.75,216.77999877929688,211.0,214.55999755859375,213.58639526367188,1513700
2024-08-02,210.0,225.67999267578125,204.6300048828125,223.63999938964844,222.62518310546875,2659800
2024-08-05,213.1699981689453,220.1999969482422,209.0,215.67999267578125,214.70130920410156,1547500
2024-08-06,216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,217.83702087402344,1079700
2024-08-07,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,209.98281860351562,1291400
2024-08-08,212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,213.2180633544922,946800
2024-08-09,215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,215.607177734375,543000
2024-08-12,216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,213.67599487304688,547600
2024-08-13,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,219.27049255371094,1079300
2024-08-14,222.25,223.08999633789062,220.0,222.2100067138672,221.20169067382812,970200
2024-08-15,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,226.729736328125,897000
2024-08-16,226.77000427246094,227.9199981689453,224.77999877929688,227.75,227.2585906982422,627200
2024-08-19,227.47999572753906,231.5,226.52999877929688,231.3000030517578,230.80093383789062,786700
2024-08-20,231.0,231.2899932861328,222.36000061035156,223.14999389648438,222.6685028076172,908000
2024-08-21,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,223.8160400390625,793000
2024-08-22,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,222.92794799804688,599500
2024-08-23,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,226.15098571777344,643700
2024-08-26,224.75,228.2899932861328,224.75,225.86000061035156,225.37266540527344,454100
2024-08-27,226.13999938964844,242.60000610351562,226.13999938964844,242.25,241.727294921875,1895900
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,242.16635131835938,1226600
2024-08-29,244.75999450683594,245.0,240.9499969482422,243.16000366210938,242.63534545898438,591200
2024-08-30,244.25,246.22000122070312,242.47999572753906,245.02000427246094,244.4913330078125,1084200
2024-09-03,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,244.37158203125,997800
2024-09-04,239.89999389648438,246.5399932861328,236.47999572753906,244.75,244.22190856933594,980100
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,244.25184631347656,769500
2024-09-06,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,244.34164428710938,579000
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.55999755859375,249.0215301513672,1352800
2024-09-10,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,252.3144073486328,801400
2024-09-11,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,252.37428283691406,649900
2024-09-12,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,250.16905212402344,790400
2024-09-13,249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,248.39288330078125,1343200
2024-09-16,249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,251.2267608642578,1096400
2024-09-17,252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,250.33868408203125,1035900
2024-09-18,233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,237.5164031982422,1887100
2024-09-19,240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,242.45571899414062,1128000
2024-09-20,243.19000244140625,245.72999572753906,240.4600067138672,244.94000244140625,244.4114990234375,1567000
2024-09-23,245.0,247.36000061035156,243.10000610351562,246.17999267578125,245.64881896972656,916000
2024-09-24,249.1999969482422,249.30999755859375,245.05999755859375,247.14999389648438,246.61671447753906,744700
2024-09-25,246.3800048828125,246.3800048828125,240.24000549316406,240.75,240.23052978515625,925400
2024-09-26,245.8300018310547,246.5500030517578,240.69000244140625,242.55999755859375,242.03663635253906,979900
2024-09-27,243.35000610351562,246.0,238.74000549316406,239.0,238.48431396484375,1131100
2024-09-30,243.50999450683594,249.39999389648438,240.24000549316406,244.1199951171875,243.59326171875,1910700
2024-10-01,245.3699951171875,245.99000549316406,237.6300048828125,238.75,238.23484802246094,1334400
2024-10-02,237.1999969482422,239.88999938964844,234.88999938964844,238.86000061035156,238.34461975097656,875300
2024-10-03,238.25999450683594,239.13999938964844,236.6199951171875,238.42999267578125,237.91554260253906,544700
2024-10-04,239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753906,233.4751434326172,755300
2024-10-07,234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,231.78878784179688,651000
2024-10-08,233.47000122070312,237.82000732421875,233.14999389648438,236.05999755859375,235.5506591796875,744100
2024-10-09,236.0,238.19000244140625,234.11000061035156,237.0399932861328,236.52853393554688,749700
2024-10-10,233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,237.41661071777344,766000
2024-10-11,238.47999572753906,242.50999450683594,238.41000366210938,240.50999450683594,239.9910430908203,504700
2024-10-14,240.1199951171875,242.22999572753906,238.69000244140625,240.7100067138672,240.1906280517578,588200
2024-10-15,242.3699951171875,243.99000549316406,238.72999572753906,239.17999267578125,238.66390991210938,1024700
2024-10-16,238.19000244140625,242.11000061035156,237.4499969482422,238.33999633789062,237.8257293701172,815900
2024-10-17,239.77999877929688,242.14999389648438,237.3699951171875,239.58999633789062,239.07302856445312,839300
2024-10-18,240.60000610351562,241.6699981689453,237.77999877929688,240.0,239.48214721679688,766400
2024-10-21,241.05999755859375,242.44000244140625,238.39999389648438,240.0500030517578,239.53204345703125,972900
2024-10-22,239.05999755859375,241.1699981689453,237.6300048828125,239.97999572753906,239.46218872070312,614600
2024-10-23,239.1300048828125,240.22000122070312,235.0800018310547,237.39999389648438,236.88775634765625,1019700
2024-10-24,237.4600067138672,243.99000549316406,237.4600067138672,239.0500030517578,238.53421020507812,1846400
2024-10-25,260.0,260.489990234375,252.8000030517578,256.07000732421875,255.51748657226562,3516500
2024-10-28,258.0,259.3299865722656,246.27000427246094,246.8300018310547,246.29742431640625,1796100
2024-10-29,247.6199951171875,250.08999633789062,243.8300018310547,244.39999389648438,243.87265014648438,1486200
2024-10-30,243.3000030517578,245.85000610351562,241.05999755859375,243.02000427246094,242.49563598632812,1105400
2024-10-31,242.0,243.6699981689453,240.52999877929688,242.47000122070312,241.9468231201172,1165500
2024-11-01,242.0,246.77000427246094,241.1199951171875,244.27999877929688,243.75291442871094,1118400
2024-11-04,245.0,247.75,242.83999633789062,243.61000061035156,243.08436584472656,1236200
2024-11-05,243.61000061035156,246.50999450683594,241.27999877929688,245.74000549316406,245.20977783203125,1081100
2024-11-06,248.74000549316406,250.0,241.97999572753906,245.6300048828125,245.10000610351562,802500
2024-11-07,246.47999572753906,248.5500030517578,243.6199951171875,248.5399932861328,248.5399932861328,815800
2024-11-08,249.0,255.16000366210938,248.52999877929688,252.3800048828125,252.3800048828125,930200
2024-11-11,252.5500030517578,252.99000549316406,248.42999267578125,248.69000244140625,248.69000244140625,898800
2024-11-12,248.80999755859375,249.27000427246094,246.19000244140625,247.2100067138672,247.2100067138672,737100
2024-11-13,246.41000366210938,247.72999572753906,235.36000061035156,235.44000244140625,235.44000244140625,993700
2024-11-14,235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,231.42999267578125,1102300
2024-11-15,233.1699981689453,235.08999633789062,231.1699981689453,234.74000549316406,234.74000549316406,1116900
2024-11-18,234.91000366210938,240.22000122070312,234.91000366210938,239.4199981689453,239.4199981689453,759600
2024-11-19,237.72999572753906,240.6699981689453,236.6199951171875,238.1199951171875,238.1199951171875,711300
2024-11-20,238.72999572753906,242.47000122070312,236.72000122070312,241.5500030517578,241.5500030517578,490500
2024-11-21,242.52000427246094,243.72999572753906,240.69000244140625,243.60000610351562,243.60000610351562,454600
2024-11-22,243.60000610351562,243.88999938964844,241.44000244140625,243.77999877929688,243.77999877929688,551300
2024-11-25,244.52999877929688,249.77000427246094,243.60000610351562,249.55999755859375,249.55999755859375,1708100
2024-11-26,249.7100067138672,251.1999969482422,247.27999877929688,249.99000549316406,249.99000549316406,676200
2024-11-27,250.97999572753906,251.36000061035156,247.91000366210938,249.3300018310547,249.3300018310547,654500
2024-11-29,248.47000122070312,252.36000061035156,247.74000549316406,249.02000427246094,249.02000427246094,351300
2024-12-02,248.91000366210938,248.91000366210938,243.3800048828125,244.9199981689453,244.9199981689453,575900
2024-12-03,244.33999633789062,249.47000122070312,244.33999633789062,246.91000366210938,246.91000366210938,665000
2024-12-04,245.64999389648438,246.6300048828125,243.36000061035156,245.83999633789062,245.83999633789062,884000
2024-12-05,243.0500030517578,245.11000061035156,238.72000122070312,239.41000366210938,239.41000366210938,642000
2024-12-06,240.47999572753906,245.1300048828125,239.41000366210938,241.41000366210938,241.41000366210938,462400
2024-12-09,244.22999572753906,247.75999450683594,242.1699981689453,244.75999450683594,244.75999450683594,583600
2024-12-10,245.16000366210938,246.5,242.0,245.22000122070312,245.22000122070312,505900
2024-12-11,245.19000244140625,246.00999450683594,242.05999755859375,245.77999877929688,245.77999877929688,514200
2024-12-12,243.16000366210938,247.92999267578125,241.4499969482422,242.50999450683594,242.50999450683594,922000
2024-12-13,241.27999877929688,241.5,236.9499969482422,238.52000427246094,238.52000427246094,580500
2024-12-16,238.66000366210938,241.83999633789062,231.0,241.02000427246094,241.02000427246094,829500
2024-12-17,242.0,245.19000244140625,241.39999389648438,242.6199951171875,242.6199951171875,739300
2024-12-18,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,230.2100067138672,871400
2024-12-19,231.6699981689453,235.5,230.00999450683594,231.5800018310547,231.5800018310547,596800
