Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,322.4542541503906,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,332.9394226074219,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,333.8446960449219,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,337.81390380859375,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,342.7083435058594,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,345.34454345703125,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,353.3427734375,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,354.3475036621094,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,353.3725891113281,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,353.78045654296875,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,354.74542236328125,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,350.38818359375,2132500
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,347.4833679199219,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,347.39385986328125,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,343.5141296386719,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,345.5733947753906,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,356.25750732421875,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,362.305908203125,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,358.9931945800781,1526600
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,359.12255859375,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,353.58148193359375,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,349.97039794921875,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,347.523193359375,1168600
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,349.9405212402344,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,350.54736328125,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,356.2376403808594,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,357.0633239746094,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,353.4024353027344,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,347.7320861816406,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,355.5611877441406,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,353.6312561035156,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,356.17791748046875,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,353.9495849609375,616600
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,359.2120361328125,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,361.0922546386719,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,372.615234375,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,372.4556579589844,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,373.7820129394531,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,361.84515380859375,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,367.7986145019531,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,369.4041442871094,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,372.3260192871094,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,378.1199645996094,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,378.67840576171875,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,381.1614990234375,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,383.1459655761719,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,394.50445556640625,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,401.0562744140625,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,387.81304931640625,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,386.3072204589844,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,383.8938903808594,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,384.8013916015625,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,385.2301940917969,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,385.3299255371094,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,391.54266357421875,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,391.0340881347656,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,403.39971923828125,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,360.6085510253906,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,357.9858703613281,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,362.6130065917969,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,355.3033142089844,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,354.26617431640625,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,344.60302734375,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,349.349853515625,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,349.8584289550781,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,347.3254699707031,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,355.8517761230469,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,355.39306640625,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,356.24072265625,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,349.38970947265625,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,352.271728515625,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,355.99139404296875,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,357.5769958496094,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,353.767578125,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,351.9226989746094,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,352.0224304199219,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,352.47119140625,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,351.4539794921875,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,350.3869323730469,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,353.48834228515625,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,362.52325439453125,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,370.3714599609375,1473700
2024-09-05,372.69000244140625,375.0,358.2900085449219,365.1400146484375,364.1288146972656,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,356.86895751953125,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,342.8080139160156,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,345.4606628417969,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,327.2811279296875,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,323.6013488769531,1635200
2024-09-13,325.0799865722656,325.75,320.55999755859375,321.55999755859375,320.66949462890625,2062600
2024-09-16,321.5,322.4599914550781,313.30999755859375,315.2300109863281,314.3570251464844,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,310.9364929199219,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,314.4168701171875,1785000
2024-09-19,316.2300109863281,319.05999755859375,311.8699951171875,312.0,311.1359558105469,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,309.5503845214844,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,311.90380859375,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,311.3653259277344,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,311.08612060546875,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,312.173095703125,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,318.68499755859375,1217300
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,316.739990234375,1520600
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,279.45001220703125,7056500
2024-10-02,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,246.49000549316406,19640500
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,241.77999877929688,5396800
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,240.02999877929688,3607800
2024-10-07,235.5,238.02999877929688,230.49000549316406,236.2899932861328,236.2899932861328,3252900
2024-10-08,240.36000061035156,246.7100067138672,240.0,243.1999969482422,243.1999969482422,3205100
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,245.4499969482422,1841600
2024-10-10,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,251.44000244140625,2494100
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,258.07000732421875,4020200
2024-10-14,260.0,271.30999755859375,259.4100036621094,267.6000061035156,267.6000061035156,2902300
2024-10-15,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,257.6000061035156,3151000
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,255.57000732421875,1773300
2024-10-17,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,266.3399963378906,3694500
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,267.1400146484375,4660800
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,260.57000732421875,3500200
2024-10-22,260.989990234375,265.1400146484375,259.5,262.30999755859375,262.30999755859375,1859900
2024-10-23,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,258.6499938964844,1518500
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,258.5799865722656,1696200
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,260.7300109863281,1824300
2024-10-28,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,261.0899963378906,1630500
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,257.7699890136719,1801000
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,266.32000732421875,3358200
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,257.8299865722656,1864900
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,260.7099914550781,1424000
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,255.5500030517578,1910900
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,260.6000061035156,1460900
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,288.510009765625,5199400
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,287.760009765625,2492800
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,288.1199951171875,1691700
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,282.44000244140625,2213200
2024-11-12,283.29998779296875,285.989990234375,274.25,280.05999755859375,280.05999755859375,1684500
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,289.4200134277344,2191300
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,283.1400146484375,2049000
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,275.6700134277344,1842700
2024-11-18,275.0,279.42999267578125,270.80999755859375,271.3500061035156,271.3500061035156,1929800
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,277.7799987792969,1447500
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,293.9700012207031,2286700
2024-11-21,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,295.7099914550781,1214700
2024-11-22,296.0,303.0299987792969,295.4100036621094,298.1099853515625,298.1099853515625,1450600
2024-11-25,312.0,313.0,303.6300048828125,304.17999267578125,304.17999267578125,2656600
2024-11-26,304.0,304.0,294.4700012207031,295.5899963378906,295.5899963378906,1556000
2024-11-27,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,296.67999267578125,995700
2024-11-29,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,296.3800048828125,533900
2024-12-02,296.0,297.0400085449219,291.67999267578125,293.1300048828125,293.1300048828125,1261300
2024-12-03,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,291.1300048828125,1045900
2024-12-04,289.75,291.1300048828125,283.260009765625,288.0799865722656,288.0799865722656,1269600
2024-12-05,288.44000244140625,288.44000244140625,281.9100036621094,283.05999755859375,283.05999755859375,1081300
2024-12-06,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,281.7300109863281,1751000
2024-12-09,282.30999755859375,288.989990234375,281.8699951171875,286.239990234375,286.239990234375,1125400
2024-12-10,287.010009765625,290.75,284.7799987792969,285.82000732421875,285.82000732421875,1131400
2024-12-11,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,278.20001220703125,1812800
2024-12-12,278.0,279.9100036621094,272.739990234375,272.7799987792969,272.7799987792969,1666300
2024-12-13,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,274.1199951171875,1383400
2024-12-16,271.75,276.1199951171875,257.3900146484375,260.4599914550781,260.4599914550781,3129500
2024-12-17,258.4100036621094,260.2099914550781,233.0,233.88999938964844,233.88999938964844,5641300
2024-12-18,237.17999267578125,242.39999389648438,235.5,239.85000610351562,239.85000610351562,2677900
2024-12-19,237.92999267578125,240.0,231.64999389648438,235.77999877929688,235.77999877929688,2424500
