Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,77.27605438232422,3504800
2024-03-22,78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,76.20853424072266,1627600
2024-03-25,77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,75.13114929199219,1996400
2024-03-26,76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,75.70442962646484,1582900
2024-03-27,77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,76.94985961914062,1715300
2024-03-28,77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,77.96795654296875,1709400
2024-04-01,78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,76.7917251586914,1508200
2024-04-02,76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,76.28761291503906,1406600
2024-04-03,77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,76.9992904663086,1252200
2024-04-04,78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,75.6945571899414,1735500
2024-04-05,76.83999633789062,77.25,76.27999877929688,76.9000015258789,76.01085662841797,1387600
2024-04-08,77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,76.22831726074219,1147200
2024-04-09,77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,75.84282684326172,1181100
2024-04-10,74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,73.1344985961914,2693300
2024-04-11,74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,72.6303939819336,1666400
2024-04-12,72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,72.6995849609375,1888900
2024-04-15,74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,72.21524810791016,1944800
2024-04-16,72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,71.72102355957031,1944000
2024-04-17,73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,71.52334594726562,1661700
2024-04-18,73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,71.38496398925781,1890500
2024-04-19,72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,71.07855224609375,1809300
2024-04-22,72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,71.1872787475586,2073800
2024-04-23,72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,72.16583251953125,2540600
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,68.93363952636719,4613800
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,69.06214141845703,2810600
2024-04-26,69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,69.04237365722656,1921800
2024-04-29,69.9800033569336,70.41000366210938,69.7300033569336,70.06999969482422,69.25982666015625,2201800
2024-04-30,69.5199966430664,70.0199966430664,68.3499984741211,68.44999694824219,67.6585464477539,2154100
2024-05-01,68.51000213623047,70.08000183105469,67.94000244140625,68.58000183105469,67.78704833984375,1561400
2024-05-02,69.2300033569336,69.36000061035156,68.06999969482422,68.9800033569336,68.18242645263672,1797000
2024-05-03,70.5,71.30000305175781,69.5199966430664,69.55999755859375,68.7557144165039,1392200
2024-05-06,70.29000091552734,70.6500015258789,69.81999969482422,70.2300033569336,69.41797637939453,979500
2024-05-07,70.36000061035156,70.83000183105469,70.31999969482422,70.68000030517578,69.86277770996094,1724700
2024-05-08,70.63999938964844,70.7300033569336,70.06999969482422,70.66999816894531,69.8528823852539,1106900
2024-05-09,70.75,72.16999816894531,70.68000030517578,72.04000091552734,71.20704650878906,1293800
2024-05-10,72.0,72.41999816894531,71.68000030517578,72.30999755859375,71.47391510009766,938300
2024-05-13,72.70999908447266,72.80000305175781,70.75,70.79000091552734,69.97148895263672,1373000
2024-05-14,71.37000274658203,71.47000122070312,70.70999908447266,71.0999984741211,70.27791595458984,1764400
2024-05-15,71.9000015258789,72.66999816894531,71.70999908447266,72.19999694824219,71.36519622802734,1193300
2024-05-16,71.8499984741211,72.1500015258789,70.29000091552734,70.33999633789062,69.52670288085938,1576700
2024-05-17,70.4800033569336,70.55999755859375,69.97000122070312,70.16000366210938,69.34878540039062,962400
2024-05-20,70.08000183105469,70.55000305175781,69.47000122070312,69.52999877929688,68.72606658935547,1077800
2024-05-21,69.30999755859375,70.01000213623047,69.0,69.9000015258789,69.09178924560547,1255900
2024-05-22,69.45999908447266,69.73999786376953,68.69999694824219,69.25,68.44930267333984,1422200
2024-05-23,69.01000213623047,69.12999725341797,68.05000305175781,68.73999786376953,68.2309341430664,1784400
2024-05-24,69.12999725341797,69.51000213623047,68.79000091552734,69.0999984741211,68.58826446533203,1034700
2024-05-28,69.05000305175781,69.5999984741211,67.36000061035156,67.4800033569336,66.98026275634766,1391700
2024-05-29,66.70999908447266,67.41000366210938,66.56999969482422,67.33000183105469,66.83137512207031,1311000
2024-05-30,67.62999725341797,68.62000274658203,67.47000122070312,68.37999725341797,67.87359619140625,1804200
2024-05-31,68.56999969482422,69.93000030517578,68.30000305175781,69.91999816894531,69.40219116210938,4175400
2024-06-03,70.18000030517578,70.44000244140625,68.27999877929688,68.69999694824219,68.19123077392578,1460000
2024-06-04,68.19000244140625,68.79000091552734,66.91000366210938,67.23999786376953,66.74203491210938,1840200
2024-06-05,67.37999725341797,67.9000015258789,66.51000213623047,67.76000213623047,67.25819396972656,1311600
2024-06-06,67.47000122070312,68.25,66.87999725341797,67.12000274658203,66.62293243408203,1115000
2024-06-07,66.2300033569336,66.41000366210938,65.56999969482422,66.02999877929688,65.54100036621094,1884800
2024-06-10,65.66999816894531,67.2300033569336,65.66000366210938,67.13999938964844,66.64278411865234,1492900
2024-06-11,67.05000305175781,67.20999908447266,66.0199966430664,67.19999694824219,66.70233154296875,1152600
2024-06-12,69.0999984741211,69.9800033569336,68.45999908447266,68.9800033569336,68.46915435791016,2391400
2024-06-13,68.62000274658203,70.56999969482422,68.36000061035156,70.44999694824219,69.92826843261719,1706300
2024-06-14,69.52999877929688,70.04000091552734,68.48999786376953,69.13999938964844,68.62796783447266,1289500
2024-06-17,68.7699966430664,69.5999984741211,68.55999755859375,69.5199966430664,69.0051498413086,1039600
2024-06-18,69.37000274658203,69.98999786376953,69.29000091552734,69.38999938964844,68.8761215209961,924900
2024-06-20,69.01000213623047,69.33999633789062,67.94000244140625,68.23999786376953,67.73462677001953,1394100
2024-06-21,68.16999816894531,68.37999725341797,66.76000213623047,67.83999633789062,67.33759307861328,3531900
2024-06-24,68.08000183105469,68.80000305175781,67.55000305175781,68.08999633789062,67.58573913574219,2499100
2024-06-25,67.62999725341797,68.5,64.55000305175781,65.4800033569336,64.99507904052734,2774500
2024-06-26,65.25,66.41000366210938,65.13999938964844,66.31999969482422,65.82884979248047,1528500
2024-06-27,66.30000305175781,66.45999908447266,65.75,66.4000015258789,65.90826416015625,1387500
2024-06-28,66.0,67.4000015258789,65.91999816894531,66.66999816894531,66.17625427246094,2824600
2024-07-01,66.83999633789062,67.41000366210938,64.61000061035156,64.70999908447266,64.23078155517578,1726900
2024-07-02,64.51000213623047,65.08999633789062,64.51000213623047,64.75,64.2704849243164,2415700
2024-07-03,64.79000091552734,65.4800033569336,64.52999877929688,64.77999877929688,64.30025482177734,1264100
2024-07-05,64.44999694824219,64.91000366210938,63.810001373291016,64.69999694824219,64.22084045410156,1861700
2024-07-08,65.19000244140625,65.97000122070312,65.13999938964844,65.79000091552734,65.30278015136719,1347400
2024-07-09,65.58000183105469,66.19999694824219,65.55000305175781,65.62000274658203,65.13404083251953,1364400
2024-07-10,65.69000244140625,66.75,65.0999984741211,66.1500015258789,65.66011810302734,2814500
2024-07-11,67.9000015258789,69.62000274658203,67.29000091552734,69.22000122070312,68.7073745727539,3497100
2024-07-12,69.6500015258789,71.13999938964844,69.55999755859375,70.7300033569336,70.2061996459961,2278600
2024-07-15,71.12999725341797,71.44000244140625,70.29000091552734,70.58000183105469,70.05730438232422,1103000
2024-07-16,71.37000274658203,74.33000183105469,71.0999984741211,74.30000305175781,73.74976348876953,2595800
2024-07-17,73.66999816894531,74.26000213623047,73.16000366210938,73.18000030517578,72.63804626464844,1829800
2024-07-18,73.30999755859375,75.69000244140625,72.93000030517578,73.44000244140625,72.89612579345703,1409900
2024-07-19,73.62000274658203,73.94000244140625,72.56999969482422,72.7300033569336,72.1913833618164,4060200
2024-07-22,72.6500015258789,73.26000213623047,71.5999984741211,72.83999633789062,72.3005599975586,1434000
2024-07-23,71.87000274658203,72.37000274658203,70.97000122070312,71.2699966430664,70.7421875,3242300
2024-07-24,71.08999633789062,71.87999725341797,70.27999877929688,70.58000183105469,70.05730438232422,2540600
2024-07-25,71.97000122070312,76.83000183105469,71.75,75.83999633789062,75.2783432006836,3677200
2024-07-26,76.0,77.77999877929688,75.83999633789062,77.44999694824219,76.87641906738281,3007900
2024-07-29,77.41999816894531,77.87000274658203,76.36000061035156,77.69000244140625,77.11465454101562,1708200
2024-07-30,78.18000030517578,78.95999908447266,77.72000122070312,78.31999969482422,77.73998260498047,1839400
2024-07-31,78.51000213623047,79.54000091552734,77.13999938964844,77.8499984741211,77.2734603881836,1980100
2024-08-01,78.06999969482422,78.86000061035156,75.66999816894531,76.20999908447266,75.6456069946289,1759900
2024-08-02,74.43000030517578,75.19999694824219,73.68000030517578,74.97000122070312,74.69904327392578,1888600
2024-08-05,73.13999938964844,74.4800033569336,72.05000305175781,73.41999816894531,73.15464782714844,2528500
2024-08-06,72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,73.6329116821289,2847400
2024-08-07,74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,71.88923645019531,1666200
2024-08-08,72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,72.59667205810547,1058000
2024-08-09,72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,72.17819213867188,1203900
2024-08-12,72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,71.92909240722656,1533100
2024-08-13,72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,73.9517593383789,1725800
2024-08-14,74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,75.2171630859375,1860300
2024-08-15,76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,76.26337432861328,1720300
2024-08-16,76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,75.7950668334961,1196000
2024-08-19,76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,76.49253845214844,1315100
2024-08-20,76.83999633789062,77.25,76.04000091552734,76.45999908447266,76.18365478515625,986500
2024-08-21,76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,78.03693389892578,1251400
2024-08-22,78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,77.45903015136719,1116200
2024-08-23,78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,80.3884048461914,1340700
2024-08-26,81.25,81.91000366210938,80.48999786376953,80.61000061035156,80.31866455078125,1371300
2024-08-27,79.91000366210938,80.5,78.7300033569336,79.05000305175781,78.7643051147461,1424900
2024-08-28,79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,78.52516174316406,1142900
2024-08-29,79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,78.57498931884766,879000
2024-08-30,79.36000061035156,80.0,78.44000244140625,79.55999755859375,79.27245330810547,1285500
2024-09-03,79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,78.02696990966797,1712900
2024-09-04,78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,77.85758972167969,1209600
2024-09-05,78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,76.9608383178711,920400
2024-09-06,77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,76.94091033935547,1446700
2024-09-09,77.4000015258789,78.0,77.08000183105469,77.31999969482422,77.0405502319336,1409900
2024-09-10,77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,78.04690551757812,1979400
2024-09-11,77.76000213623047,78.12000274658203,76.05999755859375,78.01000213623047,77.72805786132812,1469300
2024-09-12,77.69000244140625,79.12999725341797,77.62999725341797,78.91999816894531,78.634765625,1428000
2024-09-13,79.58000183105469,80.48999786376953,79.44000244140625,80.20999908447266,79.92010498046875,951400
2024-09-16,80.68000030517578,81.29000091552734,80.0199966430664,81.04000091552734,80.74710845947266,793700
2024-09-17,81.30999755859375,82.37000274658203,80.95999908447266,81.25,80.95634460449219,1157400
2024-09-18,81.52999877929688,83.48999786376953,80.76000213623047,81.69000244140625,81.39476013183594,1802300
2024-09-19,82.9000015258789,83.55999755859375,81.75,83.23999786376953,82.93915557861328,1508300
2024-09-20,82.70999908447266,82.91999816894531,81.86000061035156,82.11000061035156,81.81324005126953,3544500
2024-09-23,82.68000030517578,83.37000274658203,81.9000015258789,82.5199966430664,82.22175598144531,1359900
2024-09-24,82.56999969482422,83.08000183105469,82.30000305175781,83.05000305175781,82.74984741210938,983300
2024-09-25,83.01000213623047,83.1500015258789,82.02999877929688,82.30999755859375,82.01251220703125,861200
2024-09-26,82.81999969482422,83.62999725341797,82.5999984741211,83.1500015258789,82.84947967529297,1748100
2024-09-27,83.70999908447266,84.37000274658203,83.11000061035156,83.56999969482422,83.26795959472656,1138200
2024-09-30,83.2699966430664,84.05000305175781,82.68000030517578,83.94000244140625,83.63662719726562,1301100
2024-10-01,84.19999694824219,84.69000244140625,82.83000183105469,83.81999969482422,83.51705932617188,1068300
2024-10-02,83.0199966430664,83.79000091552734,82.83999633789062,83.26000213623047,82.9590835571289,1012700
2024-10-03,83.08000183105469,83.4800033569336,82.11000061035156,83.16000366210938,82.85945129394531,1254600
2024-10-04,83.52999877929688,83.55000305175781,81.43000030517578,82.37000274658203,82.07230377197266,1075500
2024-10-07,81.66000366210938,82.91000366210938,81.0,82.83000183105469,82.5306396484375,1011900
2024-10-08,83.27999877929688,83.5999984741211,81.97000122070312,83.20999908447266,82.90926361083984,1015200
2024-10-09,83.62000274658203,84.1500015258789,83.43000030517578,83.9800033569336,83.67648315429688,726800
2024-10-10,83.13999938964844,83.95999908447266,82.80000305175781,83.0999984741211,82.7996597290039,1012600
2024-10-11,82.95999908447266,83.88999938964844,82.88999938964844,83.48999786376953,83.18824768066406,823000
2024-10-14,83.69000244140625,85.05999755859375,83.36000061035156,84.80999755859375,84.50347900390625,1041000
2024-10-15,85.26000213623047,86.69999694824219,85.0199966430664,85.12999725341797,84.82231903076172,1264800
2024-10-16,85.29000091552734,85.94000244140625,85.18000030517578,85.55999755859375,85.25077056884766,936100
2024-10-17,85.0,85.87000274658203,85.0,85.45999908447266,85.15113067626953,1554200
2024-10-18,85.5999984741211,86.19999694824219,85.08000183105469,85.70999908447266,85.40023040771484,1592600
2024-10-21,85.8499984741211,85.88999938964844,83.95999908447266,84.19000244140625,83.88572692871094,1306100
2024-10-22,83.2699966430664,83.44999694824219,81.86000061035156,82.19999694824219,81.90290832519531,1824900
2024-10-23,82.12000274658203,82.91999816894531,81.66000366210938,81.94999694824219,81.65381622314453,1268900
2024-10-24,82.0,83.0999984741211,81.56999969482422,82.87999725341797,82.58045196533203,1123200
2024-10-25,82.88999938964844,82.88999938964844,81.18000030517578,81.26000213623047,80.96631622314453,1578400
2024-10-28,81.2300033569336,82.69999694824219,80.80999755859375,81.68000030517578,81.38479614257812,2641900
2024-10-29,80.80000305175781,82.43000030517578,79.4000015258789,81.30000305175781,81.00617218017578,3676000
2024-10-30,80.5,81.11000061035156,80.23999786376953,80.3499984741211,80.05960083007812,2825600
2024-10-31,80.0,81.0199966430664,79.63999938964844,79.91000366210938,79.6211929321289,1441700
2024-11-01,80.66999816894531,81.2300033569336,79.9800033569336,80.18000030517578,79.89021301269531,984100
2024-11-04,80.45999908447266,81.62000274658203,80.18000030517578,80.79000091552734,80.49800872802734,1221700
2024-11-05,80.13999938964844,81.79000091552734,80.05999755859375,81.77999877929688,81.48442840576172,891600
2024-11-06,81.23999786376953,81.38999938964844,78.0199966430664,80.20999908447266,79.92010498046875,2492400
2024-11-07,80.27999877929688,80.94999694824219,79.62000274658203,80.23999786376953,79.94999694824219,1444900
2024-11-08,80.05000305175781,82.04000091552734,80.0199966430664,80.94999694824219,80.94999694824219,1476200
2024-11-11,81.31999969482422,81.83000183105469,80.69999694824219,80.7699966430664,80.7699966430664,1566600
2024-11-12,80.5199966430664,80.83999633789062,78.98999786376953,79.0199966430664,79.0199966430664,1655400
2024-11-13,79.80999755859375,79.91000366210938,78.94999694824219,79.25,79.25,1389100
2024-11-14,78.81999969482422,79.58000183105469,78.58999633789062,79.19000244140625,79.19000244140625,2155700
2024-11-15,78.68000030517578,79.45999908447266,78.11000061035156,78.41999816894531,78.41999816894531,1181100
2024-11-18,77.79000091552734,78.23999786376953,76.7699966430664,77.08000183105469,77.08000183105469,2355600
2024-11-19,76.55000305175781,76.87999725341797,75.80000305175781,76.16999816894531,76.16999816894531,2039200
2024-11-20,76.62999725341797,77.19000244140625,76.30000305175781,77.01000213623047,77.01000213623047,1369500
2024-11-21,76.9000015258789,78.48999786376953,76.70999908447266,78.33000183105469,78.33000183105469,1740700
2024-11-22,78.80000305175781,79.43000030517578,78.41999816894531,79.01000213623047,79.01000213623047,1260600
2024-11-25,80.19999694824219,83.05999755859375,80.0,82.16999816894531,82.16999816894531,2001500
2024-11-26,81.01000213623047,81.75,79.86000061035156,80.70999908447266,80.70999908447266,1437100
2024-11-27,80.98999786376953,81.4800033569336,80.38999938964844,80.41999816894531,80.41999816894531,759600
2024-11-29,80.77999877929688,81.19999694824219,80.3499984741211,80.55999755859375,80.55999755859375,684500
2024-12-02,80.22000122070312,80.9000015258789,79.72000122070312,80.5,80.5,1410200
2024-12-03,80.87999725341797,81.16999816894531,80.16999816894531,80.76000213623047,80.76000213623047,1156000
2024-12-04,80.37999725341797,80.62999725341797,79.5,80.36000061035156,80.36000061035156,1071700
2024-12-05,80.37999725341797,80.91999816894531,80.20999908447266,80.38999938964844,80.38999938964844,1245000
2024-12-06,81.27999877929688,81.70999908447266,80.61000061035156,81.01000213623047,81.01000213623047,1325000
2024-12-09,81.11000061035156,82.0199966430664,80.75,81.23999786376953,81.23999786376953,1799800
2024-12-10,80.58000183105469,81.19000244140625,78.69999694824219,79.3499984741211,79.3499984741211,1341600
2024-12-11,80.0999984741211,80.19999694824219,78.87000274658203,79.3499984741211,79.3499984741211,1543300
2024-12-12,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,79.2300033569336,1065600
2024-12-13,78.79000091552734,79.37000274658203,78.36000061035156,78.76000213623047,78.76000213623047,834700
2024-12-16,78.02999877929688,78.86000061035156,77.72000122070312,77.77999877929688,77.77999877929688,1083800
2024-12-17,77.0,78.04000091552734,76.27999877929688,76.58000183105469,76.58000183105469,1403100
2024-12-18,76.58999633789062,77.20999908447266,73.91000366210938,73.95999908447266,73.95999908447266,1657600
2024-12-19,73.38999938964844,74.38999938964844,72.62999725341797,72.69000244140625,72.69000244140625,1712500
