Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,224.74000549316406,226.0800018310547,223.5500030517578,225.25,222.2868194580078,1716800
2024-01-11,226.0,228.08999633789062,224.74000549316406,227.7100067138672,224.71446228027344,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,224.55657958984375,1446800
2024-01-16,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,224.73419189453125,1655000
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,225.2473602294922,2164500
2024-01-18,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,227.00392150878906,1280500
2024-01-19,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,234.1980438232422,3549600
2024-01-22,237.6699981689453,240.3300018310547,237.6699981689453,239.0,235.85595703125,2550200
2024-01-23,240.0,242.1300048828125,239.72999572753906,240.35000610351562,237.1881866455078,2228600
2024-01-24,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,238.40200805664062,2475000
2024-01-25,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,238.03688049316406,2020100
2024-01-26,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,238.0664825439453,1764000
2024-01-29,240.75,242.9199981689453,240.2100067138672,242.77000427246094,239.5763702392578,1738500
2024-01-30,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,239.97108459472656,2641100
2024-01-31,247.1999969482422,248.5500030517578,244.22000122070312,245.0,241.77700805664062,3530900
2024-02-01,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,241.72767639160156,2030000
2024-02-02,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,243.4447784423828,2094600
2024-02-05,246.32000732421875,249.6199951171875,245.82000732421875,249.25,245.97108459472656,2139000
2024-02-06,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,244.411865234375,1425900
2024-02-07,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,243.64215087890625,1982500
2024-02-08,246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,241.1256866455078,1630700
2024-02-09,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,243.95794677734375,1471200
2024-02-12,247.35000610351562,249.1999969482422,246.5,248.00999450683594,244.74740600585938,1234700
2024-02-13,248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,243.5730743408203,1505000
2024-02-14,247.0,248.7899932861328,246.47000122070312,248.1199951171875,244.85595703125,2054300
2024-02-15,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,247.75729370117188,1447900
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.89999389648438,247.59938049316406,1329500
2024-02-20,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,247.2145233154297,1248200
2024-02-21,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,248.64544677734375,992000
2024-02-22,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,252.07968139648438,1233400
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,252.64219665527344,1153100
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,251.48756408691406,1251800
2024-02-27,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,251.5171661376953,959100
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,250.244140625,1429900
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,248.35926818847656,2396900
2024-03-01,251.25,251.97999572753906,249.89999389648438,250.6199951171875,247.32308959960938,1634600
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,244.99411010742188,2003700
2024-03-05,248.25,249.91000366210938,247.86000061035156,249.36000061035156,246.07965087890625,1440100
2024-03-06,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,247.25401306152344,1774400
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,245.54676818847656,1720600
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,245.53688049316406,1339200
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,251.64544677734375,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,254.35928344726562,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,256.78692626953125,1672100
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,255.08392333984375,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,253.75717163085938,3390900
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,255.0938262939453,1267400
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,255.925537109375,1611200
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,255.95523071289062,1774800
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,253.7769775390625,2748100
2024-03-22,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,252.98486328125,1198200
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,253.08387756347656,1332300
2024-03-26,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,253.54922485351562,2359200
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,255.94534301757812,1493600
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,256.569091796875,1878900
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,254.85618591308594,753400
2024-04-02,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,253.80665588378906,928900
2024-04-03,256.05999755859375,257.0,254.60000610351562,254.7899932861328,252.27198791503906,1102200
2024-04-04,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,249.73727416992188,1331000
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.89999389648438,250.40066528320312,1266200
2024-04-08,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,250.65809631347656,1271200
2024-04-09,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,245.57879638671875,1425000
2024-04-10,248.39999389648438,250.57000732421875,247.07000732421875,248.0,245.54908752441406,1341600
2024-04-11,247.0,247.05999755859375,244.05999755859375,244.52999877929688,242.11338806152344,2163800
2024-04-12,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,243.3807373046875,1506600
2024-04-15,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,242.02427673339844,1478700
2024-04-16,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,242.7866668701172,1257300
2024-04-17,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,241.12326049804688,1797200
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,242.9648895263672,1565900
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,247.7372589111328,2573600
2024-04-22,251.02000427246094,253.57000732421875,250.0,251.5,249.01451110839844,1639100
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,247.41050720214844,1917300
2024-04-24,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,240.6083984375,3228800
2024-04-25,242.75,246.36000061035156,242.25,245.9600067138672,243.5292510986328,1920500
2024-04-26,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,243.0242919921875,1565900
2024-04-29,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,246.7570343017578,2218400
2024-04-30,249.66000366210938,250.3000030517578,248.25,248.63999938964844,246.18276977539062,1862800
2024-05-01,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,247.4600067138672,1158400
2024-05-02,250.52000427246094,251.33999633789062,248.5399932861328,250.25,247.77685546875,1588700
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,246.08375549316406,1444700
2024-05-06,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,249.55906677246094,761900
2024-05-07,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,249.46006774902344,1223600
2024-05-08,253.5,253.61000061035156,251.3300018310547,251.6300048828125,249.14321899414062,1398900
2024-05-09,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,251.52938842773438,1128900
2024-05-10,255.0,255.49000549316406,253.6199951171875,254.83999633789062,252.3214874267578,660200
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,252.0244598388672,1001900
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,250.65809631347656,1163800
2024-05-15,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,250.46998596191406,1116100
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,262.26226806640625,4866800
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,271.5693664550781,4303300
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,261.52960205078125,2071200
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,262.3810729980469,1413100
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,264.7969665527344,1687300
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,260.48004150390625,1404000
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,262.1434631347656,862600
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,260.04443359375,1299800
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,258.9454040527344,1330100
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,262.5295715332031,1349600
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,268.1435546875,3170600
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,264.0049133300781,1107900
2024-06-04,265.1499938964844,266.1199951171875,263.2699890136719,264.80999755859375,262.1929626464844,1385800
2024-06-05,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,261.52960205078125,856600
2024-06-06,264.79998779296875,266.8999938964844,262.67999267578125,263.75,261.1434326171875,1106800
2024-06-07,265.5400085449219,269.75,265.510009765625,267.2200012207031,264.57916259765625,1523600
2024-06-10,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,265.0445251464844,2052700
2024-06-11,267.6099853515625,268.0,263.5400085449219,263.9200134277344,261.3117980957031,1615900
2024-06-12,264.0,264.67999267578125,260.80999755859375,263.0400085449219,260.4404602050781,1099200
2024-06-13,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,260.6087646484375,1538400
2024-06-14,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,257.7870788574219,1351500
2024-06-17,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,259.0389404296875,1269100
2024-06-18,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,261.33404541015625,1445300
2024-06-20,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,264.7618408203125,1386700
2024-06-21,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,262.8939514160156,2452700
2024-06-24,265.17999267578125,267.6700134277344,264.0,266.1199951171875,264.4041442871094,989000
2024-06-25,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,261.5924072265625,898100
2024-06-26,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,258.3335266113281,1314600
2024-06-27,260.0,262.29998779296875,258.9100036621094,262.0299987792969,260.34051513671875,942000
2024-06-28,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,253.43531799316406,2793900
2024-07-01,256.92999267578125,258.3500061035156,254.00999450683594,254.82000732421875,253.17701721191406,1205000
2024-07-02,252.61000061035156,255.77999877929688,252.44000244140625,255.57000732421875,253.9221649169922,1111600
2024-07-03,254.85000610351562,256.1400146484375,253.39999389648438,254.0800018310547,252.4417724609375,735100
2024-07-05,254.0800018310547,254.8300018310547,251.6699981689453,252.50999450683594,250.88189697265625,1235600
2024-07-08,253.7899932861328,255.67999267578125,252.9499969482422,252.99000549316406,251.3588104248047,1033600
2024-07-09,251.83999633789062,255.66000366210938,251.4199981689453,253.33999633789062,251.70654296875,1072100
2024-07-10,254.0,256.510009765625,253.42999267578125,256.32000732421875,254.66734313964844,1037200
2024-07-11,256.32000732421875,258.2300109863281,255.25,257.989990234375,256.3265380859375,1520600
2024-07-12,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,256.6742858886719,1303800
2024-07-15,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,258.5223388671875,943800
2024-07-16,260.54998779296875,263.3699951171875,260.0,261.6499938964844,259.96295166015625,1235900
2024-07-17,262.0,267.6000061035156,262.0,267.4700012207031,265.74542236328125,1976000
2024-07-18,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,265.94415283203125,2055000
2024-07-19,268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,258.2043762207031,2759500
2024-07-22,259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,260.3206481933594,1307300
2024-07-23,262.5299987792969,263.2900085449219,261.17999267578125,263.25,261.5526428222656,1307800
2024-07-24,267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,258.36334228515625,1940300
2024-07-25,258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,259.9232177734375,1422300
2024-07-26,262.8999938964844,270.6300048828125,262.54998779296875,270.05999755859375,268.3187255859375,1653100
2024-07-29,271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,269.9481506347656,1017500
2024-07-30,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,274.8761901855469,1741300
2024-07-31,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,273.8826599121094,1629200
2024-08-01,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,270.1965637207031,1079400
2024-08-02,270.2300109863281,276.30999755859375,267.9599914550781,271.32000732421875,269.5706481933594,1279000
2024-08-05,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,267.5835266113281,4310600
2024-08-06,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,263.4701843261719,2104300
2024-08-07,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,263.99676513671875,1863000
2024-08-08,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,267.4841613769531,954000
2024-08-09,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,268.5174560546875,958800
2024-08-12,271.0,271.7099914550781,267.4200134277344,268.0,266.2720031738281,958900
2024-08-13,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,266.09320068359375,1345300
2024-08-14,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,270.61383056640625,1241700
2024-08-15,274.25,276.1199951171875,272.1000061035156,272.6400146484375,270.88214111328125,1300800
2024-08-16,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,271.6471252441406,1076900
2024-08-19,273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,272.26312255859375,931100
2024-08-20,273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,270.2760314941406,703600
2024-08-21,273.3599853515625,273.9700012207031,270.25,272.07000732421875,270.3157653808594,881800
2024-08-22,272.0899963378906,273.0799865722656,270.57000732421875,272.8500061035156,271.09075927734375,933800
2024-08-23,273.3299865722656,276.6600036621094,272.5400085449219,276.1000061035156,274.3197937011719,1325700
2024-08-26,276.45001220703125,279.239990234375,274.8500061035156,275.6300048828125,273.85284423828125,692900
2024-08-27,276.6600036621094,278.2699890136719,276.1199951171875,277.2099914550781,275.4226379394531,796000
2024-08-28,277.5199890136719,280.239990234375,276.8800048828125,278.7099914550781,276.9129333496094,1089000
2024-08-29,279.1199951171875,282.25,277.239990234375,281.9800109863281,280.1618957519531,1276500
2024-08-30,282.1499938964844,284.5,281.07000732421875,284.17999267578125,282.3476867675781,2343500
2024-09-03,285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,284.8514404296875,1843100
2024-09-04,288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,289.0641174316406,2233900
2024-09-05,292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,285.4773864746094,1825200
2024-09-06,286.8999938964844,288.8999938964844,285.5899963378906,287.5,285.64630126953125,1722800
2024-09-09,288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,290.3160095214844,1892600
2024-09-10,293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,289.1535339355469,1178500
2024-09-11,290.69000244140625,290.69000244140625,282.6300048828125,284.3399963378906,282.5066833496094,1803100
2024-09-12,284.04998779296875,288.79998779296875,283.7300109863281,288.55999755859375,286.699462890625,1476500
2024-09-13,288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,287.9154052734375,1309700
2024-09-16,290.7099914550781,293.2099914550781,290.0,291.32000732421875,290.3573303222656,1265000
2024-09-17,291.0,291.7799987792969,289.1499938964844,290.7799987792969,289.819091796875,1308500
2024-09-18,291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,288.2243957519531,1558700
2024-09-19,289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,289.6197509765625,1789400
2024-09-20,290.3299865722656,291.9700012207031,288.0,290.6600036621094,289.6994934082031,9796600
2024-09-23,290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,291.1446838378906,1470500
2024-09-24,292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,288.802490234375,1868700
2024-09-25,291.5,291.79998779296875,289.30999755859375,290.3299865722656,289.3705749511719,1108600
2024-09-26,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,288.8822021484375,1025500
2024-09-27,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,288.61309814453125,865500
2024-09-30,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,287.43701171875,1176600
2024-10-01,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,291.1546630859375,1768700
2024-10-02,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,290.3672790527344,1308300
2024-10-03,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,287.5865173339844,758100
2024-10-04,284.5,290.79998779296875,284.0299987792969,290.5899963378906,289.6297302246094,967900
2024-10-07,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,276.2640380859375,2389100
2024-10-08,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,279.03485107421875,1413300
2024-10-09,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,281.8953552246094,1212100
2024-10-10,288.25,289.8699951171875,283.4100036621094,284.70001220703125,283.75921630859375,1055500
2024-10-11,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,285.88214111328125,798800
2024-10-14,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,287.7559509277344,656800
2024-10-15,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,286.45025634765625,1239200
2024-10-16,287.4800109863281,293.5299987792969,287.0,293.1000061035156,292.1314392089844,1088400
2024-10-17,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,300.89239501953125,2131200
2024-10-18,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,300.66314697265625,1705500
2024-10-21,301.3800048828125,302.0,297.0199890136719,297.8500061035156,296.8657531738281,1054600
2024-10-22,296.4800109863281,298.0400085449219,293.75,297.1099853515625,296.128173828125,1540800
2024-10-23,295.9800109863281,296.4700012207031,293.5199890136719,295.0,294.025146484375,1118900
2024-10-24,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,292.98858642578125,962800
2024-10-25,294.6000061035156,294.9100036621094,287.5,287.989990234375,287.038330078125,1238200
2024-10-28,289.5299987792969,290.80999755859375,288.8900146484375,290.0199890136719,289.0616149902344,893300
2024-10-29,290.05999755859375,290.7900085449219,287.1099853515625,287.20001220703125,286.2509460449219,1392400
2024-10-30,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,282.7027282714844,1810900
2024-10-31,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,281.50665283203125,1905700
2024-11-01,282.2900085449219,284.3299865722656,277.0,277.4100036621094,276.4932861328125,1779600
2024-11-04,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,275.16766357421875,1993900
2024-11-05,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,276.3736877441406,1676300
2024-11-06,288.44000244140625,289.42999267578125,276.0,280.010009765625,279.084716796875,2262200
2024-11-07,280.8999938964844,281.0,277.7099914550781,277.989990234375,277.07135009765625,1520800
2024-11-08,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,280.4302062988281,1062300
2024-11-11,282.55999755859375,285.29998779296875,280.4200134277344,280.70001220703125,279.7724304199219,1024800
2024-11-12,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,281.9552001953125,1991300
2024-11-13,282.9200134277344,284.30999755859375,281.7799987792969,283.3800048828125,282.4435729980469,1236300
2024-11-14,282.7699890136719,287.0299987792969,282.5,286.92999267578125,285.9818115234375,2168200
2024-11-15,286.8900146484375,291.0799865722656,286.8900146484375,288.0,287.04827880859375,1794800
2024-11-18,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,287.77587890625,1126400
2024-11-19,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,282.93194580078125,1059600
2024-11-20,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,281.90533447265625,1209600
2024-11-21,284.25,285.6199951171875,282.70001220703125,285.1099853515625,284.1678161621094,1416000
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,284.26751708984375,1721700
2024-11-25,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,285.4735412597656,1825000
2024-11-26,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,287.5267028808594,1623700
2024-11-27,289.2300109863281,292.75,289.20001220703125,290.3399963378906,289.38055419921875,848800
2024-11-29,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,287.77587890625,1237600
2024-12-02,290.0,291.19000244140625,287.54998779296875,289.9100036621094,288.9519958496094,1517900
2024-12-03,289.8900146484375,292.5,285.70001220703125,286.25,285.3040771484375,1368100
2024-12-04,286.0,286.0,284.0400085449219,284.6000061035156,283.6595458984375,1273500
2024-12-05,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,285.6728515625,1870200
2024-12-06,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,282.3837585449219,1507300
2024-12-09,283.0,284.5899963378906,276.8800048828125,277.32000732421875,276.4035949707031,2160200
2024-12-10,277.0,277.489990234375,272.3900146484375,274.6000061035156,273.69256591796875,2130000
2024-12-11,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,275.3072204589844,1375100
2024-12-12,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,274.4700012207031,1216600
2024-12-13,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,276.0899963378906,1383900
2024-12-16,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,275.7200012207031,1981900
2024-12-17,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,276.69000244140625,2116000
2024-12-18,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,271.57000732421875,2044300
2024-12-19,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,273.1600036621094,2274300
