Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,200.61000061035156,201.24000549316406,199.5,200.08999633789062,200.08999633789062,666200
2024-10-03,199.60000610351562,202.0399932861328,199.60000610351562,201.89999389648438,201.89999389648438,1379900
2024-10-04,200.94000244140625,201.13999938964844,199.5,200.6699981689453,200.6699981689453,957800
2024-10-07,199.4600067138672,199.92999267578125,197.80999755859375,198.61000061035156,198.61000061035156,2229500
2024-10-08,200.0,202.3300018310547,199.13999938964844,202.05999755859375,202.05999755859375,752900
2024-10-09,202.3800048828125,205.1300048828125,200.91000366210938,204.83999633789062,204.83999633789062,609600
2024-10-10,205.05999755859375,205.38999938964844,202.97000122070312,203.0800018310547,203.0800018310547,553900
2024-10-11,203.8000030517578,204.85000610351562,202.83999633789062,204.44000244140625,204.44000244140625,780800
2024-10-14,205.16000366210938,206.97999572753906,204.57000732421875,205.77000427246094,205.77000427246094,702100
2024-10-15,207.05999755859375,208.5399932861328,206.02999877929688,206.49000549316406,206.49000549316406,983900
2024-10-16,205.64999389648438,207.19000244140625,204.97000122070312,205.52999877929688,205.52999877929688,515100
2024-10-17,206.27000427246094,206.8000030517578,204.61000061035156,205.6199951171875,205.6199951171875,626400
2024-10-18,205.47000122070312,206.0,203.99000549316406,204.8000030517578,204.8000030517578,780200
2024-10-21,204.49000549316406,205.39999389648438,202.97999572753906,204.11000061035156,204.11000061035156,666000
2024-10-22,203.38999938964844,204.16000366210938,202.00999450683594,203.9199981689453,203.9199981689453,552700
2024-10-23,203.44000244140625,204.67999267578125,202.77000427246094,203.97999572753906,203.97999572753906,554700
2024-10-24,203.25999450683594,203.83999633789062,201.3000030517578,201.52999877929688,201.52999877929688,642400
2024-10-25,201.30999755859375,202.13999938964844,199.58999633789062,199.8300018310547,199.8300018310547,517300
2024-10-28,200.97999572753906,201.19000244140625,199.89999389648438,200.4199981689453,200.4199981689453,707900
2024-10-29,201.22000122070312,205.6999969482422,200.5800018310547,204.30999755859375,204.30999755859375,1182600
2024-10-30,204.0,207.5,198.50999450683594,198.80999755859375,198.80999755859375,1391000
2024-10-31,198.00999450683594,200.1199951171875,197.61000061035156,198.0,198.0,1434100
2024-11-01,198.85000610351562,200.1699981689453,197.85000610351562,198.5800018310547,198.5800018310547,1010800
2024-11-04,200.0,201.27000427246094,198.88999938964844,200.58999633789062,200.58999633789062,1061500
2024-11-05,200.88999938964844,202.5500030517578,200.0,202.13999938964844,202.13999938964844,730700
2024-11-06,205.6699981689453,207.80999755859375,202.72999572753906,207.07000732421875,207.07000732421875,1442300
2024-11-07,207.82000732421875,209.08999633789062,206.86000061035156,208.0800018310547,208.0800018310547,865800
2024-11-08,209.13999938964844,213.25,204.38999938964844,211.58999633789062,211.58999633789062,1011900
2024-11-11,212.5,214.9600067138672,211.50999450683594,211.82000732421875,211.82000732421875,891100
2024-11-12,212.50999450683594,213.32000732421875,211.4600067138672,212.24000549316406,212.24000549316406,929700
2024-11-13,212.3699951171875,216.17999267578125,211.4600067138672,214.67999267578125,214.67999267578125,1056100
2024-11-14,213.8699951171875,214.25999450683594,208.89999389648438,209.4600067138672,209.4600067138672,1113400
2024-11-15,208.5,209.61000061035156,207.1999969482422,208.0399932861328,208.0399932861328,984400
2024-11-18,207.57000732421875,209.89999389648438,207.1999969482422,209.0800018310547,209.0800018310547,683100
2024-11-19,208.0399932861328,211.02999877929688,206.94000244140625,210.91000366210938,210.91000366210938,907000
2024-11-20,210.91000366210938,212.72000122070312,209.5399932861328,212.6199951171875,212.6199951171875,990600
2024-11-21,213.0,215.24000549316406,211.2899932861328,214.05999755859375,214.05999755859375,1108200
2024-11-22,215.00999450683594,216.86000061035156,215.00999450683594,216.7899932861328,216.7899932861328,755400
2024-11-25,216.6999969482422,218.89999389648438,216.02000427246094,217.86000061035156,217.86000061035156,2052300
2024-11-26,218.97000122070312,219.94000244140625,217.77000427246094,218.75,218.75,835600
2024-11-27,219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,218.27999877929688,771300
2024-11-29,218.58999633789062,220.0,218.0,218.3000030517578,218.3000030517578,631500
2024-12-02,218.3800048828125,218.3800048828125,214.49000549316406,214.9600067138672,214.9600067138672,792600
2024-12-03,214.99000549316406,215.6999969482422,213.6999969482422,214.7899932861328,214.7899932861328,996900
2024-12-04,214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,215.5500030517578,1219900
2024-12-05,215.0800018310547,215.8699951171875,213.50999450683594,215.47999572753906,215.47999572753906,1102400
2024-12-06,216.88999938964844,218.58999633789062,216.39999389648438,216.67999267578125,216.67999267578125,1053800
2024-12-09,216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789062,212.33999633789062,1022400
2024-12-10,213.47999572753906,213.58999633789062,210.6999969482422,211.69000244140625,211.69000244140625,651700
2024-12-11,212.1199951171875,213.00999450683594,209.58999633789062,210.35000610351562,210.35000610351562,835900
2024-12-12,211.0,211.24000549316406,209.5,210.1300048828125,210.1300048828125,501300
2024-12-13,210.39999389648438,210.39999389648438,208.7100067138672,208.97000122070312,208.97000122070312,805700
2024-12-16,209.63999938964844,210.39999389648438,207.6199951171875,208.13999938964844,208.13999938964844,1013400
2024-12-17,207.49000549316406,208.32000732421875,205.14999389648438,205.6199951171875,205.6199951171875,1077900
2024-12-18,205.94000244140625,206.80999755859375,203.3699951171875,203.4600067138672,203.4600067138672,2226300
2024-12-19,203.1699981689453,205.33999633789062,202.47000122070312,203.9499969482422,203.9499969482422,1603000
