Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,207.67027282714844,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,207.37490844726562,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,206.54783630371094,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,206.5872344970703,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,204.33250427246094,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,202.0482635498047,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,203.21990966796875,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,200.36460876464844,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,200.33506774902344,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,199.7935333251953,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,204.59835815429688,1049400
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789062,201.9300994873047,826100
2024-01-17,204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,201.38858032226562,761700
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753906,202.5602569580078,676100
2024-01-19,206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,201.6642608642578,959200
2024-01-22,205.0,207.50999450683594,203.52999877929688,206.82000732421875,203.63345336914062,1184200
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789062,202.91468811035156,1306200
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,201.10302734375,875700
2024-01-25,205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,201.48703002929688,2304700
2024-01-26,209.5,211.41000366210938,205.7899932861328,209.2100067138672,205.98663330078125,2267600
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,207.01060485839844,1480000
2024-01-30,210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,207.47335815429688,1302500
2024-01-31,210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,205.20880126953125,2297900
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753906,206.25245666503906,1333800
2024-02-02,208.27000427246094,208.7100067138672,206.1999969482422,207.0,203.8106689453125,1098600
2024-02-05,206.0,207.69000244140625,203.52000427246094,207.13999938964844,203.9485321044922,933600
2024-02-06,206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,204.50975036621094,1068600
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,206.3312225341797,749200
2024-02-08,209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,206.0752410888672,905400
2024-02-09,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,206.60691833496094,543700
2024-02-12,209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,208.0050506591797,857900
2024-02-13,211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,204.77557373046875,799100
2024-02-14,208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,206.94168090820312,758700
2024-02-15,210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,208.0247344970703,591900
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753906,208.7139434814453,759600
2024-02-20,212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,208.56626892089844,1128200
2024-02-21,212.0,213.85000610351562,211.36000061035156,213.8000030517578,210.5059051513672,758400
2024-02-22,213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,210.1317596435547,817700
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,211.14588928222656,1120000
2024-02-26,214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,208.4776611328125,854600
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,208.4776611328125,849400
2024-02-28,211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,209.9053192138672,836900
2024-02-29,213.41000366210938,213.41000366210938,210.5,211.66000366210938,208.3988800048828,3256200
2024-03-01,211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,206.577392578125,1008300
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,212.63262939453125,1357200
2024-03-05,216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,210.53543090820312,858000
2024-03-06,213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,212.27818298339844,683300
2024-03-07,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,210.87249755859375,956400
2024-03-08,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,212.4365692138672,870800
2024-03-11,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,212.4464569091797,672200
2024-03-12,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,211.44664001464844,926000
2024-03-13,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,213.54525756835938,1406900
2024-03-14,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,211.2090606689453,1618900
2024-03-15,211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,210.71409606933594,1872500
2024-03-18,212.86000061035156,213.22000122070312,210.5,210.92999267578125,208.8035430908203,1441200
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,209.2886199951172,1755900
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,210.11026000976562,967000
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,211.0011749267578,1242900
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,209.80337524414062,837500
2024-03-25,213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,209.55589294433594,744800
2024-03-26,211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,209.0015411376953,583300
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,210.35772705078125,1215800
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.10000610351562,210.95169067382812,1193900
2024-04-01,212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,206.4574432373047,1228600
2024-04-02,208.0,208.61000061035156,205.0500030517578,205.1999969482422,203.13131713867188,1336000
2024-04-03,205.0,205.60000610351562,203.02999877929688,204.27000427246094,202.21070861816406,1375300
2024-04-04,205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,207.47706604003906,2023000
2024-04-05,208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,206.8534393310547,1167600
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,206.39805603027344,706200
2024-04-09,207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,204.0717315673828,977000
2024-04-10,204.5399932861328,206.25,201.00999450683594,205.49000549316406,203.4184112548828,1118300
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,200.3496551513672,979300
2024-04-12,203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,200.5773162841797,931100
2024-04-15,204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,201.17127990722656,1009300
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,198.3203125,915200
2024-04-17,202.5,202.5,200.5399932861328,201.39999389648438,199.36962890625,895800
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,200.04278564453125,683600
2024-04-19,203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,203.37879943847656,898600
2024-04-22,206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,206.04168701171875,934200
2024-04-23,209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,205.58631896972656,850700
2024-04-24,206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,205.61602783203125,1002100
2024-04-25,207.5,208.10000610351562,205.2899932861328,207.36000061035156,205.26956176757812,1173500
2024-04-26,212.0500030517578,216.99000549316406,211.24000549316406,214.5399932861328,212.3771514892578,2133500
2024-04-29,215.1199951171875,217.60000610351562,214.0800018310547,217.05999755859375,214.8717498779297,1256300
2024-04-30,215.99000549316406,216.69000244140625,213.8000030517578,214.0500030517578,211.89210510253906,1262000
2024-05-01,214.38999938964844,215.30999755859375,211.39999389648438,211.75,209.6152801513672,910000
2024-05-02,212.02999877929688,213.67999267578125,209.89999389648438,211.33999633789062,209.20941162109375,946200
2024-05-03,212.5,213.32000732421875,210.16000366210938,212.24000549316406,210.10035705566406,790900
2024-05-06,213.14999389648438,215.02999877929688,212.74000549316406,214.75,212.5850372314453,801100
2024-05-07,215.27000427246094,216.72999572753906,214.99000549316406,215.91000366210938,213.7333526611328,922800
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.80999755859375,213.6343536376953,994000
2024-05-09,215.80999755859375,219.8800048828125,215.80999755859375,219.49000549316406,217.2772674560547,825400
2024-05-10,219.41000366210938,219.91000366210938,218.5500030517578,219.60000610351562,217.38616943359375,623800
2024-05-13,220.0,221.91000366210938,219.74000549316406,220.5800018310547,218.35626220703125,670000
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789062,221.1300048828125,218.90074157714844,581200
2024-05-15,221.41000366210938,223.3300018310547,221.41000366210938,222.08999633789062,219.85105895996094,773400
2024-05-16,222.14999389648438,223.5800018310547,221.52000427246094,222.08999633789062,219.85105895996094,735400
2024-05-17,222.72999572753906,223.77999877929688,221.35000610351562,223.57000732421875,221.31614685058594,489600
2024-05-20,224.19000244140625,224.33999633789062,223.16000366210938,223.6199951171875,221.36561584472656,539000
2024-05-21,223.85000610351562,225.89999389648438,223.85000610351562,225.25,222.9792022705078,657500
2024-05-22,224.00999450683594,225.77000427246094,224.00999450683594,225.32000732421875,223.0485076904297,691500
2024-05-23,225.00999450683594,225.00999450683594,222.4600067138672,223.11000061035156,220.8607635498047,1098300
2024-05-24,223.8300018310547,224.1699981689453,222.27000427246094,223.25,220.9993438720703,426800
2024-05-28,222.5500030517578,222.74000549316406,218.57000732421875,218.8699951171875,216.6634979248047,646300
2024-05-29,217.39999389648438,217.77999877929688,215.16000366210938,215.24000549316406,213.0701141357422,875600
2024-05-30,216.24000549316406,219.36000061035156,216.1199951171875,219.1699981689453,216.96047973632812,906100
2024-05-31,218.92999267578125,225.41000366210938,218.0500030517578,224.8300018310547,222.5634307861328,1461200
2024-06-03,225.3300018310547,226.75999450683594,223.32000732421875,226.64999389648438,224.36508178710938,877300
2024-06-04,225.47999572753906,226.99000549316406,224.0,226.69000244140625,225.55909729003906,790900
2024-06-05,226.75,226.75,223.1300048828125,224.14999389648438,223.03175354003906,709300
2024-06-06,223.55999755859375,225.08999633789062,221.89999389648438,222.0399932861328,220.93228149414062,865300
2024-06-07,221.50999450683594,223.94000244140625,221.27000427246094,221.89999389648438,220.79298400878906,567900
2024-06-10,221.8000030517578,222.00999450683594,220.6699981689453,221.4199981689453,220.3153839111328,572900
2024-06-11,220.25999450683594,221.1699981689453,218.8000030517578,220.22000122070312,219.12136840820312,595800
2024-06-12,220.6199951171875,220.89999389648438,218.52000427246094,218.97000122070312,217.8776092529297,537900
2024-06-13,218.5800018310547,219.47999572753906,216.9600067138672,219.1999969482422,218.10646057128906,512400
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,216.3850860595703,434600
2024-06-17,216.72999572753906,221.1699981689453,216.69000244140625,220.69000244140625,219.58901977539062,557400
2024-06-18,220.7100067138672,222.74000549316406,219.94000244140625,222.4499969482422,221.34024047851562,585800
2024-06-20,221.99000549316406,224.52000427246094,221.99000549316406,224.10000610351562,222.98202514648438,553900
2024-06-21,224.77999877929688,225.77000427246094,222.4199981689453,225.50999450683594,224.38497924804688,796500
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.49000549316406,224.36508178710938,572500
2024-06-25,225.11000061035156,225.9499969482422,222.66000366210938,224.50999450683594,223.3899688720703,609200
2024-06-26,223.77999877929688,223.92999267578125,221.52000427246094,223.47999572753906,222.36509704589844,598000
2024-06-27,224.50999450683594,224.50999450683594,222.41000366210938,223.17999267578125,222.06658935546875,825300
2024-06-28,224.4499969482422,226.25,223.50999450683594,224.5800018310547,223.45962524414062,3463300
2024-07-01,225.58999633789062,226.5,221.8800048828125,221.9600067138672,220.85269165039062,613200
2024-07-02,221.97999572753906,223.6999969482422,221.77000427246094,223.60000610351562,222.48451232910156,496300
2024-07-03,223.5399932861328,225.39999389648438,222.61000061035156,224.5800018310547,223.45962524414062,422200
2024-07-05,224.08999633789062,224.13999938964844,221.75999450683594,224.07000732421875,222.95216369628906,483200
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,224.87252807617188,645400
2024-07-09,226.05999755859375,226.83999633789062,224.8000030517578,225.9600067138672,224.83273315429688,579300
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.27000427246094,226.13619995117188,612500
2024-07-11,227.88999938964844,231.58999633789062,227.3800048828125,230.33999633789062,229.1908721923828,835200
2024-07-12,231.83999633789062,233.85000610351562,230.39999389648438,231.0399932861328,229.88739013671875,793400
2024-07-15,232.1999969482422,235.33999633789062,231.63999938964844,234.5399932861328,233.3699188232422,800200
2024-07-16,235.27999877929688,240.60000610351562,234.52000427246094,240.4199981689453,239.22059631347656,924700
2024-07-17,240.4199981689453,242.86000061035156,238.22999572753906,238.25,237.06141662597656,1138600
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.75999450683594,236.5738525390625,806400
2024-07-19,239.13999938964844,239.13999938964844,234.16000366210938,234.77000427246094,233.59878540039062,643100
2024-07-22,234.92999267578125,238.25999450683594,234.50999450683594,238.13999938964844,236.95196533203125,683400
2024-07-23,239.16000366210938,241.17999267578125,237.7100067138672,240.02000427246094,238.82260131835938,719700
2024-07-24,240.02000427246094,241.2100067138672,236.89999389648438,237.14999389648438,235.96690368652344,1030000
2024-07-25,239.02000427246094,245.60000610351562,239.02000427246094,243.27000427246094,242.05638122558594,1632100
2024-07-26,239.41000366210938,240.27000427246094,227.11000061035156,229.41000366210938,228.26551818847656,2302100
2024-07-29,229.60000610351562,229.82000732421875,224.3000030517578,224.77999877929688,223.6586151123047,1452100
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.74000549316406,226.60385131835938,1558500
2024-07-31,227.89999389648438,228.94000244140625,224.57000732421875,226.88999938964844,225.75808715820312,1437100
2024-08-01,227.52999877929688,230.0,225.25999450683594,229.22000122070312,228.07647705078125,1014700
2024-08-02,229.22000122070312,233.16000366210938,226.35000610351562,230.19000244140625,229.0416259765625,1080700
2024-08-05,229.38999938964844,231.5,224.35000610351562,227.10000610351562,225.96705627441406,1126500
2024-08-06,227.5,229.83999633789062,225.75999450683594,225.9600067138672,224.83273315429688,829100
2024-08-07,226.75,230.24000549316406,226.3300018310547,226.8300018310547,225.69839477539062,730200
2024-08-08,226.66000366210938,230.77999877929688,226.58999633789062,230.6199951171875,229.469482421875,765500
2024-08-09,230.50999450683594,230.9499969482422,226.92999267578125,228.3300018310547,227.19091796875,505700
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,227.68841552734375,532100
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,226.7431640625,837700
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.05999755859375,224.93223571777344,860200
2024-08-15,226.50999450683594,227.00999450683594,225.05999755859375,226.49000549316406,225.36009216308594,693500
2024-08-16,227.07000732421875,228.72999572753906,225.9199981689453,228.5,227.3600616455078,642100
2024-08-19,228.05999755859375,230.5800018310547,228.05999755859375,230.47999572753906,229.33018493652344,413400
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,228.49436950683594,396500
2024-08-21,230.27000427246094,230.50999450683594,228.0800018310547,230.0500030517578,228.90232849121094,372900
2024-08-22,230.35000610351562,231.58999633789062,228.94000244140625,231.2100067138672,230.05654907226562,564500
2024-08-23,231.52000427246094,233.47999572753906,229.39999389648438,230.67999267578125,229.5291748046875,662400
2024-08-26,231.25999450683594,231.89999389648438,228.35000610351562,228.9499969482422,227.8078155517578,607100
2024-08-27,228.75999450683594,230.44000244140625,226.22000122070312,230.05999755859375,228.9122772216797,597600
2024-08-28,230.5500030517578,233.30999755859375,230.3699951171875,231.9499969482422,230.7928466796875,551200
2024-08-29,233.0399932861328,235.35000610351562,230.0,233.67999267578125,232.5142059326172,602900
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,235.4893035888672,698400
2024-09-03,236.67999267578125,237.82000732421875,233.86000061035156,235.27999877929688,234.10623168945312,754100
2024-09-04,235.80999755859375,238.24000549316406,235.80999755859375,236.5,235.3201446533203,718900
2024-09-05,237.32000732421875,237.32000732421875,230.35000610351562,232.52000427246094,231.36001586914062,684400
2024-09-06,231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,227.22999572753906,640300
2024-09-09,228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,229.27000427246094,818700
2024-09-10,230.0,230.5,226.50999450683594,227.88999938964844,227.88999938964844,570300
2024-09-11,226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,227.00999450683594,727700
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,228.1699981689453,780300
2024-09-13,228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,229.77000427246094,652600
2024-09-16,231.99000549316406,234.27999877929688,229.61000061035156,231.7100067138672,231.7100067138672,503200
2024-09-17,229.94000244140625,230.80999755859375,227.42999267578125,229.7100067138672,229.7100067138672,544500
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,229.7100067138672,563100
2024-09-19,231.27999877929688,231.74000549316406,228.8800048828125,230.4600067138672,230.4600067138672,689700
2024-09-20,229.75,233.57000732421875,229.22999572753906,233.2100067138672,233.2100067138672,1265900
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753906,237.72999572753906,687400
2024-09-24,237.36000061035156,237.6300048828125,233.75,234.74000549316406,234.74000549316406,752400
2024-09-25,235.52000427246094,235.63999938964844,232.5,233.32000732421875,233.32000732421875,754600
2024-09-26,232.35000610351562,234.92999267578125,231.3800048828125,231.55999755859375,231.55999755859375,565800
2024-09-27,232.0399932861328,235.36000061035156,231.5,234.99000549316406,234.99000549316406,777500
2024-09-30,236.0,238.49000549316406,234.1300048828125,237.8699951171875,237.8699951171875,879500
2024-10-01,237.47000122070312,247.3300018310547,235.74000549316406,245.2899932861328,245.2899932861328,1250300
2024-10-02,245.2899932861328,246.75999450683594,244.10000610351562,244.66000366210938,244.66000366210938,686300
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.11000061035156,243.11000061035156,691900
2024-10-04,242.74000549316406,243.77999877929688,241.33999633789062,243.66000366210938,243.66000366210938,372700
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.75999450683594,241.75999450683594,412100
2024-10-08,243.0,243.64999389648438,239.5800018310547,241.27999877929688,241.27999877929688,462100
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,242.22000122070312,378800
2024-10-10,245.8800048828125,245.8800048828125,241.00999450683594,242.35000610351562,242.35000610351562,651900
2024-10-11,243.1199951171875,246.33999633789062,242.66000366210938,246.0399932861328,246.0399932861328,692200
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753906,248.22999572753906,461600
2024-10-15,249.0,249.0,244.25,245.3000030517578,245.3000030517578,573600
2024-10-16,244.82000732421875,248.36000061035156,244.82000732421875,248.13999938964844,248.13999938964844,491500
2024-10-17,248.61000061035156,248.97999572753906,246.75,248.27999877929688,248.27999877929688,699300
2024-10-18,249.0,249.16000366210938,246.9600067138672,248.77999877929688,248.77999877929688,481900
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.14999389648438,248.14999389648438,703300
2024-10-22,247.85000610351562,247.85000610351562,242.74000549316406,244.92999267578125,244.92999267578125,534700
2024-10-23,246.77000427246094,247.8000030517578,244.7100067138672,245.82000732421875,245.82000732421875,459900
2024-10-24,246.0,246.49000549316406,243.39999389648438,244.1699981689453,244.1699981689453,845300
2024-10-25,257.80999755859375,258.8900146484375,252.0,252.80999755859375,252.80999755859375,1622100
2024-10-28,253.16000366210938,253.4499969482422,247.9600067138672,248.02999877929688,248.02999877929688,1033400
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,245.07000732421875,689400
2024-10-30,245.02000427246094,247.05999755859375,244.72999572753906,245.41000366210938,245.41000366210938,714200
2024-10-31,246.2100067138672,249.27000427246094,244.9499969482422,247.47000122070312,247.47000122070312,1254000
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753906,247.47999572753906,852200
2024-11-04,247.92999267578125,248.61000061035156,244.8699951171875,247.07000732421875,247.07000732421875,791400
2024-11-05,247.41000366210938,251.2100067138672,247.07000732421875,250.9499969482422,250.9499969482422,593100
2024-11-06,260.0,260.0,253.50999450683594,256.45001220703125,256.45001220703125,893500
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859375,254.80999755859375,649300
2024-11-08,256.0,261.75,255.55999755859375,260.6000061035156,260.6000061035156,868500
2024-11-11,262.8399963378906,265.739990234375,262.30999755859375,264.2200012207031,264.2200012207031,694800
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,261.7200012207031,949500
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,261.6499938964844,610300
2024-11-14,261.20001220703125,261.7699890136719,247.27000427246094,248.16000366210938,248.16000366210938,1299800
2024-11-15,247.52000427246094,250.2899932861328,245.5,247.0,247.0,1910700
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789062,244.27000427246094,244.27000427246094,741600
2024-11-19,246.10000610351562,246.58999633789062,242.5800018310547,243.5800018310547,243.5800018310547,784100
2024-11-20,242.5399932861328,244.44000244140625,241.10000610351562,244.36000061035156,244.36000061035156,806600
2024-11-21,244.41000366210938,248.47000122070312,243.50999450683594,246.60000610351562,246.60000610351562,858800
2024-11-22,247.16000366210938,248.55999755859375,246.4499969482422,248.16000366210938,248.16000366210938,655800
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.60000610351562,240.60000610351562,1268400
2024-11-26,243.27000427246094,246.0800018310547,241.52000427246094,245.5800018310547,245.5800018310547,765800
2024-11-27,246.27999877929688,247.47999572753906,244.9199981689453,245.3300018310547,245.3300018310547,551500
2024-11-29,247.2899932861328,247.80999755859375,244.92999267578125,246.25,246.25,442000
2024-12-02,246.25,246.25,241.5,242.82000732421875,242.82000732421875,970800
2024-12-03,243.33999633789062,243.33999633789062,239.69000244140625,239.86000061035156,239.86000061035156,731000
2024-12-04,239.0800018310547,242.24000549316406,238.4499969482422,240.47999572753906,240.47999572753906,928500
2024-12-05,239.50999450683594,239.6999969482422,236.27999877929688,238.13999938964844,238.13999938964844,901100
2024-12-06,238.2899932861328,239.10000610351562,234.10000610351562,234.63999938964844,234.63999938964844,1470100
2024-12-09,233.75,234.0500030517578,228.85000610351562,229.75999450683594,229.75999450683594,1260800
2024-12-10,229.5800018310547,232.5800018310547,227.36000061035156,230.67999267578125,230.67999267578125,911800
2024-12-11,231.08999633789062,231.83999633789062,228.14999389648438,228.8699951171875,228.8699951171875,666800
2024-12-12,227.61000061035156,228.77000427246094,223.32000732421875,224.35000610351562,224.35000610351562,1421200
2024-12-13,223.85000610351562,224.83999633789062,222.00999450683594,223.16000366210938,223.16000366210938,967700
2024-12-16,223.6199951171875,225.30999755859375,221.41000366210938,222.0399932861328,222.0399932861328,1420700
2024-12-17,220.97000122070312,221.89999389648438,217.80999755859375,218.4499969482422,218.4499969482422,2286600
2024-12-18,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,213.4199981689453,1146600
2024-12-19,212.30999755859375,216.08999633789062,210.25,210.63999938964844,210.63999938964844,1016800
