Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,312.1300048828125,410700
2024-03-20,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,314.2799987792969,298600
2024-03-21,316.55999755859375,319.1199951171875,314.6300048828125,316.0899963378906,316.0899963378906,279100
2024-03-22,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,316.32000732421875,378000
2024-03-25,316.5,317.5299987792969,313.8399963378906,315.4700012207031,315.4700012207031,629800
2024-03-26,315.4700012207031,320.55999755859375,314.75,319.1400146484375,319.1400146484375,433800
2024-03-27,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,315.6400146484375,401500
2024-03-28,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,312.8800048828125,357800
2024-04-01,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,311.3699951171875,318000
2024-04-02,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,309.3599853515625,340300
2024-04-03,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,309.1000061035156,344700
2024-04-04,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,306.8299865722656,272600
2024-04-05,306.82000732421875,312.25,306.55999755859375,309.8999938964844,309.8999938964844,183800
2024-04-08,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,311.2099914550781,286500
2024-04-09,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,311.2699890136719,305900
2024-04-10,308.80999755859375,320.3399963378906,307.8599853515625,318.260009765625,318.260009765625,502800
2024-04-11,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,324.0899963378906,705100
2024-04-12,322.2300109863281,323.5,310.25,310.80999755859375,310.80999755859375,548100
2024-04-15,317.1700134277344,317.1700134277344,301.54998779296875,303.30999755859375,303.30999755859375,354900
2024-04-16,302.0,303.44000244140625,295.1000061035156,300.30999755859375,300.30999755859375,524300
2024-04-17,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,299.82000732421875,603300
2024-04-18,300.0,303.510009765625,297.29998779296875,297.5899963378906,297.5899963378906,593700
2024-04-19,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,293.6099853515625,551400
2024-04-22,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,293.79998779296875,513500
2024-04-23,296.7099914550781,302.57000732421875,295.3500061035156,301.55999755859375,301.55999755859375,486700
2024-04-24,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,302.4100036621094,524700
2024-04-25,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,306.239990234375,305900
2024-04-26,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,308.2300109863281,300700
2024-04-29,308.239990234375,313.5899963378906,307.25,313.29998779296875,313.29998779296875,340600
2024-04-30,311.30999755859375,314.7799987792969,309.20001220703125,313.6600036621094,313.6600036621094,596100
2024-05-01,312.17999267578125,316.0,309.1099853515625,311.57000732421875,311.57000732421875,693700
2024-05-02,313.2200012207031,318.19000244140625,310.92999267578125,316.75,316.75,456700
2024-05-03,319.239990234375,321.0,316.6400146484375,318.54998779296875,318.54998779296875,279000
2024-05-06,322.0,329.17999267578125,321.4599914550781,327.6400146484375,327.6400146484375,773700
2024-05-07,312.82000732421875,317.5,304.8599853515625,312.7300109863281,312.7300109863281,1021700
2024-05-08,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,311.8599853515625,480400
2024-05-09,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,309.0899963378906,699200
2024-05-10,309.3800048828125,309.70001220703125,303.32000732421875,303.42999267578125,303.42999267578125,473900
2024-05-13,303.8800048828125,305.1099853515625,300.0299987792969,300.2300109863281,300.2300109863281,506800
2024-05-14,299.010009765625,299.010009765625,290.6600036621094,296.4599914550781,296.4599914550781,998300
2024-05-15,299.239990234375,300.0,292.7900085449219,293.95001220703125,293.95001220703125,683000
2024-05-16,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,290.44000244140625,536200
2024-05-17,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,288.7900085449219,513400
2024-05-20,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,292.0299987792969,524500
2024-05-21,291.8699951171875,291.989990234375,285.05999755859375,287.95001220703125,287.95001220703125,661700
2024-05-22,288.4800109863281,289.67999267578125,282.1000061035156,284.8699951171875,284.8699951171875,972100
2024-05-23,285.0,286.2699890136719,279.19000244140625,279.989990234375,279.989990234375,818100
2024-05-24,280.4800109863281,285.7799987792969,279.0,285.6300048828125,285.6300048828125,410800
2024-05-28,286.0400085449219,288.20001220703125,284.2300109863281,288.20001220703125,288.20001220703125,522100
2024-05-29,285.20001220703125,288.3999938964844,283.5,284.19000244140625,284.19000244140625,471500
2024-05-30,284.4599914550781,286.1600036621094,280.260009765625,281.7300109863281,281.7300109863281,340300
2024-05-31,281.7200012207031,283.0,275.19000244140625,281.6700134277344,281.6700134277344,731100
2024-06-03,281.3500061035156,283.0,275.7900085449219,278.5299987792969,278.5299987792969,401300
2024-06-04,277.7300109863281,278.54998779296875,273.5199890136719,276.2200012207031,276.2200012207031,399000
2024-06-05,278.55999755859375,282.2799987792969,276.2300109863281,282.1300048828125,282.1300048828125,476700
2024-06-06,282.1300048828125,283.4800109863281,276.9200134277344,279.1499938964844,279.1499938964844,381600
2024-06-07,279.57000732421875,282.6000061035156,278.239990234375,280.5,280.5,331300
2024-06-10,280.0799865722656,286.80999755859375,280.0799865722656,285.3999938964844,285.3999938964844,421900
2024-06-11,285.3299865722656,287.05999755859375,283.3299865722656,287.010009765625,287.010009765625,407300
2024-06-12,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,295.8399963378906,546100
2024-06-13,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,293.4800109863281,383600
2024-06-14,292.0,294.3599853515625,287.2300109863281,292.3299865722656,292.3299865722656,401100
2024-06-17,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,297.1700134277344,413500
2024-06-18,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,293.5199890136719,362300
2024-06-20,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,293.1400146484375,366200
2024-06-21,293.2200012207031,293.2200012207031,282.8900146484375,291.1499938964844,291.1499938964844,910200
2024-06-24,291.92999267578125,296.6199951171875,290.3800048828125,292.70001220703125,292.70001220703125,705100
2024-06-25,293.19000244140625,294.489990234375,290.6300048828125,292.6300048828125,292.6300048828125,476900
2024-06-26,292.0400085449219,293.32000732421875,288.69000244140625,292.8800048828125,292.8800048828125,350300
2024-06-27,292.6700134277344,298.3999938964844,290.79998779296875,298.3500061035156,298.3500061035156,438400
2024-06-28,300.0,304.55999755859375,293.5799865722656,294.239990234375,294.239990234375,1083400
2024-07-01,296.55999755859375,296.55999755859375,287.19000244140625,289.2099914550781,289.2099914550781,332200
2024-07-02,288.25,293.6000061035156,286.510009765625,293.17999267578125,293.17999267578125,347600
2024-07-03,294.04998779296875,297.32000732421875,292.79998779296875,296.55999755859375,296.55999755859375,175300
2024-07-05,296.9100036621094,298.69000244140625,294.1400146484375,298.3800048828125,298.3800048828125,174400
2024-07-08,299.7699890136719,303.5299987792969,299.19000244140625,302.4800109863281,302.4800109863281,372100
2024-07-09,304.3699951171875,306.3500061035156,298.3599853515625,298.510009765625,298.510009765625,398500
2024-07-10,299.0,299.7200012207031,292.989990234375,293.2900085449219,293.2900085449219,365700
2024-07-11,293.7300109863281,295.0,290.0199890136719,291.1600036621094,291.1600036621094,528300
2024-07-12,292.239990234375,296.9800109863281,290.0799865722656,292.6600036621094,292.6600036621094,289600
2024-07-15,294.7699890136719,308.8999938964844,293.0199890136719,308.6400146484375,308.6400146484375,642300
2024-07-16,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,319.42999267578125,698600
2024-07-17,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,317.7799987792969,680600
2024-07-18,318.0,319.5,303.70001220703125,305.6700134277344,305.6700134277344,577000
2024-07-19,307.92999267578125,310.489990234375,303.6199951171875,308.45001220703125,308.45001220703125,269800
2024-07-22,310.5,317.0,306.80999755859375,316.760009765625,316.760009765625,455900
2024-07-23,318.0,324.8599853515625,317.510009765625,319.54998779296875,319.54998779296875,763100
2024-07-24,318.0199890136719,318.8800048828125,310.010009765625,313.1099853515625,313.1099853515625,451000
2024-07-25,312.45001220703125,316.8399963378906,307.989990234375,310.80999755859375,310.80999755859375,379000
2024-07-26,314.07000732421875,314.07000732421875,308.010009765625,310.5899963378906,310.5899963378906,347900
2024-07-29,312.3999938964844,312.3999938964844,307.6499938964844,309.0,309.0,271100
2024-07-30,309.9599914550781,314.3699951171875,304.4800109863281,304.7200012207031,304.7200012207031,350200
2024-07-31,307.489990234375,308.55999755859375,299.0,300.010009765625,300.010009765625,662400
2024-08-01,300.0,302.7200012207031,296.0899963378906,299.6300048828125,299.6300048828125,872700
2024-08-02,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,292.3599853515625,929200
2024-08-05,279.6400146484375,291.75,279.0199890136719,286.1600036621094,286.1600036621094,684600
2024-08-06,289.3999938964844,298.70001220703125,286.19000244140625,295.0,295.0,1070700
2024-08-07,330.0,367.95001220703125,323.8900146484375,349.239990234375,349.239990234375,3407100
2024-08-08,350.8999938964844,371.989990234375,344.0,368.4599914550781,368.4599914550781,1518800
2024-08-09,367.2699890136719,370.3599853515625,359.30999755859375,365.0,365.0,997500
2024-08-12,368.1000061035156,375.95001220703125,366.1400146484375,368.0299987792969,368.0299987792969,545400
2024-08-13,368.0299987792969,370.82000732421875,364.7799987792969,368.9700012207031,368.9700012207031,516300
2024-08-14,368.79998779296875,371.92999267578125,365.989990234375,370.57000732421875,370.57000732421875,400300
2024-08-15,366.1499938964844,378.25,366.1499938964844,373.69000244140625,373.69000244140625,495400
2024-08-16,374.989990234375,377.19000244140625,372.0,373.69000244140625,373.69000244140625,486300
2024-08-19,373.75,376.4200134277344,370.9599914550781,373.07000732421875,373.07000732421875,430100
2024-08-20,374.45001220703125,375.7300109863281,370.0400085449219,373.04998779296875,373.04998779296875,345700
2024-08-21,373.05999755859375,378.8900146484375,371.45001220703125,375.1000061035156,375.1000061035156,573200
2024-08-22,375.94000244140625,377.25,372.44000244140625,372.69000244140625,372.69000244140625,295500
2024-08-23,375.69000244140625,376.04998779296875,369.42999267578125,370.70001220703125,370.70001220703125,464500
2024-08-26,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,360.489990234375,568500
2024-08-27,360.489990234375,364.4599914550781,357.8500061035156,363.42999267578125,363.42999267578125,286000
2024-08-28,363.42999267578125,368.1300048828125,361.5899963378906,362.45001220703125,362.45001220703125,323600
2024-08-29,364.0299987792969,368.8599853515625,361.9700012207031,362.0,362.0,316800
2024-08-30,363.1300048828125,366.2799987792969,361.44000244140625,364.9700012207031,364.9700012207031,454800
2024-09-03,361.3500061035156,363.2200012207031,354.5199890136719,355.1600036621094,355.1600036621094,584900
2024-09-04,351.7200012207031,356.7300109863281,349.0199890136719,355.3500061035156,355.3500061035156,681100
2024-09-05,353.5299987792969,356.3399963378906,352.1099853515625,354.8599853515625,354.8599853515625,236400
2024-09-06,356.4200134277344,357.5,346.7099914550781,354.6199951171875,354.6199951171875,509100
2024-09-09,358.6099853515625,369.44000244140625,358.6099853515625,364.3900146484375,364.3900146484375,755900
2024-09-10,364.8900146484375,366.9800109863281,357.1099853515625,359.3500061035156,359.3500061035156,324800
2024-09-11,357.82000732421875,364.489990234375,353.9100036621094,361.7099914550781,361.7099914550781,471500
2024-09-12,364.8800048828125,384.7300109863281,364.6000061035156,384.510009765625,384.510009765625,976900
2024-09-13,382.9800109863281,385.0,375.7099914550781,379.6099853515625,379.6099853515625,506400
2024-09-16,380.989990234375,386.5400085449219,379.9800109863281,385.7699890136719,385.7699890136719,480100
2024-09-17,384.0299987792969,386.1400146484375,376.5299987792969,382.57000732421875,382.57000732421875,379000
2024-09-18,383.5,387.6099853515625,380.510009765625,383.010009765625,383.010009765625,402100
2024-09-19,390.0,391.54998779296875,383.0299987792969,389.739990234375,389.739990234375,461800
2024-09-20,387.07000732421875,393.5799865722656,387.05999755859375,393.2900085449219,393.2900085449219,1202600
2024-09-23,394.2900085449219,397.32000732421875,392.0,393.94000244140625,393.94000244140625,473100
2024-09-24,395.5899963378906,395.69000244140625,388.3599853515625,393.6600036621094,393.6600036621094,279600
2024-09-25,394.3900146484375,395.79998779296875,392.0199890136719,395.260009765625,395.260009765625,534500
2024-09-26,396.2300109863281,398.739990234375,391.9700012207031,393.25,393.25,448900
2024-09-27,394.1199951171875,395.5899963378906,388.3699951171875,395.3399963378906,395.3399963378906,400700
2024-09-30,395.5,400.3299865722656,394.239990234375,399.6000061035156,399.6000061035156,548900
2024-10-01,399.8699951171875,400.7799987792969,395.3699951171875,399.2200012207031,399.2200012207031,749200
2024-10-02,400.0,406.0,397.5299987792969,404.510009765625,404.510009765625,588000
2024-10-03,404.1700134277344,415.1099853515625,403.1600036621094,415.04998779296875,415.04998779296875,927100
2024-10-04,418.0,422.3299865722656,413.67999267578125,421.79998779296875,421.79998779296875,611900
2024-10-07,421.0,425.2300109863281,416.8800048828125,420.8299865722656,420.8299865722656,682900
2024-10-08,424.05999755859375,433.4800109863281,420.489990234375,426.989990234375,426.989990234375,787500
2024-10-09,424.3999938964844,432.8599853515625,422.2099914550781,432.1400146484375,432.1400146484375,470800
2024-10-10,430.7799987792969,432.9100036621094,424.3399963378906,428.760009765625,428.760009765625,494200
2024-10-11,430.19000244140625,436.54998779296875,428.7699890136719,434.9800109863281,434.9800109863281,334500
2024-10-14,437.1400146484375,440.8900146484375,435.44000244140625,437.9800109863281,437.9800109863281,326200
2024-10-15,437.9800109863281,438.0400085449219,424.57000732421875,434.1199951171875,434.1199951171875,625200
2024-10-16,433.3599853515625,435.3999938964844,428.5,433.8299865722656,433.8299865722656,376100
2024-10-17,436.0,437.8999938964844,432.7300109863281,434.4800109863281,434.4800109863281,397400
2024-10-18,438.7799987792969,438.7799987792969,434.0,438.04998779296875,438.04998779296875,228800
2024-10-21,439.0,444.1600036621094,435.2900085449219,443.9800109863281,443.9800109863281,335500
2024-10-22,445.1000061035156,455.1700134277344,443.44000244140625,449.6099853515625,449.6099853515625,624900
2024-10-23,447.5199890136719,449.20001220703125,440.6700134277344,442.69000244140625,442.69000244140625,388900
2024-10-24,442.5799865722656,446.75,438.1700134277344,443.1199951171875,443.1199951171875,263400
2024-10-25,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,444.5199890136719,331900
2024-10-28,449.1000061035156,449.1000061035156,443.25,444.7699890136719,444.7699890136719,447200
2024-10-29,444.9599914550781,447.6300048828125,443.70001220703125,444.0,444.0,488900
2024-10-30,443.3299865722656,445.4800109863281,438.760009765625,439.0,439.0,428100
2024-10-31,435.9599914550781,436.8999938964844,422.3800048828125,423.5,423.5,877500
2024-11-01,426.82000732421875,430.1600036621094,424.57000732421875,425.8399963378906,425.8399963378906,600500
2024-11-04,425.8399963378906,435.5,424.989990234375,431.57000732421875,431.57000732421875,479000
2024-11-05,433.9700012207031,442.7699890136719,433.9700012207031,441.0899963378906,441.0899963378906,656100
2024-11-06,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,459.5199890136719,723900
2024-11-07,465.5,471.0,462.80999755859375,468.75,468.75,832600
2024-11-08,540.0,611.8800048828125,515.0,603.1799926757812,603.1799926757812,3967000
2024-11-11,611.0599975585938,624.8400268554688,588.02001953125,616.1400146484375,616.1400146484375,1792700
2024-11-12,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,595.1799926757812,1390100
2024-11-13,600.0,617.1500244140625,599.719970703125,601.2899780273438,601.2899780273438,850600
2024-11-14,601.0,609.3699951171875,592.2100219726562,604.5599975585938,604.5599975585938,727300
2024-11-15,599.530029296875,602.0,594.4199829101562,599.3499755859375,599.3499755859375,682800
2024-11-18,601.0399780273438,610.3300170898438,592.0,600.0,600.0,669600
2024-11-19,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,610.2000122070312,1064600
2024-11-20,609.1799926757812,613.25,598.9500122070312,609.8200073242188,609.8200073242188,572300
2024-11-21,621.989990234375,640.510009765625,611.0,631.27001953125,631.27001953125,885100
2024-11-22,635.5,641.2000122070312,623.510009765625,636.9500122070312,636.9500122070312,698900
2024-11-25,639.5399780273438,639.989990234375,607.2000122070312,619.0,619.0,1499700
2024-11-26,622.5999755859375,633.0,621.219970703125,632.1599731445312,632.1599731445312,619200
2024-11-27,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,634.9600219726562,505600
2024-11-29,639.3800048828125,652.22998046875,639.0,646.9600219726562,646.9600219726562,397600
2024-12-02,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,636.3900146484375,866800
2024-12-03,652.8200073242188,675.47998046875,638.0,669.8699951171875,669.8699951171875,1383700
2024-12-04,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,687.3900146484375,924900
2024-12-05,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,689.780029296875,732400
2024-12-06,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,687.6900024414062,938600
2024-12-09,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,642.5900268554688,1177500
2024-12-10,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,637.4500122070312,928100
2024-12-11,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,642.4500122070312,639200
2024-12-12,648.010009765625,657.75,635.8099975585938,636.4099731445312,636.4099731445312,667200
2024-12-13,635.2899780273438,648.9099731445312,635.0,644.9099731445312,644.9099731445312,557700
2024-12-16,652.0,654.0,603.3300170898438,649.2999877929688,649.2999877929688,1741600
2024-12-17,642.9299926757812,648.6900024414062,632.0,635.760009765625,635.760009765625,1497300
2024-12-18,637.0,638.8699951171875,604.1400146484375,609.9600219726562,609.9600219726562,1614000
2024-12-19,620.5399780273438,626.5800170898438,608.0,615.6799926757812,615.6799926757812,1316300
