Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,378.8118591308594,479500
2024-04-11,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,376.6165771484375,445100
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,377.6695251464844,398900
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,371.1134338378906,259500
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,367.51751708984375,375100
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,361.7263488769531,322700
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,360.4945983886719,235500
2024-04-19,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,358.7264404296875,329100
2024-04-22,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,363.4447937011719,299900
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,372.49420166015625,503400
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,374.87823486328125,550300
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,367.5373840332031,1065500
2024-04-26,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,368.6996154785156,437300
2024-04-29,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,367.14996337890625,379600
2024-04-30,368.29998779296875,368.32000732421875,360.92999267578125,362.5299987792969,360.1170959472656,453300
2024-05-01,362.5299987792969,367.2900085449219,354.510009765625,359.5,357.1072692871094,397500
2024-05-02,365.4100036621094,368.0,357.6099853515625,360.1099853515625,357.71319580078125,368800
2024-05-03,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,362.2230224609375,430000
2024-05-06,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,368.30224609375,340300
2024-05-07,372.57000732421875,377.1199951171875,372.010009765625,372.67999267578125,370.1995544433594,309600
2024-05-08,369.6700134277344,370.1199951171875,361.6300048828125,365.82000732421875,363.3852233886719,272100
2024-05-09,365.42999267578125,373.4599914550781,364.5400085449219,373.0,370.5174255371094,210100
2024-05-10,372.29998779296875,377.260009765625,370.05999755859375,374.2099914550781,371.7193603515625,255800
2024-05-13,377.760009765625,378.6199951171875,372.04998779296875,373.0899963378906,370.6068115234375,231300
2024-05-14,377.67999267578125,378.5199890136719,374.42999267578125,377.5,374.98748779296875,228200
2024-05-15,377.489990234375,383.8900146484375,374.739990234375,383.07000732421875,381.73388671875,315100
2024-05-16,382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,367.9421691894531,336100
2024-05-17,369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,365.6202697753906,220800
2024-05-20,366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,367.00543212890625,204600
2024-05-21,368.2900085449219,371.5,363.4700012207031,371.1400146484375,369.8454895019531,226300
2024-05-22,371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,366.3178405761719,304900
2024-05-23,367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,363.81658935546875,382300
2024-05-24,366.4800109863281,367.69000244140625,362.1400146484375,362.4599914550781,361.19573974609375,243400
2024-05-28,363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,356.40252685546875,325900
2024-05-29,354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,349.9152526855469,454200
2024-05-30,351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,354.8878479003906,504200
2024-05-31,356.82000732421875,364.0400085449219,354.70001220703125,363.54998779296875,362.2819519042969,383700
2024-06-03,364.2900085449219,364.69000244140625,355.1600036621094,361.1300048828125,359.8703918457031,247900
2024-06-04,358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,352.8549499511719,251700
2024-06-05,356.07000732421875,358.92999267578125,352.1000061035156,356.0,354.75830078125,205000
2024-06-06,355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,345.769775390625,296300
2024-06-07,343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,339.67108154296875,327600
2024-06-10,338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,341.2057189941406,273200
2024-06-11,342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,341.41497802734375,279700
2024-06-12,350.7900085449219,361.29998779296875,341.8699951171875,346.7300109863281,345.5206298828125,495000
2024-06-13,346.2900085449219,346.2900085449219,337.04998779296875,343.0,341.80364990234375,276900
2024-06-14,340.55999755859375,343.6000061035156,336.8599853515625,341.30999755859375,340.1195373535156,224400
2024-06-17,338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,341.9830017089844,325000
2024-06-18,340.8299865722656,343.0,337.4700012207031,337.8900146484375,336.71148681640625,312700
2024-06-20,337.4100036621094,337.4100036621094,331.30999755859375,333.489990234375,332.3267822265625,446100
2024-06-21,334.0,338.1600036621094,329.760009765625,337.9200134277344,336.7413635253906,771600
2024-06-24,338.5,340.8399963378906,334.1600036621094,337.9100036621094,336.73138427734375,564000
2024-06-25,299.239990234375,320.0,299.239990234375,310.739990234375,309.6561584472656,1978300
2024-06-26,307.0899963378906,314.05999755859375,306.0299987792969,312.2799987792969,311.1907958984375,463800
2024-06-27,310.55999755859375,311.0799865722656,306.0899963378906,307.57000732421875,306.4972229003906,582800
2024-06-28,308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,306.2580261230469,795700
2024-07-01,307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,306.6167907714844,472300
2024-07-02,308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,300.3487243652344,351500
2024-07-03,300.95001220703125,303.4800109863281,298.07000732421875,301.0899963378906,300.0398254394531,316000
2024-07-05,301.0899963378906,302.0,298.1000061035156,299.7799987792969,298.734375,324800
2024-07-08,300.0299987792969,305.5,299.9100036621094,304.4800109863281,303.4179992675781,430700
2024-07-09,303.7300109863281,307.010009765625,293.510009765625,296.1700134277344,295.1369934082031,520800
2024-07-10,298.8399963378906,299.69000244140625,294.4599914550781,298.8699951171875,297.8275451660156,585800
2024-07-11,303.7900085449219,320.3599853515625,303.7900085449219,317.3599853515625,316.2530517578125,714200
2024-07-12,319.80999755859375,332.2900085449219,319.260009765625,328.3999938964844,327.2545471191406,799600
2024-07-15,329.1400146484375,336.94000244140625,325.6300048828125,327.0400085449219,325.8993225097656,475500
2024-07-16,327.3999938964844,340.0,325.0,336.8999938964844,335.72491455078125,523300
2024-07-17,332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,335.25653076171875,426400
2024-07-18,333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,329.48675537109375,402600
2024-07-19,330.6400146484375,331.75,323.80999755859375,328.5199890136719,327.3741149902344,299400
2024-07-22,331.0,332.1099853515625,323.54998779296875,331.57000732421875,330.41351318359375,322300
2024-07-23,331.57000732421875,338.260009765625,329.6000061035156,338.05999755859375,336.880859375,358900
2024-07-24,336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,326.04876708984375,429800
2024-07-25,350.0,363.3500061035156,339.17999267578125,359.94000244140625,358.6845397949219,1077800
2024-07-26,364.54998779296875,374.8800048828125,361.8500061035156,371.82000732421875,370.52313232421875,787200
2024-07-29,371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,367.8424987792969,447200
2024-07-30,369.2099914550781,373.6000061035156,368.3599853515625,372.5,371.20074462890625,443300
2024-07-31,374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,372.7353820800781,426800
2024-08-01,372.9100036621094,377.3699951171875,361.57000732421875,365.55999755859375,364.2849426269531,539600
2024-08-02,357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,352.15740966796875,514500
2024-08-05,344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,348.60980224609375,524500
2024-08-06,352.30999755859375,358.8900146484375,348.94000244140625,354.5299987792969,353.2934265136719,379300
2024-08-07,356.25,360.2900085449219,348.9200134277344,349.260009765625,348.04180908203125,435900
2024-08-08,350.5,357.3399963378906,349.1000061035156,350.7300109863281,349.5066833496094,390100
2024-08-09,350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,347.9919738769531,252800
2024-08-12,349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,342.8699035644531,317400
2024-08-13,345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,346.6865234375,358200
2024-08-14,348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,342.84002685546875,265100
2024-08-15,348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,347.0899963378906,345800
2024-08-16,345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,345.2799987792969,193600
2024-08-19,345.2799987792969,347.55999755859375,343.95001220703125,345.5899963378906,345.5899963378906,199000
2024-08-20,345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,346.1000061035156,186900
2024-08-21,349.989990234375,351.75,345.0299987792969,351.0,351.0,221200
2024-08-22,349.1700134277344,351.0,345.29998779296875,348.0799865722656,348.0799865722656,172100
2024-08-23,350.0,358.82000732421875,348.1700134277344,358.5199890136719,358.5199890136719,182500
2024-08-26,360.0,362.260009765625,356.07000732421875,356.6199951171875,356.6199951171875,176200
2024-08-27,354.1099853515625,355.7099914550781,350.05999755859375,351.9200134277344,351.9200134277344,188100
2024-08-28,350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,349.6300048828125,164000
2024-08-29,353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,350.82000732421875,177800
2024-08-30,352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,351.6199951171875,454900
2024-09-03,350.5299987792969,352.1000061035156,339.7200012207031,340.0,340.0,429700
2024-09-04,338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,344.5299987792969,390000
2024-09-05,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,341.9700012207031,290300
2024-09-06,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,341.3699951171875,356100
2024-09-09,344.0,351.2799987792969,342.6400146484375,346.4800109863281,346.4800109863281,431700
2024-09-10,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,346.3999938964844,268900
2024-09-11,345.6600036621094,346.17999267578125,337.0,345.9100036621094,345.9100036621094,225500
2024-09-12,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,346.489990234375,202100
2024-09-13,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,356.0199890136719,191300
2024-09-16,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,358.489990234375,187300
2024-09-17,362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,371.8599853515625,502800
2024-09-18,371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,368.92999267578125,336800
2024-09-19,378.54998779296875,379.0,370.0299987792969,372.0899963378906,372.0899963378906,210900
2024-09-20,368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,364.3699951171875,341800
2024-09-23,367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,368.29998779296875,150700
2024-09-24,369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,371.9100036621094,156100
2024-09-25,371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,366.07000732421875,236500
2024-09-26,369.0,372.45001220703125,366.489990234375,370.3299865722656,370.3299865722656,256800
2024-09-27,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,372.5400085449219,173700
2024-09-30,373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,376.79998779296875,390500
2024-10-01,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,375.6099853515625,258000
2024-10-02,373.0,375.5,370.010009765625,372.7699890136719,372.7699890136719,209000
2024-10-03,369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,371.45001220703125,226100
2024-10-04,374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,363.9100036621094,341600
2024-10-07,360.75,363.4599914550781,357.9599914550781,363.0199890136719,363.0199890136719,241700
2024-10-08,363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,364.94000244140625,189900
2024-10-09,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,365.739990234375,181400
2024-10-10,363.2799987792969,365.6400146484375,359.739990234375,362.5,362.5,211000
2024-10-11,362.5,368.8299865722656,362.32000732421875,365.2799987792969,365.2799987792969,204100
2024-10-14,365.05999755859375,368.69000244140625,362.57000732421875,368.30999755859375,368.30999755859375,208900
2024-10-15,368.30999755859375,373.6400146484375,364.1099853515625,364.67999267578125,364.67999267578125,316300
2024-10-16,366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,371.9800109863281,199300
2024-10-17,372.010009765625,372.010009765625,366.0,369.42999267578125,369.42999267578125,204100
2024-10-18,370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,370.4100036621094,216800
2024-10-21,370.4100036621094,371.94000244140625,357.44000244140625,358.9800109863281,358.9800109863281,278500
2024-10-22,357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,350.7799987792969,299800
2024-10-23,351.19000244140625,354.1099853515625,349.25,350.67999267578125,350.67999267578125,363700
2024-10-24,380.0,380.0,366.510009765625,377.3299865722656,377.3299865722656,644100
2024-10-25,379.8800048828125,379.8800048828125,363.6000061035156,366.0,366.0,308800
2024-10-28,369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,369.8900146484375,260100
2024-10-29,366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,362.3599853515625,329300
2024-10-30,360.8599853515625,366.7200012207031,360.8599853515625,364.45001220703125,364.45001220703125,328800
2024-10-31,364.8599853515625,366.0,361.0799865722656,361.6400146484375,361.6400146484375,264500
2024-11-01,363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,363.05999755859375,225900
2024-11-04,363.25,367.2300109863281,358.29998779296875,360.0899963378906,360.0899963378906,419100
2024-11-05,357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,369.2900085449219,460900
2024-11-06,372.94000244140625,373.6000061035156,357.82000732421875,370.6300048828125,370.6300048828125,421300
2024-11-07,372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,371.2799987792969,208900
2024-11-08,372.45001220703125,378.3999938964844,372.1099853515625,372.5799865722656,372.5799865722656,228800
2024-11-11,372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,374.989990234375,207700
2024-11-12,371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,356.4800109863281,381400
2024-11-13,356.5799865722656,358.2900085449219,350.0,351.19000244140625,351.19000244140625,393600
2024-11-14,350.8699951171875,365.82000732421875,349.79998779296875,357.489990234375,357.489990234375,404800
2024-11-15,377.0,378.80999755859375,358.9800109863281,359.4200134277344,359.4200134277344,522000
2024-11-18,359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,360.8399963378906,341800
2024-11-19,359.82000732421875,362.9700012207031,354.0,362.7099914550781,362.7099914550781,405300
2024-11-20,361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,360.9800109863281,287400
2024-11-21,362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,364.3599853515625,254200
2024-11-22,367.95001220703125,371.92999267578125,365.30999755859375,366.489990234375,366.489990234375,337200
2024-11-25,374.92999267578125,395.6000061035156,374.92999267578125,390.0299987792969,390.0299987792969,737000
2024-11-26,386.07000732421875,386.07000732421875,375.2799987792969,378.5400085449219,378.5400085449219,367000
2024-11-27,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,376.8299865722656,254800
2024-11-29,378.5199890136719,380.8699951171875,376.17999267578125,377.0899963378906,377.0899963378906,145900
2024-12-02,377.5,379.82000732421875,371.05999755859375,375.9700012207031,375.9700012207031,253800
2024-12-03,377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,376.3399963378906,309800
2024-12-04,376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,373.9599914550781,285900
2024-12-05,373.3699951171875,380.75,370.3399963378906,374.3500061035156,374.3500061035156,308200
2024-12-06,375.5899963378906,378.82000732421875,372.67999267578125,372.92999267578125,372.92999267578125,327900
2024-12-09,376.1700134277344,380.82000732421875,374.2300109863281,380.32000732421875,380.32000732421875,318100
2024-12-10,379.42999267578125,380.2900085449219,371.6400146484375,375.1000061035156,375.1000061035156,316700
2024-12-11,379.3800048828125,380.0,374.67999267578125,375.6600036621094,375.6600036621094,300200
2024-12-12,373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,369.5400085449219,276200
2024-12-13,367.989990234375,369.2900085449219,360.2099914550781,362.95001220703125,362.95001220703125,361200
2024-12-16,361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,362.3500061035156,336800
2024-12-17,360.5,363.6700134277344,357.6600036621094,358.54998779296875,358.54998779296875,299700
2024-12-18,358.1600036621094,360.57000732421875,342.6099853515625,343.7300109863281,343.7300109863281,465500
2024-12-19,343.69000244140625,345.6099853515625,340.0,340.94000244140625,340.94000244140625,455300
