Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,104.34168243408203,1015900
2024-02-07,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,105.05975341796875,2115600
2024-02-08,112.19999694824219,114.0,108.5,108.91000366210938,104.274658203125,1955800
2024-02-09,109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,101.80445861816406,2455000
2024-02-12,106.08999633789062,110.75,106.08999633789062,109.98999786376953,105.3086929321289,2028100
2024-02-13,107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,100.28213500976562,1746000
2024-02-14,105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,101.83319091796875,1122200
2024-02-15,106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,103.65232849121094,1010800
2024-02-16,107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,104.22679138183594,995000
2024-02-20,107.27999877929688,110.0,107.05999755859375,109.41000366210938,104.75337982177734,1059800
2024-02-21,109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,104.67678833007812,1410500
2024-02-22,110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,106.1799545288086,1321400
2024-02-23,111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,106.26612854003906,1399300
2024-02-26,110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,105.75868225097656,989100
2024-02-27,110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,106.14166259765625,1388700
2024-02-28,110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,107.56824493408203,1246900
2024-02-29,113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,108.52568054199219,1507900
2024-03-01,112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,108.65015411376953,879500
2024-03-04,114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,111.58949279785156,1738000
2024-03-05,115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,111.31182861328125,1405000
2024-03-06,116.87999725341797,117.27999877929688,115.80000305175781,117.0,112.02033996582031,1022000
2024-03-07,117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,111.91502380371094,882600
2024-03-08,117.52999877929688,119.0,117.23999786376953,117.94999694824219,112.92990112304688,1067200
2024-03-11,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,112.63309478759766,1112000
2024-03-12,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,112.83416748046875,1124400
2024-03-13,117.75,118.81999969482422,117.47000122070312,117.5999984741211,112.59479522705078,1782300
2024-03-14,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,111.19171905517578,1473200
2024-03-15,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,111.14334869384766,4398900
2024-03-18,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,111.3078384399414,1133100
2024-03-19,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,111.11430358886719,1052400
2024-03-20,114.62000274658203,118.0199966430664,114.08000183105469,118.0,114.18173217773438,1393800
2024-03-21,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,116.6395492553711,1346200
2024-03-22,120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,114.78166961669922,734900
2024-03-25,118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,114.50106048583984,806800
2024-03-26,119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,114.0752944946289,894900
2024-03-27,118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,116.9491958618164,1360100
2024-03-28,121.0,122.2699966430664,120.8499984741211,121.91999816894531,117.97489166259766,1419200
2024-04-01,121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,116.40731811523438,765200
2024-04-02,119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,114.71394348144531,851600
2024-04-03,118.05999755859375,119.47000122070312,118.0,118.48999786376953,114.65587615966797,802400
2024-04-04,119.80999755859375,120.25,116.16999816894531,116.26000213623047,112.49803924560547,944600
2024-04-05,117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,112.86573791503906,1197300
2024-04-08,118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,113.74629974365234,956600
2024-04-09,118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,115.77835083007812,1249000
2024-04-10,118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,112.80768585205078,1615300
2024-04-11,117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,113.9107894897461,1563800
2024-04-12,117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,111.46266174316406,1387500
2024-04-15,117.01000213623047,117.4000015258789,113.3499984741211,114.25,110.5530776977539,1668900
2024-04-16,113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,108.48233032226562,1291000
2024-04-17,113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,107.7856216430664,1603200
2024-04-18,111.66999816894531,111.75,108.2699966430664,108.72000122070312,105.20201873779297,2484700
2024-04-19,108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,105.21170043945312,1703700
2024-04-22,109.63999938964844,111.7300033569336,108.37999725341797,111.5,107.89205932617188,2096200
2024-04-23,111.02999877929688,112.79000091552734,110.44000244140625,111.94000244140625,108.31782531738281,1317400
2024-04-24,111.05000305175781,111.69000244140625,110.23999786376953,111.05999755859375,107.46629333496094,1053900
2024-04-25,109.83999633789062,110.25,107.43000030517578,108.83000183105469,105.30845642089844,2161400
2024-04-26,113.0,115.06999969482422,111.58999633789062,114.0199966430664,110.33051300048828,2943300
2024-04-29,113.08000183105469,114.95999908447266,111.12000274658203,112.08000183105469,108.45329284667969,1962700
2024-04-30,111.16999816894531,111.91999816894531,109.41999816894531,109.56999969482422,106.0245132446289,1764200
2024-05-01,109.56999969482422,112.1500015258789,109.0999984741211,110.30000305175781,106.73089599609375,1913500
2024-05-02,111.43000030517578,111.5199966430664,110.12999725341797,111.16000366210938,107.56306457519531,1652400
2024-05-03,112.37000274658203,113.55000305175781,111.19999694824219,111.5,107.89205932617188,1271900
2024-05-06,112.83000183105469,112.94999694824219,111.62000274658203,112.01000213623047,108.38556671142578,1052800
2024-05-07,112.62999725341797,112.68000030517578,111.19000244140625,111.25,107.650146484375,983300
2024-05-08,110.20999908447266,111.7300033569336,110.12999725341797,111.48999786376953,107.88238525390625,1317800
2024-05-09,111.33999633789062,111.87000274658203,110.41999816894531,111.30000305175781,107.69853210449219,1740500
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,107.98882293701172,1034200
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,109.02420043945312,915000
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,110.65951538085938,1604600
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,111.3562240600586,812100
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,112.29483795166016,1299000
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,112.98186492919922,1093100
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,113.33988952636719,942400
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,113.8237075805664,953800
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,113.87208557128906,936900
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,113.12701416015625,1142500
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,114.37525939941406,795100
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,112.5657730102539,1109000
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,111.5303955078125,908100
2024-05-30,115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,111.8110122680664,1013700
2024-05-31,115.75,117.94000244140625,115.55000305175781,117.83000183105469,114.0172348022461,2670700
2024-06-03,118.3499984741211,118.5999984741211,115.80000305175781,116.83000183105469,113.04959106445312,1227200
2024-06-04,116.16999816894531,117.7699966430664,116.16999816894531,116.56999969482422,112.79800415039062,988600
2024-06-05,116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,113.07862091064453,984600
2024-06-06,116.44999694824219,116.87999725341797,115.38999938964844,116.2300033569336,112.46900939941406,637800
2024-06-07,115.30999755859375,116.16000366210938,114.45999908447266,115.55000305175781,111.8110122680664,649800
2024-06-10,115.19999694824219,116.04000091552734,114.3499984741211,115.06999969482422,111.34654235839844,862300
2024-06-11,114.37999725341797,114.86000061035156,113.81999969482422,114.48999786376953,110.78530883789062,867400
2024-06-12,117.44999694824219,120.54000091552734,117.2300033569336,118.38999938964844,114.55912017822266,1756000
2024-06-13,117.66999816894531,117.75,115.9000015258789,116.56999969482422,112.79800415039062,1077200
2024-06-14,113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,112.37744903564453,768600
2024-06-17,114.48999786376953,117.08999633789062,113.93000030517578,117.04000091552734,114.47046661376953,859000
2024-06-18,117.0,118.1500015258789,116.56999969482422,117.56999969482422,114.98883056640625,910100
2024-06-20,117.0999984741211,118.66000366210938,116.69999694824219,118.19000244140625,115.59522247314453,1032600
2024-06-21,118.19999694824219,118.55999755859375,117.41999816894531,118.41999816894531,115.8201675415039,1670500
2024-06-24,118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341797,116.27006530761719,866300
2024-06-25,118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,114.83235168457031,804500
2024-06-26,116.81999969482422,117.80999755859375,116.3499984741211,116.51000213623047,113.95210266113281,860700
2024-06-27,116.62999725341797,116.69000244140625,115.16999816894531,115.43000030517578,112.89581298828125,884300
2024-06-28,115.86000061035156,116.58000183105469,114.83999633789062,115.30999755859375,112.7784423828125,1598500
2024-07-01,115.61000061035156,116.0,113.5999984741211,113.8499984741211,111.35050201416016,861500
2024-07-02,113.91000366210938,114.63999938964844,113.80000305175781,114.5999984741211,112.08403778076172,638300
2024-07-03,114.61000061035156,116.20999908447266,114.23999786376953,115.7699966430664,113.22834014892578,839500
2024-07-05,115.29000091552734,115.29000091552734,114.08000183105469,114.79000091552734,112.26986694335938,853700
2024-07-08,115.01000213623047,115.51000213623047,114.02999877929688,114.66999816894531,112.15249633789062,727200
2024-07-09,114.68000030517578,115.18000030517578,114.12000274658203,114.47000122070312,111.9568862915039,904500
2024-07-10,114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105469,113.53154754638672,623800
2024-07-11,117.56999969482422,119.01000213623047,116.79000091552734,117.16999816894531,114.59761047363281,843300
2024-07-12,118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,115.42894744873047,797500
2024-07-15,118.4000015258789,119.66999816894531,118.22000122070312,118.73999786376953,116.13314056396484,894800
2024-07-16,119.12000274658203,121.16999816894531,118.83999633789062,120.75,118.09901428222656,972900
2024-07-17,120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,115.55609893798828,1281000
2024-07-18,117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,114.09881591796875,835500
2024-07-19,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,112.26986694335938,820800
2024-07-22,115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,113.42395782470703,815000
2024-07-23,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,114.44113159179688,921700
2024-07-24,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,111.86886596679688,1383700
2024-07-25,115.0,117.70999908447266,114.19000244140625,115.48999786376953,112.9544906616211,1391300
2024-07-26,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,109.6193618774414,1972700
2024-07-29,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,110.6169662475586,1910500
2024-07-30,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,110.22574615478516,1207100
2024-07-31,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,111.70259857177734,2012900
2024-08-01,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,109.5704574584961,1283800
2024-08-02,110.0,110.13999938964844,105.66000366210938,106.47000122070312,104.13253021240234,1987800
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,100.89520263671875,2308200
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,101.60916137695312,1180100
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,100.57244110107422,1072800
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,102.5383071899414,859800
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,103.037109375,683000
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,102.34269714355469,1262100
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,103.1153564453125,689100
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,103.60438537597656,802200
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,105.86365509033203,806400
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,106.39180755615234,828500
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,107.00798034667969,790000
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,106.12773895263672,627200
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,107.14490509033203,671800
2024-08-22,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,106.8319320678711,704500
2024-08-23,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,107.21337127685547,732700
2024-08-26,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,106.8808364868164,954900
2024-08-27,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,105.5311279296875,784500
2024-08-28,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,105.14969635009766,751000
2024-08-29,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,102.65567779541016,2070300
2024-08-30,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,103.71196746826172,1832000
2024-09-03,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,102.18621826171875,1420800
2024-09-04,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,102.3231430053711,1077800
2024-09-05,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,101.83412170410156,776500
2024-09-06,103.95999908447266,105.30000305175781,101.0,101.69000244140625,99.45746612548828,1320900
2024-09-09,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,101.26685333251953,1222300
2024-09-10,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,101.46245574951172,1072900
2024-09-11,103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,101.82433319091797,1381500
2024-09-12,104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,102.5676498413086,1371100
2024-09-13,104.38999938964844,105.06999969482422,104.25,104.55999755859375,103.48811340332031,1147800
2024-09-16,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,104.7846908569336,1303300
2024-09-17,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,106.81367492675781,1096500
2024-09-18,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,107.02152252197266,867200
2024-09-19,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,109.41671752929688,1163800
2024-09-20,110.45999908447266,110.55000305175781,107.5,108.29000091552734,107.17988586425781,2665400
2024-09-23,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,106.99182891845703,907900
2024-09-24,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,108.34778594970703,861400
2024-09-25,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,106.35839080810547,1050600
2024-09-26,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,108.25870513916016,1236700
2024-09-27,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,108.38737487792969,854100
2024-09-30,109.25,109.47000122070312,107.87999725341797,108.93000030517578,107.81332397460938,978300
2024-10-01,108.2699966430664,108.63999938964844,106.69999694824219,107.11000061035156,106.01197814941406,955400
2024-10-02,107.01000213623047,108.12999725341797,106.83000183105469,107.33999633789062,106.23961639404297,662200
2024-10-03,106.75,106.9000015258789,105.77999877929688,106.4800033569336,105.38844299316406,967700
2024-10-04,107.94000244140625,108.55999755859375,106.97000122070312,108.47000122070312,107.35803985595703,739100
2024-10-07,108.19999694824219,108.30999755859375,106.13999938964844,106.62999725341797,105.53689575195312,1089000
2024-10-08,106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,105.5072021484375,785100
2024-10-09,106.44000244140625,107.5199966430664,106.0,107.41999816894531,106.31880187988281,1292900
2024-10-10,107.27999877929688,108.29000091552734,106.43000030517578,108.0,106.89285278320312,1168200
2024-10-11,108.29000091552734,110.44000244140625,108.16999816894531,108.9800033569336,107.86280822753906,1072500
2024-10-14,109.01000213623047,109.76000213623047,108.20999908447266,109.68000030517578,108.55563354492188,911000
2024-10-15,110.06999969482422,111.2699966430664,109.30999755859375,109.45999908447266,108.337890625,898900
2024-10-16,110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105469,110.4361572265625,1307100
2024-10-17,112.27999877929688,113.30000305175781,111.37999725341797,113.20999908447266,112.04944610595703,1674900
2024-10-18,113.2300033569336,115.97000122070312,112.87999725341797,115.62999725341797,114.44463348388672,1765100
2024-10-21,114.97000122070312,115.01000213623047,113.80000305175781,114.01000213623047,112.84124755859375,1032600
2024-10-22,113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894531,111.76241302490234,689800
2024-10-23,112.55999755859375,112.94999694824219,109.05000305175781,109.52999877929688,108.40716552734375,1335100
2024-10-24,110.83000183105469,112.63999938964844,110.58999633789062,112.01000213623047,110.86174774169922,1078800
2024-10-25,112.37000274658203,113.0199966430664,111.0,111.33000183105469,110.188720703125,863100
2024-10-28,112.48999786376953,112.79000091552734,110.93000030517578,112.4000015258789,111.24774932861328,970600
2024-10-29,111.62999725341797,112.62999725341797,111.3499984741211,112.37999725341797,111.22795104980469,1071000
2024-10-30,111.83999633789062,113.83000183105469,111.70999908447266,111.80999755859375,110.6637954711914,1135600
2024-10-31,111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,108.7337875366211,2578400
2024-11-01,109.12000274658203,113.19999694824219,108.62000274658203,112.05999755859375,110.9112319946289,1739100
2024-11-04,111.9800033569336,114.83000183105469,111.12000274658203,112.48999786376953,111.33682250976562,1921100
2024-11-05,112.69999694824219,114.55000305175781,111.7699966430664,114.5199966430664,113.34601593017578,1159500
2024-11-06,122.01000213623047,122.2300033569336,119.55000305175781,121.30999755859375,120.06640625,2588800
2024-11-07,121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859375,118.8292236328125,1351600
2024-11-08,119.48999786376953,119.69000244140625,117.4800033569336,117.62000274658203,116.41423797607422,1383400
2024-11-11,119.19999694824219,119.33000183105469,117.81999969482422,117.93000030517578,116.72106170654297,944200
2024-11-12,117.7300033569336,119.41999816894531,117.4000015258789,118.06999969482422,116.85962677001953,1227700
2024-11-13,118.16999816894531,120.18000030517578,118.16999816894531,118.48999786376953,117.27531433105469,1098000
2024-11-14,118.30999755859375,120.76000213623047,118.25,119.80000305175781,118.57189178466797,2278800
2024-11-15,119.80000305175781,120.6500015258789,118.41999816894531,118.7699966430664,117.55244445800781,1318800
2024-11-18,119.0,119.12000274658203,118.05000305175781,118.66000366210938,117.4435806274414,1142600
2024-11-19,117.12999725341797,118.20999908447266,116.56999969482422,117.94999694824219,116.74085235595703,1257000
2024-11-20,117.73999786376953,117.8499984741211,116.08000183105469,117.5199966430664,116.31526184082031,1150400
2024-11-21,118.19000244140625,118.8499984741211,116.88999938964844,118.18000030517578,116.96849822998047,1477000
2024-11-22,118.44999694824219,120.0,118.13999938964844,119.83999633789062,118.6114730834961,1352800
2024-11-25,121.12000274658203,123.29000091552734,120.77999877929688,122.97000122070312,121.70939636230469,2175100
2024-11-26,122.55999755859375,124.30999755859375,122.04000091552734,123.94999694824219,122.6793441772461,1307600
2024-11-27,124.83000183105469,124.83000183105469,123.2300033569336,124.16000366210938,122.88719940185547,1117500
2024-11-29,124.37000274658203,124.52999877929688,122.73999786376953,123.83999633789062,122.57047271728516,779700
2024-12-02,124.08999633789062,124.41000366210938,123.05999755859375,123.63999938964844,122.37252044677734,1239400
2024-12-03,124.25,124.25,121.91000366210938,123.43000030517578,122.16468048095703,1287600
2024-12-04,123.97000122070312,124.0999984741211,122.76000213623047,123.0,121.73908233642578,1102900
2024-12-05,124.05000305175781,124.94999694824219,123.5,124.69000244140625,123.4117660522461,1760700
2024-12-06,124.91999816894531,125.80999755859375,123.37999725341797,123.83000183105469,122.56057739257812,1092900
2024-12-09,124.13999938964844,125.04000091552734,123.44999694824219,123.58999633789062,122.32303619384766,1133200
2024-12-10,123.33000183105469,124.33000183105469,122.16000366210938,123.02999877929688,121.7687759399414,1514600
2024-12-11,123.33999633789062,123.55000305175781,121.62000274658203,121.70999908447266,120.46231079101562,1363500
2024-12-12,121.12000274658203,121.94000244140625,120.94000244140625,120.95999908447266,119.7199935913086,1087600
2024-12-13,119.77999877929688,119.77999877929688,118.62000274658203,119.54000091552734,119.54000091552734,1397800
2024-12-16,119.75,120.70999908447266,118.91000366210938,119.27999877929688,119.27999877929688,1655500
2024-12-17,118.23999786376953,119.08999633789062,117.62000274658203,117.88999938964844,117.88999938964844,1744600
2024-12-18,117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105469,112.83000183105469,2280600
2024-12-19,114.0199966430664,114.5199966430664,112.52999877929688,112.97000122070312,112.97000122070312,1890000
