Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,125.61804962158203,2072600
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,126.58085632324219,1792600
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341797,125.63768768310547,1993000
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,128.5949249267578,2146400
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,129.06649780273438,3132500
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,128.7324676513672,2478100
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,124.09522247314453,3620900
2024-04-03,125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,124.35066223144531,2101700
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623047,123.80048370361328,2445100
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105469,125.34295654296875,1906700
2024-04-08,127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,127.05244445800781,2422400
2024-04-09,130.0,132.08999633789062,128.5,132.0,129.68545532226562,3258400
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,123.86925506591797,3339700
2024-04-11,126.5,128.19000244140625,124.62999725341797,126.87000274658203,124.6454086303711,3429000
2024-04-12,125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,121.30502319335938,4002800
2024-04-15,124.81999969482422,125.5,119.94000244140625,121.16999816894531,119.04534912109375,3350700
2024-04-16,120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,119.7428970336914,3540100
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,121.0299301147461,5150900
2024-04-18,121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,118.21025848388672,5701700
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,116.32392120361328,3988500
2024-04-22,119.55000305175781,123.0,117.76000213623047,122.08999633789062,119.94921112060547,3290800
2024-04-23,122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,122.13028717041016,3379200
2024-04-24,123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,121.60958099365234,2021500
2024-04-25,121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,121.19694519042969,3620700
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,121.15738677978516,2962700
2024-04-29,123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,119.30773162841797,2291600
2024-04-30,119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,115.34135437011719,4329200
2024-05-01,116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,116.21177673339844,4141900
2024-05-02,118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,117.69546508789062,3653000
2024-05-03,121.5,123.11000061035156,117.75,117.98999786376953,116.70634460449219,4437500
2024-05-06,119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,119.89131164550781,3421900
2024-05-07,121.0,123.08999633789062,120.36000061035156,121.5,120.17815399169922,3233900
2024-05-08,120.1500015258789,120.5,118.69000244140625,119.80000305175781,118.49665832519531,2919600
2024-05-09,119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,121.69151306152344,5938500
2024-05-10,124.33000183105469,124.33000183105469,120.0,124.04000091552734,122.69052124023438,2517800
2024-05-13,124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,120.80130004882812,1826100
2024-05-14,122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,124.59953308105469,2828900
2024-05-15,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,129.8814239501953,4480200
2024-05-16,130.5,130.83999633789062,127.7699966430664,127.87999725341797,126.4887466430664,4167700
2024-05-17,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,124.30278778076172,3954100
2024-05-20,125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,124.30278778076172,3081900
2024-05-21,125.75,128.0399932861328,125.0199966430664,127.70999908447266,126.32059478759766,2960500
2024-05-22,128.0,128.3699951171875,125.6500015258789,126.68000030517578,125.30180358886719,2617500
2024-05-23,127.75,128.0,122.5999984741211,123.11000061035156,121.77063751220703,3498300
2024-05-24,123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,122.29487609863281,1815000
2024-05-28,123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,119.89131164550781,2927100
2024-05-29,119.0,119.54000091552734,115.9800033569336,116.12999725341797,114.86656951904297,4754300
2024-05-30,116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,118.0317611694336,2680200
2024-05-31,119.7699966430664,121.20999908447266,117.8499984741211,120.5,119.18904113769531,3636400
2024-06-03,121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,117.91307067871094,4056900
2024-06-04,118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,117.78449249267578,2022600
2024-06-05,119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,120.38587188720703,2800100
2024-06-06,121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,117.87349700927734,3380300
2024-06-07,117.45999908447266,119.08000183105469,116.0,117.62000274658203,116.34037780761719,3200900
2024-06-10,117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,118.39773559570312,2385100
2024-06-11,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,117.71524810791016,2613400
2024-06-12,123.43000030517578,126.0,122.80000305175781,123.43000030517578,122.087158203125,3755000
2024-06-13,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,120.88042449951172,2015900
2024-06-14,121.0999984741211,121.56999969482422,120.16000366210938,121.25,119.93087768554688,1685500
2024-06-17,121.0,122.62999725341797,120.58000183105469,122.16000366210938,120.83097839355469,1756800
2024-06-18,122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,121.56292724609375,2244700
2024-06-20,122.5,125.08000183105469,122.41999816894531,124.68000030517578,123.32356262207031,2629900
2024-06-21,124.75,124.77999877929688,123.1500015258789,124.12000274658203,122.7696533203125,5209800
2024-06-24,124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,123.89725494384766,2289400
2024-06-25,124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,123.06639099121094,1861100
2024-06-26,123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,122.80921936035156,2121000
2024-06-27,123.5,124.38999938964844,122.87000274658203,124.12000274658203,122.7696533203125,2084100
2024-06-28,124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,122.45314025878906,4058700
2024-07-01,124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,120.90021514892578,3568600
2024-07-02,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,121.86955261230469,2292900
2024-07-03,123.20999908447266,124.0,122.2300033569336,123.4000015258789,122.05748748779297,2102500
2024-07-05,123.4800033569336,123.4800033569336,121.75,122.72000122070312,121.38488006591797,1957400
2024-07-08,122.29000091552734,122.91000366210938,120.5,120.7699966430664,119.45609283447266,2270500
2024-07-09,120.54000091552734,122.25,119.75,121.27999877929688,119.9605484008789,2495400
2024-07-10,121.79000091552734,124.37000274658203,121.30999755859375,124.26000213623047,122.90813446044922,1976400
2024-07-11,126.5,127.93000030517578,125.5199966430664,126.61000061035156,125.23255920410156,3406000
2024-07-12,127.04000091552734,129.86000061035156,126.87999725341797,129.32000732421875,127.9130859375,3390900
2024-07-15,129.75,133.1699981689453,129.5399932861328,132.3699951171875,130.92990112304688,4505300
2024-07-16,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,135.5194091796875,6351500
2024-07-17,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,133.38291931152344,5851800
2024-07-18,132.25,140.42999267578125,131.82000732421875,136.41000366210938,134.9259490966797,7386200
2024-07-19,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,137.0822296142578,7353600
2024-07-22,140.0,141.8300018310547,138.72999572753906,141.17999267578125,139.64404296875,4004200
2024-07-23,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,142.0574951171875,4640000
2024-07-24,142.5,143.10000610351562,137.47999572753906,137.6300048828125,136.13267517089844,4497500
2024-07-25,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,138.49668884277344,4412700
2024-07-26,142.39999389648438,142.89999389648438,140.2100067138672,142.0,140.4551239013672,3262800
2024-07-29,141.0,141.57000732421875,139.4600067138672,140.97999572753906,140.2561492919922,2325800
2024-07-30,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,140.6143035888672,2831400
2024-07-31,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,141.42015075683594,3617800
2024-08-01,141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,136.32644653320312,4044800
2024-08-02,134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,132.36688232421875,4695700
2024-08-05,126.8499984741211,132.19000244140625,124.44999694824219,129.50999450683594,128.8450469970703,6374300
2024-08-06,129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,129.6409454345703,3288900
2024-08-07,133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,126.93490600585938,2970500
2024-08-08,129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,129.97918701171875,1975300
2024-08-09,130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,130.25775146484375,1416000
2024-08-12,131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,128.61622619628906,3100400
2024-08-13,130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,132.66534423828125,3219300
2024-08-14,133.67999267578125,136.5,133.3699951171875,136.16000366210938,135.46090698242188,2970100
2024-08-15,137.86000061035156,138.25,135.5500030517578,136.27000427246094,135.57034301757812,3508900
2024-08-16,136.22999572753906,137.0,133.24000549316406,134.27999877929688,133.59056091308594,3727400
2024-08-19,134.0,135.0,133.50999450683594,134.64999389648438,133.95864868164062,2146200
2024-08-20,134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,132.29722595214844,1811400
2024-08-21,133.27000427246094,135.0,131.72999572753906,134.75,134.0581512451172,1945200
2024-08-22,134.74000549316406,135.5,133.52000427246094,134.7899932861328,134.09793090820312,1795500
2024-08-23,135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,138.56488037109375,4886900
2024-08-26,140.35000610351562,142.25,139.82000732421875,141.9600067138672,141.23114013671875,3795200
2024-08-27,140.6699981689453,142.3300018310547,140.57000732421875,141.25,140.5247802734375,3870800
2024-08-28,140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,139.36077880859375,2548600
2024-08-29,140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,139.85821533203125,2744900
2024-08-30,141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,141.6290740966797,3421600
2024-09-03,141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,137.4307403564453,2339700
2024-09-04,137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,137.14224243164062,1703600
2024-09-05,138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,137.56007385253906,2234600
2024-09-06,138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,136.4159698486328,2577900
2024-09-09,138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,139.05238342285156,2133700
2024-09-10,140.2899932861328,142.5,138.1699981689453,142.2100067138672,141.4798583984375,2684700
2024-09-11,141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,142.53440856933594,3148600
2024-09-12,144.0500030517578,146.97999572753906,142.7100067138672,146.5,145.74781799316406,3543000
2024-09-13,148.0,151.8699951171875,147.75,151.19000244140625,150.4137420654297,4681200
2024-09-16,151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,153.7664337158203,4426400
2024-09-17,155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,154.25392150878906,3923400
2024-09-18,155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,154.134521484375,3921300
2024-09-19,159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,158.8402557373047,4707700
2024-09-20,159.83999633789062,161.25,157.8300018310547,158.1199951171875,157.3081512451172,5540500
2024-09-23,158.9199981689453,160.2100067138672,156.5,157.2100067138672,156.40283203125,3485300
2024-09-24,157.25,158.16000366210938,156.17999267578125,157.5500030517578,156.7410888671875,2227500
2024-09-25,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,151.98562622070312,3918400
2024-09-26,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,152.68203735351562,3155400
2024-09-27,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,154.1444854736328,2170600
2024-09-30,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,152.34378051757812,3110200
2024-10-01,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,151.0703582763672,2949700
2024-10-02,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,151.4285125732422,1862800
2024-10-03,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,150.42369079589844,2109500
2024-10-04,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,151.13998413085938,2073700
2024-10-07,151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,148.30462646484375,2101100
2024-10-08,150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,148.6727294921875,1578000
2024-10-09,148.0,149.5,146.97000122070312,148.4199981689453,147.657958984375,2847300
2024-10-10,147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,148.26483154296875,2460700
2024-10-11,150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,152.2542266845703,2205400
2024-10-14,153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,154.69166564941406,2576800
2024-10-15,156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,155.5174102783203,2615800
2024-10-16,157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,158.88999938964844,3962000
2024-10-17,164.35000610351562,172.25,164.2899932861328,169.72999572753906,168.85855102539062,9088800
2024-10-18,171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,171.4750518798828,5749100
2024-10-21,171.5,174.16000366210938,170.39999389648438,170.77000427246094,169.89321899414062,3386700
2024-10-22,170.49000549316406,170.91000366210938,166.91000366210938,168.5,167.63485717773438,2926500
2024-10-23,168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,166.06297302246094,3167400
2024-10-24,170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,168.78890991210938,3531200
2024-10-25,170.5399932861328,171.1699981689453,167.0800018310547,167.5,166.63999938964844,2831000
2024-10-28,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,169.97000122070312,2141300
2024-10-29,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,169.80999755859375,2313600
2024-10-30,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,171.5399932861328,2500700
2024-10-31,170.49000549316406,171.25999450683594,167.58999633789062,167.75,167.75,3473000
2024-11-01,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,168.13999938964844,3453200
2024-11-04,167.89999389648438,169.0,166.6199951171875,167.0399932861328,167.0399932861328,2383500
2024-11-05,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,169.6199951171875,2609600
2024-11-06,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,176.3800048828125,6852200
2024-11-07,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,176.3000030517578,2865900
2024-11-08,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,177.4600067138672,2768300
2024-11-11,179.5,183.9600067138672,179.02999877929688,183.16000366210938,183.16000366210938,2998400
2024-11-12,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,180.66000366210938,2939600
2024-11-13,181.27000427246094,183.0,180.39999389648438,181.55999755859375,181.55999755859375,2728000
2024-11-14,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,181.2100067138672,2417200
2024-11-15,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,181.41000366210938,2893600
2024-11-18,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,183.00999450683594,2083100
2024-11-19,181.0,186.32000732421875,180.85000610351562,184.91000366210938,184.91000366210938,2625500
2024-11-20,185.0,187.1199951171875,182.9199981689453,185.02999877929688,185.02999877929688,2828700
2024-11-21,186.5,194.63999938964844,185.0,194.00999450683594,194.00999450683594,4400600
2024-11-22,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,199.0500030517578,4504300
2024-11-25,200.0,200.9600067138672,193.0500030517578,193.1199951171875,193.1199951171875,6691800
2024-11-26,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,191.66000366210938,3205500
2024-11-27,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,189.02000427246094,2361300
2024-11-29,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,191.08999633789062,1460400
2024-12-02,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,187.0500030517578,2712700
2024-12-03,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,186.1699981689453,2643800
2024-12-04,186.00999450683594,186.97000122070312,184.69000244140625,185.5,185.5,2658200
2024-12-05,186.0,189.2100067138672,185.77000427246094,187.1999969482422,187.1999969482422,2264000
2024-12-06,187.52999877929688,188.9499969482422,186.64999389648438,187.0,187.0,2361100
2024-12-09,189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,185.35000610351562,3376600
2024-12-10,185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,189.57000732421875,3786600
2024-12-11,191.85000610351562,194.0,191.0399932861328,192.41000366210938,192.41000366210938,3556200
2024-12-12,191.0,191.3699951171875,187.74000549316406,190.3000030517578,190.3000030517578,2829500
2024-12-13,190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,188.4199981689453,3658100
2024-12-16,189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,188.4600067138672,2945500
2024-12-17,187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,183.11000061035156,4278200
2024-12-18,182.91000366210938,184.0,171.64999389648438,171.6999969482422,171.6999969482422,5063000
2024-12-19,174.25,174.58999633789062,168.5,168.91000366210938,168.91000366210938,7802700
