Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,104.02306365966797,1273300
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,103.86865997314453,1023100
2024-02-21,108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,105.33541107177734,1135600
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,103.27037048339844,1486800
2024-02-23,107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,104.65028381347656,1127000
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,102.46946716308594,897300
2024-02-27,106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,103.56952667236328,780600
2024-02-28,107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,104.31254577636719,906700
2024-02-29,108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,104.55378723144531,1387800
2024-03-01,108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,104.32219696044922,1322000
2024-03-04,107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,105.95298767089844,760700
2024-03-05,110.0,112.11000061035156,109.73999786376953,109.98999786376953,106.1363296508789,1269300
2024-03-06,111.0,112.16000366210938,110.87999725341797,111.76000213623047,107.84430694580078,1101100
2024-03-07,112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,108.71277618408203,927100
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,108.86717224121094,1128100
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,108.99261474609375,1170400
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,106.99514770507812,862100
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,107.16883087158203,1137900
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,105.5573501586914,1543200
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,105.66449737548828,2305400
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,106.6385498046875,1113900
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,107.58335876464844,1378000
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,107.18400573730469,1770100
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,106.31710815429688,1200300
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,106.05410766601562,1076500
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,105.60604858398438,1045100
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,104.34952545166016,1110800
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,108.41130065917969,1668700
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,109.22949981689453,990500
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,107.85609436035156,847500
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,108.20674896240234,1268900
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,107.39830017089844,1256900
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,106.7164535522461,1210600
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,106.26840209960938,1106100
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,106.65802764892578,1163600
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,107.01841735839844,1068900
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,103.87224578857422,1444200
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,103.37547302246094,1014900
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,103.49237060546875,1506300
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,102.78131866455078,1331800
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,100.52153015136719,1299000
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,102.53780364990234,1529200
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,103.71640014648438,1168800
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,105.75215911865234,999400
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,107.26193237304688,1128800
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,107.26193237304688,950400
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,108.65481567382812,1473800
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,108.25546264648438,1408500
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,106.67749786376953,1247700
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,107.95350646972656,797900
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,107.45673370361328,1360000
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,108.4405288696289,1112900
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,109.00547790527344,738000
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,109.82366943359375,1021100
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,109.57041931152344,981500
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,110.39835357666016,843800
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,111.75228881835938,963700
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,113.31076049804688,1461300
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,112.49254608154297,1025200
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,112.31722259521484,796200
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,111.80097961425781,723600
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,113.07697296142578,599100
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,113.74906921386719,757800
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,113.57374572753906,791500
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,113.33023071289062,734900
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,114.1386947631836,596900
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,112.0737075805664,901100
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,109.15157318115234,733800
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,110.02821350097656,661300
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,110.06717681884766,879100
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,108.0898666381836,788800
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,109.82366943359375,760400
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,113.50556182861328,1519700
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,113.22308349609375,1035000
2024-06-04,115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,113.50556182861328,753700
2024-06-05,115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,111.56720733642578,822500
2024-06-06,114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,110.5931625366211,746000
2024-06-07,112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,109.4145736694336,748000
2024-06-10,112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,109.71652221679688,1093600
2024-06-11,111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,110.78797149658203,1390300
2024-06-12,115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,109.70677947998047,999400
2024-06-13,112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,109.6191177368164,1521200
2024-06-14,112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,109.22949981689453,766200
2024-06-17,110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,108.8756332397461,1178400
2024-06-18,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,108.6888656616211,946000
2024-06-20,110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,109.22950744628906,902000
2024-06-21,111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,109.02307891845703,1884700
2024-06-24,110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,110.88092041015625,839700
2024-06-25,112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,108.14820861816406,1208000
2024-06-26,109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,108.5708999633789,957200
2024-06-27,110.55000305175781,111.41999816894531,110.13999938964844,111.25,109.35729217529297,669400
2024-06-28,111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,109.12136840820312,1566100
2024-07-01,111.44000244140625,111.75,108.80000305175781,109.12000274658203,107.26353454589844,890900
2024-07-02,109.52999877929688,109.83000183105469,109.0,109.4000015258789,107.53876495361328,727900
2024-07-03,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,107.38148498535156,350300
2024-07-05,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,107.9024658203125,937900
2024-07-08,109.75,110.0,108.70999908447266,109.01000213623047,107.1553955078125,972100
2024-07-09,108.75,109.86000061035156,108.56999969482422,108.66999816894531,106.82118225097656,968200
2024-07-10,109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,107.22421264648438,1025600
2024-07-11,109.87000274658203,113.5,109.7300033569336,113.18000030517578,111.25445556640625,1904000
2024-07-12,113.62000274658203,115.25,113.25,114.4800033569336,112.53234100341797,1039200
2024-07-15,113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,111.2052993774414,1133600
2024-07-16,113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,112.74859619140625,1118300
2024-07-17,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,115.34367370605469,1274900
2024-07-18,116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,114.69490814208984,1018900
2024-07-19,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,114.11494445800781,671500
2024-07-22,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,115.21588897705078,760900
2024-07-23,117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,113.92818450927734,647200
2024-07-24,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,115.90398406982422,954000
2024-07-25,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,116.1792221069336,1063500
2024-07-26,119.31999969482422,119.31999969482422,117.0,118.19000244140625,116.1792221069336,1712700
2024-07-29,118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,117.08357238769531,882100
2024-07-30,119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,118.57770538330078,807500
2024-07-31,120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,118.47940826416016,1046700
2024-08-01,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,121.28091430664062,1101900
2024-08-02,125.0,126.76000213623047,121.69000244140625,123.23999786376953,121.14330291748047,1256200
2024-08-05,124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,116.76901245117188,1099800
2024-08-06,118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,117.04425048828125,1430700
2024-08-07,119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,118.05672454833984,1012200
2024-08-08,119.25,120.55000305175781,119.1500015258789,119.88999938964844,117.85029602050781,804200
2024-08-09,120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,117.86995697021484,634200
2024-08-12,119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,118.5482177734375,639800
2024-08-13,120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,119.23631286621094,743900
2024-08-14,120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,119.95388793945312,767600
2024-08-15,121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,119.90473937988281,987600
2024-08-16,122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,119.81626892089844,2423800
2024-08-19,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,121.17279052734375,744300
2024-08-20,123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,120.83857727050781,580700
2024-08-21,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,121.2219467163086,579200
2024-08-22,123.4800033569336,123.83000183105469,122.37000274658203,123.33999633789062,121.24159240722656,757800
2024-08-23,123.86000061035156,124.1500015258789,123.26000213623047,123.81999969482422,121.71343231201172,489200
2024-08-26,124.2300033569336,125.51000213623047,123.69999694824219,124.66999816894531,122.5489730834961,442200
2024-08-27,124.5,125.01000213623047,123.27999877929688,123.87999725341797,121.77240753173828,549300
2024-08-28,124.26000213623047,125.33999633789062,124.0199966430664,124.4000015258789,122.2835693359375,701800
2024-08-29,124.4000015258789,124.62999725341797,123.22000122070312,124.58999633789062,122.4703369140625,580500
2024-08-30,124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,122.89301300048828,656100
2024-09-03,125.0,126.58000183105469,124.79000091552734,125.54000091552734,123.4041748046875,793800
2024-09-04,126.08000183105469,127.58999633789062,125.33000183105469,126.31999969482422,124.1708984375,709500
2024-09-05,127.30999755859375,127.30999755859375,122.7300033569336,123.66000366210938,121.55615997314453,2609800
2024-09-06,124.04000091552734,124.97000122070312,122.94999694824219,123.19000244140625,121.09415435791016,1709100
2024-09-09,123.1500015258789,124.94999694824219,122.58000183105469,124.62000274658203,122.49983215332031,1030700
2024-09-10,124.69000244140625,126.08000183105469,124.45999908447266,125.55000305175781,123.41400909423828,1278700
2024-09-11,125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341797,122.26390838623047,1162400
2024-09-12,124.37000274658203,124.83999633789062,123.58999633789062,124.48999786376953,122.37203216552734,933100
2024-09-13,124.80000305175781,125.98999786376953,123.66999816894531,125.94999694824219,123.80718994140625,806500
2024-09-16,126.37000274658203,126.7699966430664,125.69000244140625,126.36000061035156,125.2243423461914,1018500
2024-09-17,126.18000030517578,126.70999908447266,125.19000244140625,125.68000030517578,124.55045318603516,832400
2024-09-18,125.76000213623047,126.04000091552734,122.83999633789062,124.41999816894531,123.30177307128906,1301400
2024-09-19,123.77999877929688,124.2699966430664,122.87999725341797,123.52999877929688,122.4197769165039,2089800
2024-09-20,123.5999984741211,125.4800033569336,123.04000091552734,125.08999633789062,123.96575164794922,1834200
2024-09-23,125.44999694824219,126.7699966430664,124.76000213623047,126.41000366210938,125.27389526367188,969400
2024-09-24,125.58999633789062,127.01000213623047,125.0,125.29000091552734,124.16395568847656,744200
2024-09-25,126.12999725341797,126.12999725341797,124.19999694824219,125.54000091552734,124.41171264648438,964800
2024-09-26,125.26000213623047,126.5,125.05000305175781,125.58000183105469,124.45135498046875,639300
2024-09-27,126.20999908447266,127.88999938964844,126.04000091552734,127.37999725341797,126.23516845703125,990800
2024-09-30,128.0,128.47999572753906,126.72000122070312,128.41000366210938,127.25592041015625,1117700
2024-10-01,128.5800018310547,129.52999877929688,127.97000122070312,128.6999969482422,127.54330444335938,780400
2024-10-02,127.43000030517578,129.0,126.75,128.6999969482422,127.54330444335938,763500
2024-10-03,128.75999450683594,128.92999267578125,127.30000305175781,127.55000305175781,126.40364837646484,868500
2024-10-04,126.1500015258789,127.2699966430664,125.69999694824219,126.9800033569336,125.83877563476562,721400
2024-10-07,126.69999694824219,126.69999694824219,125.02999877929688,125.29000091552734,124.16395568847656,962900
2024-10-08,126.0999984741211,126.55000305175781,125.4000015258789,125.4800033569336,124.35225677490234,844400
2024-10-09,125.38999938964844,126.11000061035156,124.08999633789062,124.5199966430664,123.40087127685547,1871500
2024-10-10,124.75,125.52999877929688,123.58999633789062,123.68000030517578,122.56842803955078,789400
2024-10-11,124.12999725341797,125.20999908447266,123.91999816894531,124.87000274658203,123.74773406982422,880700
2024-10-14,124.91999816894531,125.94000244140625,124.75,125.58000183105469,124.45135498046875,830700
2024-10-15,126.43000030517578,128.05999755859375,126.4000015258789,127.38999938964844,126.24508666992188,1901500
2024-10-16,127.5999984741211,128.8699951171875,127.37999725341797,128.47000122070312,127.31537628173828,780700
2024-10-17,128.52000427246094,128.9499969482422,128.0399932861328,128.44000244140625,127.28565216064453,1137300
2024-10-18,128.77999877929688,129.27999877929688,127.87000274658203,128.89999389648438,127.74150848388672,777000
2024-10-21,129.02000427246094,129.35000610351562,127.31999969482422,127.95999908447266,126.8099594116211,892700
2024-10-22,127.5999984741211,128.52999877929688,126.95999908447266,128.22999572753906,127.07752990722656,747800
2024-10-23,128.0399932861328,130.0399932861328,127.8499984741211,129.99000549316406,128.82171630859375,1389100
2024-10-24,130.0,131.6699981689453,129.17999267578125,129.77000427246094,128.60369873046875,1575100
2024-10-25,130.05999755859375,130.14999389648438,126.45999908447266,126.56999969482422,125.43245697021484,1276000
2024-10-28,127.4800033569336,127.63999938964844,126.51000213623047,126.62999725341797,125.49191284179688,939700
2024-10-29,125.88999938964844,125.88999938964844,123.7699966430664,123.93000030517578,122.81617736816406,823400
2024-10-30,124.77999877929688,125.0,123.5,124.13999938964844,123.0242919921875,1002800
2024-10-31,123.72000122070312,125.36000061035156,123.72000122070312,124.22000122070312,123.10357666015625,900600
2024-11-01,124.19000244140625,124.54000091552734,121.08999633789062,121.29000091552734,120.19990539550781,992500
2024-11-04,121.04000091552734,122.01000213623047,120.26000213623047,121.62999725341797,120.53684997558594,911300
2024-11-05,121.62999725341797,123.52999877929688,121.41000366210938,123.43000030517578,122.32067108154297,749700
2024-11-06,122.75,123.66999816894531,120.9800033569336,121.56999969482422,120.4773941040039,1570300
2024-11-07,122.1500015258789,123.16999816894531,115.58999633789062,117.04000091552734,115.98810577392578,3753800
2024-11-08,117.6500015258789,119.36000061035156,117.1500015258789,117.80000305175781,116.74127960205078,3021500
2024-11-11,117.79000091552734,119.91999816894531,117.7699966430664,119.7300033569336,118.6539306640625,1321000
2024-11-12,119.48999786376953,120.73999786376953,119.48999786376953,120.06999969482422,118.99087524414062,1578400
2024-11-13,120.75,120.81999969482422,117.9000015258789,118.62000274658203,117.55390930175781,1458700
2024-11-14,118.97000122070312,120.54000091552734,118.95999908447266,119.41000366210938,118.33680725097656,1625100
2024-11-15,119.12000274658203,120.33999633789062,118.94999694824219,120.08999633789062,119.01068878173828,3097600
2024-11-18,119.66999816894531,121.08999633789062,119.31999969482422,120.5,119.41700744628906,1552000
2024-11-19,120.12999725341797,121.76000213623047,119.88999938964844,121.68000030517578,120.5864028930664,2337900
2024-11-20,121.69999694824219,122.43000030517578,121.2699966430664,122.18000030517578,121.0819091796875,1575800
2024-11-21,122.38999938964844,124.08999633789062,121.8499984741211,123.9800033569336,122.86573791503906,1550600
2024-11-22,124.06999969482422,125.05000305175781,123.9800033569336,124.5999984741211,123.48015594482422,1178600
2024-11-25,125.01000213623047,125.5999984741211,124.69000244140625,125.18000030517578,124.05494689941406,1567900
2024-11-26,125.36000061035156,125.62999725341797,124.62999725341797,125.44999694824219,124.32251739501953,1148500
2024-11-27,125.9800033569336,127.52999877929688,125.87999725341797,126.08000183105469,124.94686126708984,1127700
2024-11-29,126.30999755859375,126.36000061035156,125.25,125.77999877929688,124.64955139160156,608700
2024-12-02,125.7699966430664,125.8499984741211,123.41999816894531,123.5999984741211,122.48914337158203,1095200
2024-12-03,125.30999755859375,125.44000244140625,122.91000366210938,122.9800033569336,121.87472534179688,1207400
2024-12-04,122.88999938964844,123.4000015258789,121.7699966430664,122.29000091552734,121.19091796875,1047600
2024-12-05,122.33000183105469,123.16999816894531,122.08000183105469,122.41999816894531,121.31974792480469,1094800
2024-12-06,122.5,122.6500015258789,121.1500015258789,121.56999969482422,120.4773941040039,1382000
2024-12-09,121.38999938964844,122.25,121.1500015258789,121.80000305175781,120.70532989501953,1454300
2024-12-10,121.55999755859375,122.26000213623047,119.5199966430664,121.97000122070312,120.87379455566406,1381300
2024-12-11,121.93000030517578,122.27999877929688,120.80000305175781,121.0,119.91251373291016,1448200
2024-12-12,121.4800033569336,121.69000244140625,120.62000274658203,120.77999877929688,119.69448852539062,1302900
2024-12-13,120.87000274658203,121.93000030517578,120.43000030517578,121.27999877929688,120.18999481201172,1439500
2024-12-16,120.30999755859375,123.06999969482422,119.83999633789062,121.3499984741211,121.3499984741211,2428700
2024-12-17,120.81999969482422,122.94000244140625,120.2300033569336,120.69999694824219,120.69999694824219,1857200
2024-12-18,120.30000305175781,120.80999755859375,117.48999786376953,117.52999877929688,117.52999877929688,1409800
2024-12-19,116.91999816894531,119.27999877929688,116.6500015258789,118.11000061035156,118.11000061035156,1358500
