Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,159.8800048828125,160.21499633789062,158.27000427246094,159.2100067138672,159.2100067138672,801100
2023-12-26,159.32000732421875,160.6060028076172,159.10000610351562,160.0,160.0,478800
2023-12-27,159.82000732421875,160.9499969482422,159.05999755859375,160.33999633789062,160.33999633789062,602800
2023-12-28,160.5800018310547,160.72999572753906,159.47999572753906,159.92999267578125,159.92999267578125,595700
2023-12-29,159.4499969482422,160.3699951171875,158.60000610351562,159.08999633789062,159.08999633789062,751800
2024-01-02,157.39999389648438,157.39999389648438,154.92999267578125,155.49000549316406,155.49000549316406,1060000
2024-01-03,154.00999450683594,154.0850067138672,150.6300048828125,150.64999389648438,150.64999389648438,1048300
2024-01-04,149.52000427246094,150.57000732421875,148.9550018310547,149.61000061035156,149.61000061035156,1036100
2024-01-05,148.60000610351562,150.18499755859375,148.19000244140625,148.9600067138672,148.9600067138672,857300
2024-01-08,149.86000061035156,153.25999450683594,149.1649932861328,153.00999450683594,153.00999450683594,806400
2024-01-09,151.41000366210938,152.52000427246094,150.92999267578125,151.4199981689453,151.4199981689453,782700
2024-01-10,152.0,153.74000549316406,151.4600067138672,153.0,153.0,994800
2024-01-11,153.99000549316406,153.99000549316406,150.38999938964844,152.08999633789062,152.08999633789062,1152200
2024-01-12,152.77999877929688,153.27999877929688,151.4600067138672,151.9499969482422,151.9499969482422,772100
2024-01-16,150.75999450683594,151.38999938964844,150.0,150.6999969482422,150.6999969482422,1125800
2024-01-17,149.5,150.3800048828125,148.5399932861328,149.75999450683594,149.75999450683594,1057000
2024-01-18,150.94000244140625,152.50999450683594,149.5500030517578,152.3699951171875,152.3699951171875,1100600
2024-01-19,153.11000061035156,153.66000366210938,151.14500427246094,153.6300048828125,153.6300048828125,969500
2024-01-22,154.67999267578125,155.8979949951172,154.42999267578125,154.99000549316406,154.99000549316406,787100
2024-01-23,155.61000061035156,155.83999633789062,153.97000122070312,155.0399932861328,155.0399932861328,632700
2024-01-24,156.0500030517578,157.24000549316406,154.56500244140625,155.22000122070312,155.22000122070312,924400
2024-01-25,156.08999633789062,157.41000366210938,155.0,155.60000610351562,155.60000610351562,1002500
2024-01-26,156.4199981689453,156.99000549316406,155.41000366210938,155.92999267578125,155.92999267578125,1047800
2024-01-29,155.38999938964844,159.3800048828125,155.02000427246094,159.3300018310547,159.3300018310547,1133900
2024-01-30,159.5,160.30999755859375,157.6999969482422,157.72000122070312,157.72000122070312,1048600
2024-01-31,156.8699951171875,156.8699951171875,153.05999755859375,153.25999450683594,153.25999450683594,1316200
2024-02-01,153.38999938964844,154.9600067138672,151.67999267578125,154.52000427246094,154.52000427246094,1125300
2024-02-02,153.9499969482422,156.3300018310547,153.25,155.6999969482422,155.6999969482422,541800
2024-02-05,155.22000122070312,155.5800018310547,153.2100067138672,154.14999389648438,154.14999389648438,635900
2024-02-06,154.22000122070312,155.97000122070312,153.83999633789062,155.97000122070312,155.97000122070312,629600
2024-02-07,157.2100067138672,159.1199951171875,156.3300018310547,158.13999938964844,158.13999938964844,928500
2024-02-08,158.47000122070312,161.89999389648438,157.9199981689453,161.17999267578125,161.17999267578125,927200
2024-02-09,161.6699981689453,162.50999450683594,160.94000244140625,161.52000427246094,161.52000427246094,820600
2024-02-12,160.85000610351562,161.77499389648438,159.00999450683594,159.07000732421875,159.07000732421875,955600
2024-02-13,155.49000549316406,156.7899932861328,151.8000030517578,153.14999389648438,153.14999389648438,1945200
2024-02-14,155.0,155.9600067138672,154.10499572753906,154.88999938964844,154.88999938964844,1713500
2024-02-15,153.55999755859375,156.0800018310547,153.10000610351562,154.66000366210938,154.66000366210938,1387000
2024-02-16,154.86000061035156,156.47999572753906,154.05999755859375,155.22000122070312,155.22000122070312,1994100
2024-02-20,151.35000610351562,154.9600067138672,151.07000732421875,154.42999267578125,154.42999267578125,1625900
2024-02-21,140.2899932861328,144.14999389648438,138.18499755859375,144.0399932861328,144.0399932861328,3981300
2024-02-22,145.83999633789062,149.30999755859375,144.1199951171875,149.0399932861328,149.0399932861328,1917900
2024-02-23,149.41000366210938,150.5050048828125,147.08399963378906,149.97000122070312,149.97000122070312,1669400
2024-02-26,150.27000427246094,152.41000366210938,149.78500366210938,152.35000610351562,152.35000610351562,2253300
2024-02-27,152.30999755859375,153.32000732421875,151.35000610351562,152.75999450683594,152.75999450683594,1416500
2024-02-28,151.7899932861328,154.1699981689453,151.10000610351562,153.75,153.75,1434300
2024-02-29,155.0,155.08999633789062,152.9499969482422,154.3000030517578,154.3000030517578,1539600
2024-03-01,154.25,157.4010009765625,153.3300018310547,157.07000732421875,157.07000732421875,945500
2024-03-04,156.0500030517578,158.5,155.13999938964844,157.5,157.5,1257500
2024-03-05,156.39999389648438,157.05999755859375,154.0850067138672,155.77000427246094,155.77000427246094,1383300
2024-03-06,157.1199951171875,158.1199951171875,156.56500244140625,157.14999389648438,157.14999389648438,1033300
2024-03-07,156.64999389648438,158.30999755859375,156.11000061035156,157.30999755859375,157.30999755859375,1213800
2024-03-08,158.07000732421875,158.26499938964844,154.3300018310547,154.3300018310547,154.3300018310547,1154300
2024-03-11,152.72000122070312,154.02000427246094,151.88999938964844,152.13999938964844,152.13999938964844,1039000
2024-03-12,153.1300048828125,153.1300048828125,151.0,152.0800018310547,152.0800018310547,1151000
2024-03-13,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,151.97000122070312,1390300
2024-03-14,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,150.9600067138672,1057400
2024-03-15,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,149.8000030517578,3923000
2024-03-18,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,149.7100067138672,897400
2024-03-19,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,149.5800018310547,859200
2024-03-20,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,150.67999267578125,1080200
2024-03-21,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,154.24000549316406,1078100
2024-03-22,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,154.38999938964844,1177700
2024-03-25,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,152.5800018310547,888600
2024-03-26,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,152.27000427246094,1330200
2024-03-27,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,155.83999633789062,1260300
2024-03-28,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,156.3800048828125,1322600
2024-04-01,156.0500030517578,156.11000061035156,154.38999938964844,155.0,155.0,639500
2024-04-02,153.13999938964844,154.41000366210938,152.47999572753906,153.75,153.75,992000
2024-04-03,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,156.11000061035156,981400
2024-04-04,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,154.85000610351562,1430100
2024-04-05,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,157.22999572753906,952600
2024-04-08,158.3300018310547,159.49000549316406,157.5399932861328,158.75,158.75,1375600
2024-04-09,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,160.0500030517578,1395700
2024-04-10,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,157.0500030517578,1833900
2024-04-11,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,160.13999938964844,1457500
2024-04-12,157.80999755859375,159.1199951171875,154.75,155.10000610351562,155.10000610351562,2256500
2024-04-15,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,153.32000732421875,1082900
2024-04-16,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,151.60000610351562,965100
2024-04-17,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,149.92999267578125,882500
2024-04-18,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,146.88999938964844,1052900
2024-04-19,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,145.1199951171875,1095900
2024-04-22,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,144.74000549316406,1047100
2024-04-23,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,146.8000030517578,1405900
2024-04-24,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,146.60000610351562,1433700
2024-04-25,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,147.42999267578125,692500
2024-04-26,147.0,149.4199981689453,147.0,148.5500030517578,148.5500030517578,893800
2024-04-29,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,150.2100067138672,949700
2024-04-30,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,147.94000244140625,1108300
2024-05-01,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,144.9499969482422,1052000
2024-05-02,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,146.99000549316406,819300
2024-05-03,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,149.17999267578125,577200
2024-05-06,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,150.60000610351562,728500
2024-05-07,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,150.10000610351562,743800
2024-05-08,148.66000366210938,151.25,147.33999633789062,150.8000030517578,150.8000030517578,1308800
2024-05-09,150.77000427246094,151.11000061035156,150.0,151.00999450683594,151.00999450683594,653200
2024-05-10,151.7899932861328,152.02999877929688,149.5,150.2100067138672,150.2100067138672,863000
2024-05-13,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,624000
2024-05-14,150.22000122070312,151.87399291992188,150.22000122070312,151.5,151.5,760200
2024-05-15,152.5,156.0800018310547,152.17999267578125,155.6999969482422,155.6999969482422,1225200
2024-05-16,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,156.77999877929688,1058600
2024-05-17,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,157.3000030517578,937000
2024-05-20,157.5500030517578,161.0800018310547,156.8699951171875,159.75,159.75,1695900
2024-05-21,153.27000427246094,154.77999877929688,142.5,146.36000061035156,146.36000061035156,4411800
2024-05-22,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,147.47999572753906,1768200
2024-05-23,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,143.83999633789062,1270700
2024-05-24,144.91000366210938,145.25,143.63999938964844,144.0500030517578,144.0500030517578,795000
2024-05-28,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,142.47999572753906,1060100
2024-05-29,140.75,141.02000427246094,139.22999572753906,139.3000030517578,139.3000030517578,1362100
2024-05-30,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,138.47999572753906,832800
2024-05-31,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,138.47999572753906,3509700
2024-06-03,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,137.00999450683594,1392500
2024-06-04,136.7899932861328,137.1199951171875,135.27999877929688,135.83999633789062,135.83999633789062,1233200
2024-06-05,136.8800048828125,137.00999450683594,135.19000244140625,136.86000061035156,136.86000061035156,1226200
2024-06-06,136.0,136.41000366210938,135.52000427246094,136.0,136.0,759600
2024-06-07,135.17999267578125,136.4600067138672,134.61000061035156,135.80999755859375,135.80999755859375,657500
2024-06-10,134.47000122070312,136.86000061035156,134.375,136.74000549316406,136.74000549316406,790100
2024-06-11,136.5,136.6199951171875,135.56100463867188,136.19000244140625,136.19000244140625,972000
2024-06-12,137.22999572753906,138.7899932861328,136.14999389648438,138.11000061035156,138.11000061035156,937400
2024-06-13,137.67999267578125,138.33900451660156,136.50399780273438,137.97000122070312,137.97000122070312,825500
2024-06-14,136.82000732421875,137.52000427246094,135.10000610351562,135.97999572753906,135.97999572753906,756000
2024-06-17,135.88999938964844,137.32000732421875,135.32000732421875,136.9499969482422,136.9499969482422,851900
2024-06-18,137.0,137.6699981689453,135.5500030517578,136.10000610351562,136.10000610351562,935000
2024-06-20,136.1999969482422,137.24000549316406,135.1999969482422,135.44000244140625,135.44000244140625,1038400
2024-06-21,135.27000427246094,137.3300018310547,134.3000030517578,137.0,137.0,2003600
2024-06-24,136.5,138.61000061035156,135.83999633789062,136.91000366210938,136.91000366210938,923500
2024-06-25,136.75,137.61000061035156,135.9499969482422,137.55999755859375,137.55999755859375,1122200
2024-06-26,136.07000732421875,136.44000244140625,135.0,135.89999389648438,135.89999389648438,1352800
2024-06-27,136.36000061035156,136.68499755859375,134.5500030517578,135.22000122070312,135.22000122070312,1068500
2024-06-28,136.19000244140625,138.47300720214844,135.625,136.75,136.75,3421800
2024-07-01,136.75,137.0,134.50999450683594,134.92999267578125,134.92999267578125,790500
2024-07-02,135.08999633789062,137.67999267578125,135.0800018310547,136.4499969482422,136.4499969482422,686200
2024-07-03,136.91000366210938,136.91000366210938,134.82000732421875,135.3300018310547,135.3300018310547,587300
2024-07-05,136.3000030517578,137.47999572753906,134.6999969482422,137.35000610351562,137.35000610351562,1058600
2024-07-08,137.77999877929688,140.3699951171875,137.77999877929688,138.10000610351562,138.10000610351562,1066500
2024-07-09,137.97000122070312,137.97000122070312,135.7899932861328,136.05999755859375,136.05999755859375,699200
2024-07-10,136.30999755859375,137.69000244140625,135.00999450683594,137.52000427246094,137.52000427246094,1051500
2024-07-11,139.22000122070312,140.75999450683594,138.72999572753906,139.99000549316406,139.99000549316406,756700
2024-07-12,141.0,143.89999389648438,140.17999267578125,142.11000061035156,142.11000061035156,1142000
2024-07-15,142.27000427246094,145.5399932861328,142.1300048828125,145.52999877929688,145.52999877929688,1351200
2024-07-16,146.25,149.6699981689453,145.3000030517578,149.4600067138672,149.4600067138672,1483700
2024-07-17,147.8699951171875,148.27999877929688,145.52000427246094,145.60000610351562,145.60000610351562,1384000
2024-07-18,145.55999755859375,146.1300048828125,139.93499755859375,141.14999389648438,141.14999389648438,974900
2024-07-19,141.36000061035156,141.36000061035156,137.17999267578125,137.39999389648438,137.39999389648438,1105700
2024-07-22,138.6999969482422,140.67999267578125,138.10000610351562,140.25999450683594,140.25999450683594,912800
2024-07-23,140.88999938964844,141.89999389648438,138.97000122070312,139.1699981689453,139.1699981689453,952300
2024-07-24,138.47000122070312,140.59500122070312,135.77999877929688,135.99000549316406,135.99000549316406,1132600
2024-07-25,136.22999572753906,137.8800048828125,135.35000610351562,135.88999938964844,135.88999938964844,1228500
2024-07-26,137.72999572753906,138.97999572753906,137.17999267578125,138.39999389648438,138.39999389648438,816100
2024-07-29,138.6699981689453,139.15899658203125,137.0800018310547,137.30999755859375,137.30999755859375,500300
2024-07-30,138.08999633789062,139.14999389648438,135.3000030517578,135.9499969482422,135.9499969482422,682300
2024-07-31,137.9499969482422,142.0399932861328,137.9499969482422,139.57000732421875,139.57000732421875,1205100
2024-08-01,138.75,138.75,131.00999450683594,132.52999877929688,132.52999877929688,1090000
2024-08-02,129.52999877929688,130.9199981689453,125.61000061035156,126.69999694824219,126.69999694824219,1821900
2024-08-05,122.80000305175781,123.83999633789062,120.95500183105469,122.80999755859375,122.80999755859375,1837300
2024-08-06,123.5199966430664,125.08000183105469,122.30999755859375,123.22000122070312,123.22000122070312,2807700
2024-08-07,124.4000015258789,126.08000183105469,119.72000122070312,119.86000061035156,119.86000061035156,2108100
2024-08-08,121.19999694824219,123.93000030517578,120.23999786376953,123.12000274658203,123.12000274658203,2165900
2024-08-09,122.81999969482422,123.61000061035156,121.44999694824219,122.87000274658203,122.87000274658203,2048300
2024-08-12,123.05999755859375,124.37999725341797,122.44000244140625,123.75,123.75,1267000
2024-08-13,124.58000183105469,128.00999450683594,124.0999984741211,127.86000061035156,127.86000061035156,1281600
2024-08-14,128.24000549316406,128.47999572753906,126.77999877929688,127.2699966430664,127.2699966430664,962500
2024-08-15,129.75999450683594,132.75,129.13499450683594,132.6699981689453,132.6699981689453,1077600
2024-08-16,132.3800048828125,135.57000732421875,132.3800048828125,135.3000030517578,135.3000030517578,1901300
2024-08-19,135.27999877929688,138.75999450683594,135.25999450683594,138.5,138.5,1379400
2024-08-20,138.32000732421875,140.07000732421875,138.0800018310547,138.57000732421875,138.57000732421875,2373100
2024-08-21,156.5500030517578,157.97999572753906,152.22999572753906,157.80999755859375,157.80999755859375,4384100
2024-08-22,157.8300018310547,159.23300170898438,153.92999267578125,154.63999938964844,154.63999938964844,1585300
2024-08-23,155.9600067138672,156.7100067138672,154.22999572753906,155.00999450683594,155.00999450683594,1013900
2024-08-26,155.13999938964844,155.8800048828125,153.6649932861328,154.1199951171875,154.1199951171875,944700
2024-08-27,153.10000610351562,155.60000610351562,152.25999450683594,154.10000610351562,154.10000610351562,796700
2024-08-28,154.10000610351562,154.63999938964844,151.72999572753906,152.58999633789062,152.58999633789062,752400
2024-08-29,153.92999267578125,155.05999755859375,152.55999755859375,152.82000732421875,152.82000732421875,1073600
2024-08-30,154.27999877929688,155.0,152.89999389648438,154.1199951171875,154.1199951171875,1539400
2024-09-03,152.85000610351562,153.27999877929688,147.27499389648438,148.0500030517578,148.0500030517578,1120700
2024-09-04,147.1999969482422,149.33999633789062,147.11000061035156,149.1199951171875,149.1199951171875,1015800
2024-09-05,148.1300048828125,148.52000427246094,146.6300048828125,147.07000732421875,147.07000732421875,744700
2024-09-06,146.9600067138672,147.77999877929688,143.0500030517578,143.11000061035156,143.11000061035156,907400
2024-09-09,144.67999267578125,147.1699981689453,144.2729949951172,145.82000732421875,145.82000732421875,1015700
2024-09-10,145.67999267578125,147.64999389648438,144.3800048828125,147.3800048828125,147.3800048828125,843400
2024-09-11,146.77999877929688,148.6699981689453,143.97999572753906,148.1699981689453,148.1699981689453,791100
2024-09-12,148.33999633789062,149.63999938964844,146.77999877929688,148.4199981689453,148.4199981689453,561800
2024-09-13,148.8300018310547,151.15199279785156,148.77000427246094,150.0399932861328,150.0399932861328,640600
2024-09-16,149.50999450683594,150.30499267578125,148.55999755859375,149.47999572753906,149.47999572753906,607100
2024-09-17,150.83999633789062,151.8300018310547,149.33999633789062,150.49000549316406,150.49000549316406,496900
2024-09-18,150.8800048828125,152.72999572753906,149.07000732421875,150.2100067138672,150.2100067138672,616900
2024-09-19,154.1999969482422,156.35000610351562,153.60000610351562,155.3800048828125,155.3800048828125,1024000
2024-09-20,154.2100067138672,154.8000030517578,151.8800048828125,152.4199981689453,152.4199981689453,1806400
2024-09-23,152.9199981689453,153.05999755859375,151.07200622558594,151.55999755859375,151.55999755859375,1024500
2024-09-24,152.80999755859375,154.3699951171875,152.0500030517578,154.08999633789062,154.08999633789062,801000
2024-09-25,153.61000061035156,154.52000427246094,151.98500061035156,152.72999572753906,152.72999572753906,748700
2024-09-26,156.52000427246094,158.75,155.47500610351562,158.63999938964844,158.63999938964844,1175100
2024-09-27,159.0,160.7100067138672,158.0,158.6999969482422,158.6999969482422,1018900
2024-09-30,157.9499969482422,159.6999969482422,157.16000366210938,158.92999267578125,158.92999267578125,918300
2024-10-01,158.33999633789062,158.33999633789062,153.6750030517578,154.7100067138672,154.7100067138672,973500
2024-10-02,154.5,157.14999389648438,153.75999450683594,155.69000244140625,155.69000244140625,689900
2024-10-03,154.52999877929688,155.08999633789062,152.6199951171875,154.57000732421875,154.57000732421875,602700
2024-10-04,157.17999267578125,157.26100158691406,154.92999267578125,156.3800048828125,156.3800048828125,667600
2024-10-07,155.07000732421875,156.5,154.85000610351562,155.99000549316406,155.99000549316406,990000
2024-10-08,156.0399932861328,156.38999938964844,154.6300048828125,155.5800018310547,155.5800018310547,804700
2024-10-09,156.17999267578125,160.1699981689453,155.65499877929688,158.11000061035156,158.11000061035156,1025200
2024-10-10,156.1699981689453,157.88999938964844,155.50999450683594,157.50999450683594,157.50999450683594,673800
2024-10-11,157.1999969482422,159.86000061035156,157.1999969482422,159.00999450683594,159.00999450683594,653800
2024-10-14,159.0,159.3300018310547,157.69000244140625,158.9600067138672,158.9600067138672,1348700
2024-10-15,159.41000366210938,162.4199981689453,156.68299865722656,158.05999755859375,158.05999755859375,2345700
2024-10-16,158.69000244140625,159.75999450683594,157.1300048828125,157.25,157.25,959700
2024-10-17,157.97000122070312,158.80999755859375,157.42999267578125,158.1699981689453,158.1699981689453,893500
2024-10-18,159.44000244140625,161.0,158.2899932861328,159.9499969482422,159.9499969482422,940800
2024-10-21,159.1999969482422,159.33999633789062,157.05999755859375,157.82000732421875,157.82000732421875,851300
2024-10-22,156.92999267578125,157.50999450683594,153.0500030517578,155.36000061035156,155.36000061035156,916500
2024-10-23,155.0,155.6199951171875,151.44000244140625,153.35000610351562,153.35000610351562,621500
2024-10-24,154.1999969482422,154.68499755859375,152.94000244140625,153.75,153.75,587100
2024-10-25,154.89999389648438,156.4600067138672,154.85499572753906,155.97999572753906,155.97999572753906,795900
2024-10-28,157.52000427246094,157.72000122070312,155.6999969482422,155.72999572753906,155.72999572753906,733700
2024-10-29,155.5800018310547,156.80499267578125,155.22000122070312,155.27000427246094,155.27000427246094,1009700
2024-10-30,154.24000549316406,154.8000030517578,151.9600067138672,151.97999572753906,151.97999572753906,918900
2024-10-31,151.0,151.19000244140625,148.3699951171875,149.00999450683594,149.00999450683594,863900
2024-11-01,150.0800018310547,152.66000366210938,149.85000610351562,151.5500030517578,151.5500030517578,1014000
2024-11-04,154.00999450683594,155.7899932861328,153.41000366210938,153.55999755859375,153.55999755859375,1127400
2024-11-05,153.69000244140625,155.38999938964844,152.61000061035156,154.88999938964844,154.88999938964844,1043000
2024-11-06,160.74000549316406,162.33999633789062,158.6699981689453,161.85000610351562,161.85000610351562,1729900
2024-11-07,162.50999450683594,165.35499572753906,162.05999755859375,165.17999267578125,165.17999267578125,1147400
2024-11-08,164.3000030517578,165.52000427246094,163.21499633789062,165.4199981689453,165.4199981689453,844300
2024-11-11,165.39999389648438,166.27999877929688,162.11000061035156,163.74000549316406,163.74000549316406,903600
2024-11-12,163.41000366210938,164.32000732421875,160.66000366210938,161.2100067138672,161.2100067138672,742800
2024-11-13,160.0,160.6300048828125,156.50999450683594,157.3000030517578,157.3000030517578,1299800
2024-11-14,157.0399932861328,157.6999969482422,153.02000427246094,153.67999267578125,153.67999267578125,1223400
2024-11-15,151.9199981689453,152.7899932861328,149.26499938964844,149.3699951171875,149.3699951171875,1282200
2024-11-18,149.55999755859375,151.60000610351562,148.42999267578125,151.4199981689453,151.4199981689453,1937400
2024-11-19,149.13999938964844,152.5800018310547,147.89500427246094,152.1300048828125,152.1300048828125,2278300
2024-11-20,165.2100067138672,168.4600067138672,159.0,165.47999572753906,165.47999572753906,3223400
2024-11-21,165.38999938964844,170.52200317382812,162.8300018310547,170.42999267578125,170.42999267578125,1917100
2024-11-22,169.60000610351562,171.0500030517578,168.25,170.27999877929688,170.27999877929688,1424300
2024-11-25,172.0,175.38999938964844,170.5399932861328,171.67999267578125,171.67999267578125,5733200
2024-11-26,172.85000610351562,173.06700134277344,170.5500030517578,171.91000366210938,171.91000366210938,1404300
2024-11-27,171.3000030517578,172.41000366210938,168.25999450683594,168.61000061035156,168.61000061035156,1203900
2024-11-29,168.8000030517578,171.4499969482422,168.8000030517578,170.83999633789062,170.83999633789062,737000
2024-12-02,169.66000366210938,172.92999267578125,168.38999938964844,171.58999633789062,171.58999633789062,1271200
2024-12-03,171.11000061035156,172.13499450683594,169.97000122070312,171.0,171.0,995700
2024-12-04,171.9199981689453,173.58999633789062,170.93499755859375,172.25999450683594,172.25999450683594,880600
2024-12-05,172.1999969482422,172.5,169.52000427246094,169.6300048828125,169.6300048828125,821500
2024-12-06,170.3000030517578,172.5,169.41000366210938,171.72999572753906,171.72999572753906,940500
2024-12-09,171.75,174.05499267578125,171.6999969482422,172.52999877929688,172.52999877929688,747800
2024-12-10,172.52999877929688,172.52999877929688,168.8000030517578,168.89999389648438,168.89999389648438,1150600
2024-12-11,170.1300048828125,170.1300048828125,167.74000549316406,167.75999450683594,167.75999450683594,1032400
2024-12-12,166.55999755859375,169.16000366210938,166.55999755859375,168.35000610351562,168.35000610351562,953700
2024-12-13,168.6699981689453,168.7899932861328,165.5399932861328,166.5,166.5,754600
2024-12-16,169.57000732421875,172.23800659179688,168.6999969482422,170.8800048828125,170.8800048828125,1466800
2024-12-17,169.44000244140625,170.33099365234375,165.17999267578125,166.3000030517578,166.3000030517578,1342700
2024-12-18,166.0,168.17999267578125,160.0,160.2100067138672,160.2100067138672,1281000
2024-12-19,161.2899932861328,162.27999877929688,158.82000732421875,159.85000610351562,159.85000610351562,1110900
