Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,89.00048065185547,2428700
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,90.06407928466797,1878800
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,90.06407928466797,1682800
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,90.8154296875,1315300
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,91.40088653564453,1487400
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,93.15728759765625,1154700
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,92.96212768554688,1119700
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,96.85548400878906,2066300
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,95.93824768066406,1782600
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,97.167724609375,889200
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,97.79222106933594,1023100
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,97.87028503417969,550400
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,97.99713897705078,1097500
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,99.5486068725586,969800
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,97.25553894042969,782700
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,97.41166687011719,614900
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,98.0947036743164,799500
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,99.48030853271484,813900
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,98.21180725097656,968200
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,97.59706115722656,770000
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,95.60649108886719,842500
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,94.96247100830078,1412900
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,94.06475830078125,896300
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,93.64517974853516,706100
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,93.69396209716797,683900
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,94.08427429199219,698200
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,94.70877075195312,787300
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,94.45507049560547,648300
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,94.02572631835938,1071100
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,93.80130004882812,1631700
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,93.24510955810547,1337700
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,94.98198699951172,1308300
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,92.1522445678711,886400
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,92.46448516845703,1003500
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,93.59638214111328,682400
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,95.13811492919922,859700
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,96.35782623291016,618500
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,98.1922836303711,1100800
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,98.31913757324219,775400
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,98.64114379882812,970400
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,98.58260345458984,935700
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,98.57283782958984,617800
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,98.28987121582031,702600
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,98.36792755126953,696200
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,97.6458511352539,645200
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,97.9483413696289,512500
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,98.17277526855469,468800
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,97.52876281738281,488900
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,97.01158905029297,522700
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,96.65056610107422,601700
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,97.8019790649414,316300
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,98.28987121582031,588000
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,96.06509399414062,613800
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,98.37769317626953,639000
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,98.87533569335938,998100
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,96.20170593261719,819100
2024-06-04,97.7699966430664,98.31999969482422,97.05999755859375,97.5,95.13811492919922,943900
2024-06-05,97.44999694824219,98.69000244140625,97.4000015258789,98.43000030517578,96.04558563232422,644800
2024-06-06,98.25,101.44000244140625,98.25,101.01000213623047,98.56307983398438,1499100
2024-06-07,100.33000183105469,103.66999816894531,100.33000183105469,103.30000305175781,100.79761505126953,1715200
2024-06-10,102.69000244140625,103.61000061035156,101.93000030517578,103.19999694824219,100.70001983642578,1382100
2024-06-11,102.75,103.66000366210938,102.20999908447266,103.5,100.99275970458984,1424200
2024-06-12,105.0,105.9800033569336,103.69000244140625,103.88999938964844,101.3733139038086,850400
2024-06-13,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,100.08529663085938,792900
2024-06-14,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623047,97.09941864013672,746400
2024-06-17,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623047,97.65034484863281,1034100
2024-06-18,99.29000091552734,99.91999816894531,98.6500015258789,99.0,97.3945541381836,580500
2024-06-20,98.30000305175781,99.12999725341797,98.0,98.08000183105469,96.48947143554688,719700
2024-06-21,97.80000305175781,98.72000122070312,97.02999877929688,98.61000061035156,97.01087951660156,1651600
2024-06-24,99.0,101.08999633789062,98.5199966430664,100.6500015258789,99.0177993774414,1003600
2024-06-25,100.16000366210938,100.6500015258789,97.9000015258789,97.94999694824219,96.36157989501953,902300
2024-06-26,97.25,98.51000213623047,96.25,98.19999694824219,96.60752868652344,720700
2024-06-27,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,95.60406494140625,809200
2024-06-28,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,96.38126373291016,1137800
2024-07-01,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,93.62666320800781,919900
2024-07-02,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,93.80374908447266,704300
2024-07-03,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,94.31531524658203,381400
2024-07-05,95.13999938964844,95.23999786376953,93.44999694824219,94.5,92.967529296875,1550600
2024-07-08,95.30000305175781,95.95999908447266,94.97000122070312,95.75,94.197265625,688600
2024-07-09,95.33999633789062,95.87000274658203,94.41000366210938,94.66000366210938,93.12493896484375,661600
2024-07-10,95.55999755859375,96.70999908447266,95.23999786376953,96.0999984741211,94.54158020019531,722700
2024-07-11,97.41999816894531,99.16999816894531,97.41999816894531,98.33000183105469,96.73542022705078,686900
2024-07-12,98.9000015258789,99.30999755859375,98.23999786376953,98.63999938964844,97.04039764404297,641300
2024-07-15,98.4800033569336,99.18000030517578,97.58000183105469,97.63999938964844,96.05661010742188,712400
2024-07-16,97.75,100.55000305175781,97.66999816894531,100.18000030517578,98.555419921875,1008300
2024-07-17,99.9000015258789,101.80000305175781,99.5199966430664,100.43000030517578,98.8013687133789,484600
2024-07-18,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,97.85693359375,517500
2024-07-19,99.0999984741211,99.2300033569336,96.62000274658203,97.1500015258789,95.5745620727539,494900
2024-07-22,97.73999786376953,98.05999755859375,95.95999908447266,97.30999755859375,95.73196411132812,756700
2024-07-23,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140625,95.85985565185547,649900
2024-07-24,97.69000244140625,98.54000091552734,96.36000061035156,96.37999725341797,94.8170394897461,822800
2024-07-25,96.36000061035156,98.16999816894531,95.7699966430664,97.13999938964844,95.5647201538086,1136600
2024-07-26,98.19000244140625,100.77999877929688,95.4800033569336,100.7300033569336,99.09651184082031,1476000
2024-07-29,101.0199966430664,101.63999938964844,100.20999908447266,101.25,99.60807037353516,1020300
2024-07-30,101.2300033569336,103.87999725341797,101.2300033569336,103.2699966430664,101.59530639648438,996900
2024-07-31,104.0,104.83999633789062,103.01000213623047,103.33000183105469,101.65434265136719,1645700
2024-08-01,103.5,104.05000305175781,100.62999725341797,101.69999694824219,100.05076599121094,1114000
2024-08-02,100.0,100.4800033569336,96.43000030517578,97.48999786376953,95.90904235839844,1135900
2024-08-05,95.37000274658203,95.37000274658203,93.61000061035156,94.19000244140625,92.66255950927734,1331700
2024-08-06,94.51000213623047,97.3499984741211,94.4000015258789,95.44000244140625,93.89228820800781,1071400
2024-08-07,96.2300033569336,97.3499984741211,93.72000122070312,93.81999969482422,92.29855346679688,1318200
2024-08-08,94.61000061035156,95.52999877929688,94.48999786376953,95.45999908447266,93.9119644165039,679900
2024-08-09,95.55000305175781,95.9000015258789,94.5999984741211,95.05999755859375,93.51844787597656,705600
2024-08-12,95.02999877929688,95.55999755859375,94.08999633789062,94.56999969482422,93.03639221191406,971200
2024-08-13,95.12999725341797,96.08999633789062,94.36000061035156,95.62999725341797,94.0792007446289,774700
2024-08-14,95.91000366210938,96.30000305175781,95.1500015258789,95.61000061035156,94.05952453613281,820200
2024-08-15,96.95999908447266,98.83999633789062,96.93000030517578,98.4000015258789,96.80429077148438,656000
2024-08-16,98.1500015258789,98.20999908447266,96.80000305175781,97.75,96.16482543945312,652800
2024-08-19,97.87000274658203,98.08000183105469,97.16999816894531,97.5999984741211,96.01726531982422,570900
2024-08-20,97.41000366210938,97.88999938964844,96.95999908447266,97.31999969482422,95.7417984008789,492800
2024-08-21,98.0999984741211,99.36000061035156,97.9000015258789,99.02999877929688,97.42406463623047,645400
2024-08-22,99.05999755859375,99.7699966430664,98.38999938964844,98.7300033569336,97.12894439697266,370100
2024-08-23,99.31999969482422,101.56999969482422,98.9000015258789,100.80000305175781,99.16536712646484,407200
2024-08-26,101.4000015258789,102.4000015258789,100.93000030517578,101.02999877929688,99.39163208007812,413200
2024-08-27,100.83999633789062,100.97000122070312,100.06999969482422,100.62000274658203,98.98828887939453,410600
2024-08-28,100.20999908447266,100.83999633789062,99.52999877929688,100.05999755859375,98.43737030029297,749000
2024-08-29,100.5999984741211,101.86000061035156,99.52999877929688,101.0,99.36212158203125,496100
2024-08-30,101.2699966430664,102.55000305175781,100.81999969482422,102.37000274658203,100.70990753173828,809000
2024-09-03,101.04000091552734,102.30999755859375,99.54000091552734,100.29000091552734,98.66364288330078,947200
2024-09-04,100.25,101.4000015258789,99.1500015258789,99.23999786376953,97.63066101074219,747400
2024-09-05,99.38999938964844,99.38999938964844,97.63999938964844,98.01000213623047,96.42061614990234,796700
2024-09-06,97.66999816894531,98.87000274658203,96.54000091552734,97.16999816894531,95.59423828125,1593500
2024-09-09,97.47000122070312,98.94000244140625,97.37000274658203,98.01000213623047,96.42061614990234,1274400
2024-09-10,98.26000213623047,98.26000213623047,96.93000030517578,98.19000244140625,96.59769439697266,548400
2024-09-11,98.19000244140625,99.0199966430664,96.05000305175781,98.93000030517578,97.32569122314453,799200
2024-09-12,98.80000305175781,99.76000213623047,97.62999725341797,99.62000274658203,98.00450897216797,847600
2024-09-13,100.44999694824219,103.18000030517578,100.44999694824219,103.0999984741211,101.42807006835938,1049300
2024-09-16,102.83999633789062,105.87999725341797,102.83999633789062,105.37999725341797,104.49202728271484,1170000
2024-09-17,105.91000366210938,107.11000061035156,105.4000015258789,105.93000030517578,105.03739166259766,1041600
2024-09-18,106.04000091552734,108.04000091552734,105.62999725341797,106.37999725341797,105.48359680175781,903100
2024-09-19,108.72000122070312,108.80999755859375,107.08000183105469,108.26000213623047,107.34776306152344,1053500
2024-09-20,107.33999633789062,107.33999633789062,105.81999969482422,106.62999725341797,105.73149108886719,1442400
2024-09-23,107.3499984741211,108.13999938964844,106.7699966430664,108.01000213623047,107.09986877441406,884100
2024-09-24,108.77999877929688,111.12000274658203,108.76000213623047,110.58000183105469,109.6482162475586,1660000
2024-09-25,111.43000030517578,111.43000030517578,109.8499984741211,110.33000183105469,109.40032196044922,600900
2024-09-26,111.93000030517578,114.16000366210938,111.86000061035156,113.7699966430664,112.81132507324219,878200
2024-09-27,114.23999786376953,114.5,112.08999633789062,112.37999725341797,111.43304443359375,836000
2024-09-30,112.30000305175781,113.02999877929688,110.9000015258789,111.94999694824219,111.00666809082031,729500
2024-10-01,112.01000213623047,112.01000213623047,110.0,110.62999725341797,109.69778442382812,877900
2024-10-02,110.36000061035156,110.87000274658203,109.69999694824219,110.1500015258789,109.22183990478516,537400
2024-10-03,109.47000122070312,109.69000244140625,107.47000122070312,107.93000030517578,107.02054595947266,1004800
2024-10-04,109.41000366210938,109.8499984741211,107.94999694824219,109.0,108.08152770996094,764000
2024-10-07,108.58999633789062,109.43000030517578,107.80000305175781,109.2699966430664,108.34925079345703,820300
2024-10-08,108.2699966430664,108.93000030517578,106.9000015258789,108.2699966430664,107.35767364501953,1071500
2024-10-09,108.37999725341797,110.12000274658203,107.83000183105469,109.72000122070312,108.79546356201172,567700
2024-10-10,109.72000122070312,110.7699966430664,109.08999633789062,110.11000061035156,109.18217468261719,495300
2024-10-11,110.41999816894531,111.25,110.41999816894531,110.56999969482422,109.63829803466797,523500
2024-10-14,109.87999725341797,110.75,109.30999755859375,110.41000366210938,109.47964477539062,873600
2024-10-15,110.38999938964844,111.79000091552734,109.68000030517578,110.31999969482422,109.3904037475586,934600
2024-10-16,108.87000274658203,110.87999725341797,108.47000122070312,108.72000122070312,107.80388641357422,952100
2024-10-17,109.33000183105469,109.52999877929688,107.9800033569336,109.44999694824219,108.5277328491211,610600
2024-10-18,110.0,110.05000305175781,108.18000030517578,108.83999633789062,107.92286682128906,872400
2024-10-21,108.68000030517578,108.97000122070312,106.9800033569336,107.81999969482422,106.91146850585938,513800
2024-10-22,107.45999908447266,107.77999877929688,106.44999694824219,107.05999755859375,106.15786743164062,848900
2024-10-23,106.5,107.54000091552734,105.81999969482422,106.9800033569336,106.07855224609375,745700
2024-10-24,107.7300033569336,108.02999877929688,106.02999877929688,106.72000122070312,105.82073974609375,637900
2024-10-25,106.8499984741211,107.0199966430664,105.23999786376953,105.43000030517578,104.54161071777344,603300
2024-10-28,106.33999633789062,106.86000061035156,105.69000244140625,106.69999694824219,105.8009033203125,692400
2024-10-29,105.5999984741211,106.33000183105469,104.68000030517578,104.83999633789062,103.95657348632812,634800
2024-10-30,105.31999969482422,106.9000015258789,104.83999633789062,104.98999786376953,104.10531616210938,693200
2024-10-31,104.94000244140625,105.79000091552734,104.37999725341797,105.08999633789062,104.2044677734375,1318200
2024-11-01,102.0,104.54000091552734,100.0,101.08000183105469,100.22826385498047,1789400
2024-11-04,101.87000274658203,102.38999938964844,99.93000030517578,100.05000305175781,99.20694732666016,1196600
2024-11-05,99.08000183105469,100.91999816894531,98.16999816894531,100.87999725341797,100.02994537353516,1127700
2024-11-06,105.0,105.02999877929688,102.48999786376953,103.68000030517578,102.80635070800781,1751800
2024-11-07,103.63999938964844,104.80999755859375,103.02999877929688,103.54000091552734,102.66753387451172,1527600
2024-11-08,102.5999984741211,102.94000244140625,101.16000366210938,101.47000122070312,100.61497497558594,1116500
2024-11-11,101.66999816894531,103.08999633789062,100.91999816894531,102.37000274658203,101.50739288330078,1108100
2024-11-12,101.55000305175781,102.33999633789062,100.33000183105469,100.48999786376953,99.64323425292969,1023500
2024-11-13,100.5999984741211,102.13999938964844,100.51000213623047,100.7699966430664,99.92086791992188,832400
2024-11-14,100.76000213623047,101.41000366210938,100.11000061035156,100.75,99.90104675292969,1026600
2024-11-15,101.01000213623047,102.05999755859375,100.80000305175781,101.61000061035156,100.75379943847656,990000
2024-11-18,102.62999725341797,104.11000061035156,102.51000213623047,104.01000213623047,103.13357543945312,1180600
2024-11-19,102.66999816894531,103.18000030517578,101.19000244140625,101.33000183105469,100.47615814208984,851800
2024-11-20,101.16000366210938,101.55999755859375,100.55999755859375,101.37000274658203,100.51582336425781,1788200
2024-11-21,101.3499984741211,103.72000122070312,100.52999877929688,103.5999984741211,102.7270278930664,1249400
2024-11-22,103.79000091552734,105.83999633789062,103.69999694824219,105.58999633789062,104.70025634765625,1009600
2024-11-25,106.33000183105469,107.5,105.72000122070312,105.83999633789062,104.94815063476562,1092800
2024-11-26,105.83999633789062,106.19999694824219,104.3499984741211,104.97000122070312,104.08548736572266,991100
2024-11-27,104.70999908447266,106.13999938964844,103.81999969482422,104.2300033569336,103.35172271728516,716800
2024-11-29,103.80000305175781,105.04000091552734,103.48999786376953,104.72000122070312,103.83759307861328,498700
2024-12-02,104.87999725341797,105.22000122070312,103.4000015258789,104.2699966430664,103.3913803100586,835200
2024-12-03,104.87999725341797,104.87999725341797,102.69999694824219,102.94000244140625,102.07259368896484,844500
2024-12-04,102.18000030517578,102.66000366210938,100.81999969482422,101.94000244140625,101.08101654052734,1314700
2024-12-05,101.80999755859375,102.70999908447266,101.05999755859375,101.51000213623047,100.6546401977539,1295700
2024-12-06,102.4800033569336,102.58000183105469,100.55000305175781,101.06999969482422,100.21834564208984,1309200
2024-12-09,102.08999633789062,102.54000091552734,99.93000030517578,100.08000183105469,99.2366943359375,1268800
2024-12-10,99.91999816894531,100.44999694824219,98.18000030517578,99.31999969482422,98.48309326171875,1394900
2024-12-11,99.5999984741211,100.12000274658203,98.86000061035156,99.33000183105469,98.49301147460938,1496800
2024-12-12,99.19999694824219,100.43000030517578,99.04000091552734,99.73999786376953,98.89955139160156,1412200
2024-12-13,98.9800033569336,99.30999755859375,97.91000366210938,98.5,97.67000579833984,1430800
2024-12-16,97.0999984741211,97.83000183105469,96.25,96.45999908447266,96.45999908447266,1141600
2024-12-17,95.7699966430664,97.27999877929688,94.98999786376953,95.3499984741211,95.3499984741211,1401900
2024-12-18,94.79000091552734,95.62000274658203,90.86000061035156,90.94999694824219,90.94999694824219,1284400
2024-12-19,91.22000122070312,92.2699966430664,90.0,90.02999877929688,90.02999877929688,1156400
