Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,202.14999389648438,203.0,193.8800048828125,195.4199981689453,195.4199981689453,1239000
2024-03-15,194.1300048828125,197.1699981689453,194.1300048828125,195.49000549316406,195.49000549316406,2691300
2024-03-18,197.39999389648438,198.42999267578125,193.80999755859375,195.3000030517578,195.3000030517578,1068200
2024-03-19,194.8000030517578,199.9199981689453,193.6699981689453,199.5399932861328,199.5399932861328,1023100
2024-03-20,199.2899932861328,207.3800048828125,199.0500030517578,206.61000061035156,206.61000061035156,1171300
2024-03-21,209.25,214.6999969482422,209.0,211.1199951171875,211.1199951171875,1138900
2024-03-22,210.8000030517578,211.89999389648438,208.0399932861328,210.5399932861328,210.5399932861328,925900
2024-03-25,209.4499969482422,212.24000549316406,208.72999572753906,208.77999877929688,208.77999877929688,983600
2024-03-26,209.52000427246094,211.85000610351562,207.02999877929688,207.0399932861328,207.0399932861328,949000
2024-03-27,208.35000610351562,209.91000366210938,206.47999572753906,209.67999267578125,209.67999267578125,684700
2024-03-28,210.0,211.1199951171875,207.00999450683594,208.5500030517578,208.5500030517578,1132600
2024-04-01,208.64999389648438,209.22000122070312,204.94000244140625,205.41000366210938,205.41000366210938,755100
2024-04-02,201.5399932861328,201.5399932861328,196.14999389648438,199.75,199.75,1216000
2024-04-03,198.30999755859375,204.6300048828125,198.30999755859375,202.77000427246094,202.77000427246094,948200
2024-04-04,206.63999938964844,210.0,199.72999572753906,200.75,200.75,848700
2024-04-05,201.58999633789062,204.61000061035156,201.55999755859375,204.13999938964844,204.13999938964844,693900
2024-04-08,204.86000061035156,206.02000427246094,200.41000366210938,200.5,200.5,815400
2024-04-09,200.94000244140625,201.61000061035156,193.00999450683594,199.19000244140625,199.19000244140625,1060600
2024-04-10,189.8300018310547,192.9499969482422,186.1699981689453,187.13999938964844,187.13999938964844,2001000
2024-04-11,189.2899932861328,189.6199951171875,186.4600067138672,189.3300018310547,189.3300018310547,1273700
2024-04-12,187.0,189.66000366210938,185.85000610351562,189.52999877929688,189.52999877929688,1066100
2024-04-15,190.32000732421875,191.1999969482422,183.0,184.5500030517578,184.5500030517578,1435100
2024-04-16,179.77999877929688,183.16000366210938,177.24000549316406,182.08999633789062,182.08999633789062,1653300
2024-04-17,184.4199981689453,184.4199981689453,178.47000122070312,179.30999755859375,179.30999755859375,1475000
2024-04-18,184.44000244140625,186.75,180.9499969482422,182.27999877929688,182.27999877929688,1570000
2024-04-19,182.27000427246094,183.9600067138672,175.1199951171875,177.02999877929688,177.02999877929688,1564000
2024-04-22,178.07000732421875,180.3800048828125,175.52000427246094,178.2100067138672,178.2100067138672,1217400
2024-04-23,178.75999450683594,187.91000366210938,176.8300018310547,187.24000549316406,187.24000549316406,1912000
2024-04-24,187.77999877929688,193.49000549316406,183.77999877929688,186.69000244140625,186.69000244140625,1184400
2024-04-25,181.57000732421875,185.7899932861328,178.77999877929688,185.25999450683594,185.25999450683594,930500
2024-04-26,186.44000244140625,189.39999389648438,185.64999389648438,187.66000366210938,187.66000366210938,826200
2024-04-29,188.67999267578125,190.85000610351562,185.80999755859375,187.4600067138672,187.4600067138672,901300
2024-04-30,185.19000244140625,187.75999450683594,182.74000549316406,182.82000732421875,182.82000732421875,987100
2024-05-01,183.0,191.4499969482422,181.82000732421875,184.38999938964844,184.38999938964844,1418300
2024-05-02,186.89999389648438,188.89999389648438,182.33999633789062,188.74000549316406,188.74000549316406,803500
2024-05-03,196.83999633789062,200.80999755859375,195.49000549316406,195.80999755859375,195.80999755859375,1809100
2024-05-06,198.1999969482422,201.33999633789062,196.41000366210938,200.8800048828125,200.8800048828125,1737700
2024-05-07,175.16000366210938,181.33999633789062,160.32000732421875,162.6199951171875,162.6199951171875,8060800
2024-05-08,162.00999450683594,164.74000549316406,159.00999450683594,163.4600067138672,163.4600067138672,4289800
2024-05-09,163.0800018310547,170.75,163.0800018310547,169.25999450683594,169.25999450683594,3687200
2024-05-10,168.2899932861328,170.5399932861328,165.97999572753906,166.9600067138672,166.9600067138672,1874500
2024-05-13,167.52000427246094,170.11000061035156,166.13999938964844,167.3699951171875,167.3699951171875,2542100
2024-05-14,166.52999877929688,170.22999572753906,165.1199951171875,169.7100067138672,169.7100067138672,1893400
2024-05-15,174.5,176.64999389648438,171.1699981689453,171.94000244140625,171.94000244140625,1663400
2024-05-16,171.02000427246094,171.02000427246094,165.19000244140625,165.38999938964844,165.38999938964844,2195100
2024-05-17,166.13999938964844,168.94000244140625,165.6999969482422,167.0500030517578,167.0500030517578,2130800
2024-05-20,167.05999755859375,170.24000549316406,167.05999755859375,169.22999572753906,169.22999572753906,1779100
2024-05-21,168.1699981689453,168.67999267578125,165.11000061035156,167.94000244140625,167.94000244140625,2394400
2024-05-22,166.6199951171875,168.9199981689453,165.6300048828125,165.97000122070312,165.97000122070312,2281700
2024-05-23,167.58999633789062,168.83999633789062,164.1199951171875,166.36000061035156,166.36000061035156,1899600
2024-05-24,168.14999389648438,171.1699981689453,167.63999938964844,171.10000610351562,171.10000610351562,1452800
2024-05-28,171.69000244140625,172.38999938964844,161.57000732421875,162.69000244140625,162.69000244140625,2094800
2024-05-29,159.72999572753906,160.5,155.8000030517578,155.97000122070312,155.97000122070312,2333100
2024-05-30,157.60000610351562,160.7100067138672,157.0399932861328,160.16000366210938,160.16000366210938,1575300
2024-05-31,160.22999572753906,161.4600067138672,157.00999450683594,160.7899932861328,160.7899932861328,3121200
2024-06-03,161.5,161.8000030517578,151.55999755859375,152.1199951171875,152.1199951171875,2498600
2024-06-04,150.5399932861328,151.27000427246094,145.1199951171875,146.52000427246094,146.52000427246094,2846600
2024-06-05,147.5500030517578,151.33999633789062,146.61000061035156,149.97000122070312,149.97000122070312,1776300
2024-06-06,146.72999572753906,148.5,145.1300048828125,145.63999938964844,145.63999938964844,2156500
2024-06-07,143.91000366210938,146.44000244140625,142.64999389648438,146.27999877929688,146.27999877929688,1702000
2024-06-10,144.60000610351562,147.50999450683594,144.02999877929688,146.9499969482422,146.9499969482422,1282000
2024-06-11,146.0,146.0,142.5399932861328,143.47999572753906,143.47999572753906,1371300
2024-06-12,150.5399932861328,157.42999267578125,149.9199981689453,151.14999389648438,151.14999389648438,2501300
2024-06-13,151.0,152.07000732421875,149.0399932861328,151.14999389648438,151.14999389648438,1396300
2024-06-14,148.83999633789062,150.0500030517578,145.8000030517578,149.5500030517578,149.5500030517578,1330300
2024-06-17,149.41000366210938,150.8300018310547,146.25,149.92999267578125,149.92999267578125,1568300
2024-06-18,149.52000427246094,150.89999389648438,148.1199951171875,149.44000244140625,149.44000244140625,911400
2024-06-20,148.5,148.57000732421875,142.8000030517578,144.74000549316406,144.74000549316406,2435000
2024-06-21,144.47999572753906,145.0,140.7100067138672,143.19000244140625,143.19000244140625,4532400
2024-06-24,143.47999572753906,145.30999755859375,141.17999267578125,142.22000122070312,142.22000122070312,1338200
2024-06-25,141.30999755859375,141.5,133.5800018310547,136.50999450683594,136.50999450683594,3696800
2024-06-26,136.80999755859375,137.3800048828125,134.8300018310547,136.74000549316406,136.74000549316406,1792900
2024-06-27,136.92999267578125,137.89999389648438,135.5,137.86000061035156,137.86000061035156,1911100
2024-06-28,138.0,139.75,136.7100067138672,138.41000366210938,138.41000366210938,3207600
2024-07-01,139.5500030517578,139.94000244140625,133.14999389648438,133.99000549316406,133.99000549316406,1911300
2024-07-02,133.47999572753906,135.94000244140625,132.80999755859375,134.74000549316406,134.74000549316406,1401800
2024-07-03,135.1199951171875,136.80999755859375,133.83999633789062,134.3800048828125,134.3800048828125,679200
2024-07-05,133.1199951171875,133.82000732421875,130.75,132.60000610351562,132.60000610351562,1561000
2024-07-08,134.00999450683594,134.57000732421875,131.99000549316406,134.49000549316406,134.49000549316406,1475100
2024-07-09,133.25,135.52000427246094,133.0,134.3000030517578,134.3000030517578,1188300
2024-07-10,135.60000610351562,137.1300048828125,133.72000122070312,136.72000122070312,136.72000122070312,1660700
2024-07-11,142.5,147.75,142.00999450683594,146.88999938964844,146.88999938964844,3170900
2024-07-12,150.0,155.47999572753906,148.6999969482422,152.72999572753906,152.72999572753906,2897300
2024-07-15,153.7899932861328,158.61000061035156,152.72000122070312,153.1699981689453,153.1699981689453,1939600
2024-07-16,155.6699981689453,165.75999450683594,155.1699981689453,165.44000244140625,165.44000244140625,2726000
2024-07-17,161.72000122070312,162.58999633789062,158.74000549316406,158.8800048828125,158.8800048828125,2471700
2024-07-18,161.30999755859375,167.22999572753906,158.38999938964844,158.94000244140625,158.94000244140625,2608200
2024-07-19,159.3800048828125,160.9499969482422,156.82000732421875,158.0,158.0,1135900
2024-07-22,160.0,161.49000549316406,156.1300048828125,160.86000061035156,160.86000061035156,1071000
2024-07-23,158.94000244140625,164.83999633789062,158.36000061035156,163.8800048828125,163.8800048828125,1590800
2024-07-24,162.02999877929688,165.14999389648438,153.75,154.1199951171875,154.1199951171875,1722000
2024-07-25,155.8699951171875,163.47999572753906,153.2899932861328,158.72999572753906,158.72999572753906,1837400
2024-07-26,164.52000427246094,169.9499969482422,163.08999633789062,167.49000549316406,167.49000549316406,1748600
2024-07-29,167.9199981689453,169.75,166.14999389648438,168.08999633789062,168.08999633789062,1173300
2024-07-30,170.0,171.33999633789062,164.72000122070312,167.6300048828125,167.6300048828125,1343700
2024-07-31,169.64999389648438,174.88999938964844,167.0399932861328,167.3699951171875,167.3699951171875,1835500
2024-08-01,166.63999938964844,170.8800048828125,157.5399932861328,159.5,159.5,1805300
2024-08-02,149.33999633789062,152.58999633789062,147.8800048828125,152.14999389648438,152.14999389648438,2592100
2024-08-05,140.32000732421875,153.35000610351562,139.3300018310547,149.64999389648438,149.64999389648438,3031000
2024-08-06,138.92999267578125,161.36000061035156,137.22000122070312,155.72999572753906,155.72999572753906,3885900
2024-08-07,159.3699951171875,164.77000427246094,151.4600067138672,152.86000061035156,152.86000061035156,2815500
2024-08-08,155.66000366210938,156.0800018310547,151.75,153.14999389648438,153.14999389648438,1871700
2024-08-09,153.16000366210938,156.5800018310547,151.3000030517578,155.50999450683594,155.50999450683594,1031700
2024-08-12,155.27999877929688,158.10000610351562,152.80999755859375,153.3000030517578,153.3000030517578,1333200
2024-08-13,155.24000549316406,161.50999450683594,155.24000549316406,160.89999389648438,160.89999389648438,1578400
2024-08-14,162.72999572753906,164.39999389648438,158.83999633789062,160.60000610351562,160.60000610351562,1748500
2024-08-15,164.2100067138672,167.1199951171875,162.67999267578125,164.64999389648438,164.64999389648438,1213800
2024-08-16,163.89999389648438,165.57000732421875,160.83999633789062,161.1300048828125,161.1300048828125,1276200
2024-08-19,162.5500030517578,164.75,162.00999450683594,163.30999755859375,163.30999755859375,1016400
2024-08-20,163.74000549316406,165.6300048828125,162.36000061035156,164.14999389648438,164.14999389648438,1254000
2024-08-21,165.6999969482422,168.3300018310547,164.9499969482422,168.25,168.25,1181600
2024-08-22,167.85000610351562,169.6699981689453,166.35000610351562,167.5500030517578,167.5500030517578,1102000
2024-08-23,169.1300048828125,183.02000427246094,168.35000610351562,182.2100067138672,182.2100067138672,2660500
2024-08-26,183.36000061035156,185.1999969482422,175.38999938964844,176.41000366210938,176.41000366210938,1575500
2024-08-27,174.25999450683594,175.1199951171875,171.6699981689453,174.6199951171875,174.6199951171875,1077900
2024-08-28,172.92999267578125,174.00999450683594,171.33999633789062,172.89999389648438,172.89999389648438,843800
2024-08-29,174.36000061035156,175.27000427246094,171.4499969482422,172.16000366210938,172.16000366210938,792300
2024-08-30,174.08999633789062,175.13999938964844,170.5,174.0,174.0,1260200
2024-09-03,174.55999755859375,175.89999389648438,167.8800048828125,168.64999389648438,168.64999389648438,1901200
2024-09-04,167.83999633789062,170.0399932861328,165.72000122070312,168.8800048828125,168.8800048828125,1688100
2024-09-05,168.8000030517578,170.74000549316406,165.97999572753906,167.5500030517578,167.5500030517578,1526700
2024-09-06,168.57000732421875,174.35000610351562,167.17999267578125,168.50999450683594,168.50999450683594,1856600
2024-09-09,169.60000610351562,170.72000122070312,166.0800018310547,166.16000366210938,166.16000366210938,1044900
2024-09-10,167.88999938964844,171.25,165.69000244140625,170.9600067138672,170.9600067138672,952100
2024-09-11,169.49000549316406,171.13999938964844,163.3699951171875,169.99000549316406,169.99000549316406,1260800
2024-09-12,170.32000732421875,176.02999877929688,169.0500030517578,175.72000122070312,175.72000122070312,1107300
2024-09-13,178.0,184.5,177.5800018310547,183.3000030517578,183.3000030517578,1187700
2024-09-16,187.5,190.3800048828125,185.2100067138672,187.64999389648438,187.64999389648438,2037000
2024-09-17,190.00999450683594,194.60000610351562,188.50999450683594,193.88999938964844,193.88999938964844,2062400
2024-09-18,197.0,200.85000610351562,192.3800048828125,194.52000427246094,194.52000427246094,2846100
2024-09-19,198.00999450683594,203.13999938964844,194.61000061035156,201.8300018310547,201.8300018310547,2333500
2024-09-20,201.5,201.63999938964844,197.33999633789062,197.74000549316406,197.74000549316406,4084800
2024-09-23,199.02000427246094,201.7899932861328,194.74000549316406,195.80999755859375,195.80999755859375,1295600
2024-09-24,195.75999450683594,197.1300048828125,190.8800048828125,193.00999450683594,193.00999450683594,1478100
2024-09-25,192.64999389648438,194.67999267578125,191.0800018310547,191.91000366210938,191.91000366210938,1212900
2024-09-26,194.0399932861328,194.80999755859375,189.0,190.07000732421875,190.07000732421875,1466300
2024-09-27,191.7100067138672,197.25999450683594,191.39999389648438,194.25,194.25,1315200
2024-09-30,192.27999877929688,195.25999450683594,191.38999938964844,193.86000061035156,193.86000061035156,1094400
2024-10-01,194.47000122070312,196.6999969482422,191.5800018310547,194.83999633789062,194.83999633789062,915500
2024-10-02,193.10000610351562,197.0,191.3699951171875,195.22000122070312,195.22000122070312,842900
2024-10-03,194.5399932861328,196.1199951171875,192.25,195.86000061035156,195.86000061035156,1116800
2024-10-04,198.27000427246094,199.0,188.60000610351562,192.27999877929688,192.27999877929688,1613000
2024-10-07,190.0800018310547,192.77999877929688,186.6999969482422,192.17999267578125,192.17999267578125,1065300
2024-10-08,193.07000732421875,195.2899932861328,189.83999633789062,193.13999938964844,193.13999938964844,821700
2024-10-09,194.75999450683594,197.3000030517578,193.5800018310547,194.39999389648438,194.39999389648438,777200
2024-10-10,192.91000366210938,195.17999267578125,190.08999633789062,191.75,191.75,1203800
2024-10-11,191.75999450683594,196.1199951171875,191.75999450683594,193.0,193.0,918700
2024-10-14,193.63999938964844,198.0399932861328,192.38999938964844,196.7100067138672,196.7100067138672,915800
2024-10-15,197.60000610351562,200.25999450683594,195.47000122070312,195.72000122070312,195.72000122070312,909500
2024-10-16,197.52999877929688,201.52999877929688,197.1999969482422,198.25,198.25,1034100
2024-10-17,197.97000122070312,198.75,192.0500030517578,195.3699951171875,195.3699951171875,1134600
2024-10-18,196.47000122070312,196.47000122070312,193.1300048828125,194.97000122070312,194.97000122070312,875200
2024-10-21,194.4600067138672,194.7899932861328,184.24000549316406,184.83999633789062,184.83999633789062,1275300
2024-10-22,184.0,184.00999450683594,178.44000244140625,180.64999389648438,180.64999389648438,1510400
2024-10-23,179.8699951171875,183.72000122070312,178.0399932861328,179.22000122070312,179.22000122070312,781500
2024-10-24,179.30999755859375,182.35000610351562,177.6699981689453,181.66000366210938,181.66000366210938,836800
2024-10-25,184.47000122070312,184.47000122070312,179.66000366210938,180.8000030517578,180.8000030517578,855600
2024-10-28,183.1699981689453,186.66000366210938,182.8800048828125,184.8000030517578,184.8000030517578,839200
2024-10-29,175.11000061035156,175.27000427246094,167.7100067138672,171.60000610351562,171.60000610351562,2393400
2024-10-30,171.60000610351562,175.72999572753906,170.57000732421875,172.8800048828125,172.8800048828125,1198600
2024-10-31,171.77999877929688,173.88999938964844,170.94000244140625,171.39999389648438,171.39999389648438,744200
2024-11-01,173.11000061035156,175.16000366210938,170.61000061035156,172.02000427246094,172.02000427246094,1255000
2024-11-04,172.75999450683594,176.94000244140625,172.22000122070312,172.42999267578125,172.42999267578125,2048500
2024-11-05,175.9499969482422,185.16000366210938,175.9499969482422,180.99000549316406,180.99000549316406,2137600
2024-11-06,173.2100067138672,177.9199981689453,168.3800048828125,176.77999877929688,176.77999877929688,3332200
2024-11-07,177.32000732421875,179.8800048828125,175.16000366210938,179.19000244140625,179.19000244140625,1826400
2024-11-08,180.08999633789062,180.57000732421875,177.77999877929688,178.35000610351562,178.35000610351562,1353100
2024-11-11,180.22000122070312,183.7100067138672,178.10000610351562,183.58999633789062,183.58999633789062,1518300
2024-11-12,181.5800018310547,183.3800048828125,178.5,178.64999389648438,178.64999389648438,1008700
2024-11-13,182.0,183.2899932861328,179.05999755859375,179.8800048828125,179.8800048828125,950400
2024-11-14,180.3300018310547,183.0,179.52000427246094,181.1999969482422,181.1999969482422,1173700
2024-11-15,180.2100067138672,180.80999755859375,175.0399932861328,176.27999877929688,176.27999877929688,1073000
2024-11-18,175.0,178.80999755859375,173.64999389648438,178.3000030517578,178.3000030517578,1001700
2024-11-19,177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,178.80999755859375,1094900
2024-11-20,178.75,179.16000366210938,172.60000610351562,174.8300018310547,174.8300018310547,1476300
2024-11-21,176.0,177.58999633789062,172.7899932861328,175.91000366210938,175.91000366210938,1508200
2024-11-22,177.75999450683594,179.3699951171875,175.7100067138672,178.52000427246094,178.52000427246094,825900
2024-11-25,182.16000366210938,194.36000061035156,182.11000061035156,189.02999877929688,189.02999877929688,2012500
2024-11-26,186.30999755859375,187.2100067138672,182.82000732421875,185.9199981689453,185.9199981689453,1149500
2024-11-27,188.42999267578125,189.74000549316406,183.64999389648438,184.75,184.75,703700
2024-11-29,187.94000244140625,188.5399932861328,185.0,186.47000122070312,186.47000122070312,372900
2024-12-02,185.19000244140625,185.97999572753906,183.22000122070312,184.82000732421875,184.82000732421875,727900
2024-12-03,185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,184.47000122070312,659400
2024-12-04,182.58999633789062,184.13999938964844,176.6199951171875,177.1199951171875,177.1199951171875,1262300
2024-12-05,177.0,178.47999572753906,175.22999572753906,175.88999938964844,175.88999938964844,1323400
2024-12-06,179.32000732421875,179.92999267578125,174.14999389648438,175.82000732421875,175.82000732421875,981600
2024-12-09,175.1699981689453,177.97000122070312,175.1699981689453,176.88999938964844,176.88999938964844,986700
2024-12-10,174.58999633789062,175.4600067138672,170.63999938964844,170.74000549316406,170.74000549316406,1153100
2024-12-11,174.3800048828125,175.24000549316406,170.75,172.16000366210938,172.16000366210938,1195100
2024-12-12,171.5,172.30999755859375,169.69000244140625,170.67999267578125,170.67999267578125,855300
2024-12-13,171.0,171.0,163.00999450683594,166.42999267578125,166.42999267578125,1406900
2024-12-16,166.42999267578125,166.52000427246094,160.3699951171875,160.57000732421875,160.57000732421875,1949100
2024-12-17,160.0,161.61000061035156,158.7100067138672,160.1199951171875,160.1199951171875,1468100
2024-12-18,161.8699951171875,162.4499969482422,151.74000549316406,152.02999877929688,152.02999877929688,1962900
2024-12-19,149.67999267578125,151.07000732421875,145.6699981689453,146.2899932861328,146.2899932861328,2432800
