Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,243.97999572753906,244.67999267578125,242.86000061035156,244.63999938964844,243.55804443359375,674300
2024-03-28,244.63999938964844,244.63999938964844,239.7899932861328,242.99000549316406,241.91534423828125,1574300
2024-04-01,242.3800048828125,243.33999633789062,240.25,243.0,241.92529296875,635000
2024-04-02,242.5,244.52000427246094,241.6699981689453,243.08999633789062,242.014892578125,961400
2024-04-03,243.74000549316406,246.75,242.41000366210938,245.8000030517578,244.71290588378906,1125200
2024-04-04,246.64999389648438,246.64999389648438,241.89999389648438,242.0399932861328,240.9695281982422,1026900
2024-04-05,242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,242.14431762695312,744600
2024-04-08,242.1999969482422,242.75,240.35000610351562,240.36000061035156,239.29696655273438,813200
2024-04-09,241.22000122070312,241.22000122070312,236.80999755859375,238.57000732421875,237.514892578125,807600
2024-04-10,238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,236.748291015625,712200
2024-04-11,238.44000244140625,238.44000244140625,235.27000427246094,235.63999938964844,234.59783935546875,810700
2024-04-12,235.0,236.24000549316406,233.10000610351562,234.0,232.96510314941406,822300
2024-04-15,236.35000610351562,236.82000732421875,234.1699981689453,234.2100067138672,233.17417907714844,986000
2024-04-16,237.47999572753906,239.77000427246094,236.6199951171875,238.25999450683594,237.2062530517578,1981500
2024-04-17,239.22000122070312,239.25999450683594,236.24000549316406,238.6199951171875,237.56466674804688,1028600
2024-04-18,239.39999389648438,239.39999389648438,235.38999938964844,237.3000030517578,236.25050354003906,1443300
2024-04-19,238.67999267578125,239.91000366210938,236.97999572753906,239.1300048828125,238.07241821289062,1411200
2024-04-22,236.0,239.00999450683594,234.72999572753906,236.85000610351562,235.80250549316406,2287100
2024-04-23,237.42999267578125,238.72000122070312,236.25,237.69000244140625,236.63877868652344,1430900
2024-04-24,237.58999633789062,238.7899932861328,235.83999633789062,237.9499969482422,236.8976287841797,926800
2024-04-25,239.02999877929688,241.0500030517578,238.25,239.75999450683594,238.69961547851562,831200
2024-04-26,240.0399932861328,241.36000061035156,238.10000610351562,240.8800048828125,239.81468200683594,972800
2024-04-29,240.0,240.86000061035156,238.2100067138672,239.92999267578125,238.86886596679688,912000
2024-04-30,239.77999877929688,240.25999450683594,238.0,239.0500030517578,237.99276733398438,1589300
2024-05-01,229.14999389648438,231.5500030517578,224.8000030517578,229.1999969482422,228.1863250732422,3291600
2024-05-02,228.49000549316406,228.7899932861328,224.32000732421875,224.74000549316406,223.74606323242188,2042100
2024-05-03,223.6300048828125,224.86000061035156,222.1999969482422,223.9499969482422,222.9595489501953,2222000
2024-05-06,225.42999267578125,226.08999633789062,223.19000244140625,224.0399932861328,223.04913330078125,1582700
2024-05-07,224.30999755859375,226.88999938964844,224.30999755859375,226.74000549316406,225.73721313476562,1899100
2024-05-08,227.72000122070312,228.25,223.6199951171875,224.11000061035156,223.11883544921875,2401800
2024-05-09,223.9499969482422,225.5,223.77999877929688,224.08999633789062,223.60777282714844,927600
2024-05-10,224.4199981689453,225.6699981689453,224.02000427246094,224.60000610351562,224.11668395996094,943900
2024-05-13,224.72999572753906,226.17999267578125,222.5800018310547,222.9199981689453,222.44029235839844,1060600
2024-05-14,223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,221.46240234375,1522200
2024-05-15,221.69000244140625,223.5399932861328,221.22999572753906,221.80999755859375,221.3326873779297,898800
2024-05-16,222.50999450683594,223.32000732421875,220.8699951171875,221.85000610351562,221.3726043701172,1045200
2024-05-17,222.74000549316406,222.8000030517578,221.02999877929688,222.1199951171875,221.6420135498047,1001900
2024-05-20,222.3800048828125,222.5399932861328,219.77999877929688,221.0,220.52442932128906,888200
2024-05-21,221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,216.6128692626953,1420200
2024-05-22,216.85000610351562,217.82000732421875,216.1999969482422,216.75,216.2835693359375,1180000
2024-05-23,218.5,220.8300018310547,218.5,219.82000732421875,219.3469696044922,1555500
2024-05-24,219.94000244140625,220.6699981689453,217.86000061035156,218.88999938964844,218.41897583007812,1029800
2024-05-28,218.05999755859375,218.05999755859375,215.11000061035156,216.2100067138672,215.74473571777344,1400800
2024-05-29,215.8300018310547,219.25999450683594,214.77000427246094,219.05999755859375,218.58860778808594,1774000
2024-05-30,219.91000366210938,222.4499969482422,218.32000732421875,220.52999877929688,220.05543518066406,2127900
2024-05-31,220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,226.0824432373047,3835600
2024-06-03,224.72000122070312,230.97999572753906,224.72000122070312,230.50999450683594,230.0139617919922,2028300
2024-06-04,230.13999938964844,231.25,228.11000061035156,230.6699981689453,230.17361450195312,1001000
2024-06-05,231.72999572753906,232.36000061035156,230.11000061035156,231.77000427246094,231.27125549316406,1782000
2024-06-06,231.72000122070312,236.7100067138672,230.75999450683594,236.6699981689453,236.16070556640625,2246500
2024-06-07,237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,234.96328735351562,1064200
2024-06-10,235.27000427246094,235.27000427246094,231.7899932861328,234.57000732421875,234.0652313232422,1568000
2024-06-11,233.9499969482422,234.3699951171875,231.5,232.6199951171875,232.11941528320312,1159700
2024-06-12,232.1699981689453,232.1699981689453,227.36000061035156,230.13999938964844,229.64476013183594,1336100
2024-06-13,229.6300048828125,232.6199951171875,227.55999755859375,232.22999572753906,231.73025512695312,863700
2024-06-14,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,232.0296173095703,919700
2024-06-17,232.24000549316406,235.07000732421875,231.36000061035156,234.6999969482422,234.1949462890625,1011800
2024-06-18,235.75999450683594,237.80999755859375,234.57000732421875,237.1999969482422,236.68955993652344,1349700
2024-06-20,237.1699981689453,237.91000366210938,235.5399932861328,235.67999267578125,235.17283630371094,1230800
2024-06-21,236.58999633789062,238.42999267578125,234.38999938964844,236.67999267578125,236.17068481445312,5382700
2024-06-24,238.99000549316406,241.22000122070312,237.91000366210938,239.36000061035156,238.8449249267578,1059800
2024-06-25,240.39999389648438,240.42999267578125,237.9600067138672,238.3300018310547,237.817138671875,1882900
2024-06-26,237.60000610351562,238.3000030517578,235.86000061035156,237.27999877929688,236.76939392089844,1229600
2024-06-27,229.0,232.16000366210938,223.47000122070312,227.9600067138672,227.46945190429688,4208900
2024-06-28,227.8699951171875,227.8699951171875,224.35000610351562,225.3000030517578,224.815185546875,2859200
2024-07-01,226.41000366210938,226.97999572753906,222.35000610351562,223.52999877929688,223.04898071289062,1723100
2024-07-02,223.6999969482422,223.7899932861328,219.55999755859375,222.50999450683594,222.0311737060547,1455300
2024-07-03,223.0,223.97999572753906,220.97999572753906,222.5,222.0211944580078,648200
2024-07-05,222.39999389648438,222.72999572753906,219.19000244140625,222.67999267578125,222.2008056640625,830600
2024-07-08,222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,223.20864868164062,767700
2024-07-09,225.50999450683594,225.50999450683594,221.72999572753906,222.3699951171875,221.8914794921875,851900
2024-07-10,222.6300048828125,223.32000732421875,221.22999572753906,222.4199981689453,221.94137573242188,706400
2024-07-11,221.72000122070312,222.49000549316406,219.5399932861328,222.0,221.52227783203125,943600
2024-07-12,222.75999450683594,224.08999633789062,221.80999755859375,222.60000610351562,222.12098693847656,791100
2024-07-15,222.47999572753906,225.52000427246094,222.02000427246094,222.1999969482422,221.7218475341797,1873900
2024-07-16,222.1199951171875,225.75,221.52000427246094,225.3800048828125,224.89500427246094,1614300
2024-07-17,225.3800048828125,226.7100067138672,224.32000732421875,225.16000366210938,224.67547607421875,709800
2024-07-18,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,223.22860717773438,1336000
2024-07-19,225.77999877929688,225.99000549316406,223.27999877929688,223.60000610351562,223.11883544921875,1357100
2024-07-22,224.92999267578125,226.05999755859375,223.55999755859375,224.72000122070312,224.23641967773438,936800
2024-07-23,225.2899932861328,226.08999633789062,223.67999267578125,224.25999450683594,223.77740478515625,680600
2024-07-24,225.35000610351562,226.4199981689453,222.75999450683594,225.97999572753906,225.49371337890625,847100
2024-07-25,226.22000122070312,230.24000549316406,226.16000366210938,227.11000061035156,226.62127685546875,986700
2024-07-26,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,227.1301727294922,1310300
2024-07-29,227.77000427246094,229.08999633789062,227.07000732421875,227.17999267578125,226.6911163330078,1434900
2024-07-30,226.6999969482422,233.07000732421875,226.08999633789062,231.02999877929688,230.5328369140625,1780400
2024-07-31,238.55999755859375,244.22999572753906,235.9199981689453,237.8800048828125,237.36810302734375,2541600
2024-08-01,240.10000610351562,245.5,238.92999267578125,244.4600067138672,243.93394470214844,2039500
2024-08-02,240.0,247.66000366210938,235.72999572753906,247.57000732421875,247.03726196289062,3292400
2024-08-05,246.50999450683594,246.92999267578125,238.17999267578125,241.25,240.73085021972656,2354000
2024-08-06,241.89999389648438,243.61000061035156,239.44000244140625,239.82000732421875,239.30393981933594,1186800
2024-08-07,239.9600067138672,243.85000610351562,239.41000366210938,241.10000610351562,240.5811767578125,1051500
2024-08-08,239.52000427246094,240.0,234.2899932861328,237.0,236.49000549316406,1747200
2024-08-09,238.1699981689453,238.22000122070312,235.4199981689453,237.77000427246094,237.77000427246094,1258800
2024-08-12,237.19000244140625,240.10000610351562,236.27000427246094,237.77000427246094,237.77000427246094,913100
2024-08-13,237.75,239.22999572753906,236.07000732421875,236.30999755859375,236.30999755859375,1043000
2024-08-14,236.75,238.86000061035156,235.0,237.75,237.75,1159000
2024-08-15,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,236.6699981689453,1108900
2024-08-16,236.8000030517578,238.2100067138672,235.3800048828125,238.11000061035156,238.11000061035156,1013200
2024-08-19,237.8800048828125,238.9600067138672,237.50999450683594,238.85000610351562,238.85000610351562,788200
2024-08-20,239.1300048828125,239.49000549316406,237.75,238.41000366210938,238.41000366210938,697900
2024-08-21,238.75999450683594,240.41000366210938,238.42999267578125,239.33999633789062,239.33999633789062,775100
2024-08-22,240.10000610351562,240.83999633789062,239.1999969482422,240.58999633789062,240.58999633789062,736300
2024-08-23,240.9199981689453,241.17999267578125,237.22999572753906,237.74000549316406,237.74000549316406,1170800
2024-08-26,235.52000427246094,237.0,233.32000732421875,234.44000244140625,234.44000244140625,1471200
2024-08-27,235.22000122070312,236.74000549316406,232.0399932861328,233.5,233.5,1304100
2024-08-28,233.75999450683594,236.6999969482422,233.52000427246094,236.4499969482422,236.4499969482422,878800
2024-08-29,236.4499969482422,238.38999938964844,235.39999389648438,237.60000610351562,237.60000610351562,829700
2024-08-30,237.25,239.8000030517578,236.88999938964844,239.57000732421875,239.57000732421875,1229100
2024-09-03,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,243.72000122070312,1408900
2024-09-04,244.3800048828125,244.60000610351562,238.0500030517578,243.39999389648438,243.39999389648438,968500
2024-09-05,237.8699951171875,238.50999450683594,231.9199981689453,236.24000549316406,236.24000549316406,2468400
2024-09-06,236.36000061035156,237.4600067138672,233.25999450683594,234.97000122070312,234.97000122070312,1831600
2024-09-09,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,236.52999877929688,1477100
2024-09-10,236.33999633789062,239.44000244140625,235.4600067138672,237.52999877929688,237.52999877929688,1615000
2024-09-11,236.22999572753906,237.49000549316406,233.75,236.22000122070312,236.22000122070312,1374900
2024-09-12,235.5800018310547,238.0800018310547,235.5,237.64999389648438,237.64999389648438,1133400
2024-09-13,237.64999389648438,240.8000030517578,236.8800048828125,239.8800048828125,239.8800048828125,1238500
2024-09-16,242.0,243.8800048828125,240.9499969482422,241.24000549316406,241.24000549316406,1153900
2024-09-17,241.00999450683594,242.05999755859375,233.82000732421875,234.52999877929688,234.52999877929688,2096200
2024-09-18,230.49000549316406,231.5800018310547,227.1999969482422,228.47999572753906,228.47999572753906,2404600
2024-09-19,228.4499969482422,229.50999450683594,224.7100067138672,226.55999755859375,226.55999755859375,2204100
2024-09-20,230.27000427246094,232.49000549316406,224.72000122070312,228.11000061035156,228.11000061035156,6647200
2024-09-23,228.52999877929688,230.9499969482422,227.27000427246094,228.3300018310547,228.3300018310547,1067300
2024-09-24,226.49000549316406,227.8300018310547,222.0399932861328,225.35000610351562,225.35000610351562,2454800
2024-09-25,226.64999389648438,226.64999389648438,221.17999267578125,223.42999267578125,223.42999267578125,1737600
2024-09-26,222.10000610351562,225.60000610351562,222.10000610351562,223.8800048828125,223.8800048828125,1206400
2024-09-27,223.5,225.24000549316406,223.1300048828125,224.9199981689453,224.9199981689453,1082500
2024-09-30,225.25,225.4600067138672,223.6699981689453,225.0800018310547,225.0800018310547,1333600
2024-10-01,225.1300048828125,225.5,223.19000244140625,224.22999572753906,224.22999572753906,1338900
2024-10-02,223.52000427246094,223.60000610351562,221.38999938964844,221.63999938964844,221.63999938964844,1812500
2024-10-03,221.6300048828125,222.39999389648438,220.13999938964844,220.9600067138672,220.9600067138672,1460400
2024-10-04,220.22000122070312,221.14999389648438,219.35000610351562,219.94000244140625,219.94000244140625,1638100
2024-10-07,219.2100067138672,220.5,218.64999389648438,219.5,219.5,1414600
2024-10-08,220.55999755859375,221.3300018310547,219.69000244140625,220.80999755859375,220.80999755859375,1598800
2024-10-09,221.61000061035156,222.39999389648438,220.02999877929688,221.16000366210938,221.16000366210938,1295000
2024-10-10,221.91000366210938,222.6999969482422,220.82000732421875,222.1999969482422,222.1999969482422,1352900
2024-10-11,223.0,224.7100067138672,222.27000427246094,222.55999755859375,222.55999755859375,938000
2024-10-14,222.97000122070312,226.02999877929688,221.9499969482422,224.80999755859375,224.80999755859375,1767700
2024-10-15,224.72999572753906,236.41000366210938,224.72999572753906,233.1199951171875,233.1199951171875,3260000
2024-10-16,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,236.57000732421875,1701000
2024-10-17,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,235.63999938964844,1231800
2024-10-18,236.41000366210938,238.16000366210938,234.83999633789062,237.42999267578125,237.42999267578125,1210100
2024-10-21,238.0,239.11000061035156,236.00999450683594,236.5399932861328,236.5399932861328,848300
2024-10-22,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,234.1699981689453,1020800
2024-10-23,233.72999572753906,234.99000549316406,233.05999755859375,234.52000427246094,234.52000427246094,755000
2024-10-24,234.24000549316406,236.9499969482422,233.63999938964844,235.16000366210938,235.16000366210938,866900
2024-10-25,234.47000122070312,235.13999938964844,233.33999633789062,234.47000122070312,234.47000122070312,1009600
2024-10-28,235.00999450683594,235.5,233.41000366210938,233.57000732421875,233.57000732421875,835400
2024-10-29,233.02000427246094,234.72999572753906,231.64999389648438,231.77000427246094,231.77000427246094,966400
2024-10-30,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753906,229.47999572753906,1205500
2024-10-31,228.85000610351562,231.60000610351562,227.9499969482422,228.0800018310547,228.0800018310547,1264000
2024-11-01,230.6699981689453,237.8699951171875,230.35000610351562,234.27000427246094,234.27000427246094,1619700
2024-11-04,235.2100067138672,236.42999267578125,233.24000549316406,233.88999938964844,233.88999938964844,1036900
2024-11-05,234.80999755859375,236.72999572753906,231.9199981689453,233.99000549316406,233.99000549316406,1721300
2024-11-06,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,245.3800048828125,2215400
2024-11-07,249.0399932861328,250.8000030517578,246.32000732421875,247.75999450683594,247.75999450683594,1600300
2024-11-08,249.19000244140625,251.0,246.25,248.41000366210938,248.41000366210938,1376000
2024-11-11,249.0,251.52000427246094,248.41000366210938,249.08999633789062,249.08999633789062,1246200
2024-11-12,248.5,251.55999755859375,248.0500030517578,248.7899932861328,248.7899932861328,1279300
2024-11-13,248.99000549316406,251.10000610351562,247.9600067138672,249.97000122070312,249.97000122070312,1255500
2024-11-14,248.39999389648438,249.10000610351562,243.14999389648438,243.41000366210938,243.41000366210938,1463900
2024-11-15,242.4499969482422,243.94000244140625,237.47999572753906,240.24000549316406,240.24000549316406,1844700
2024-11-18,239.6300048828125,244.2899932861328,239.25,242.8699951171875,242.8699951171875,1246500
2024-11-19,242.16000366210938,243.92999267578125,240.5,240.97999572753906,240.97999572753906,820200
2024-11-20,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,243.1999969482422,785100
2024-11-21,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,245.69000244140625,1000900
2024-11-22,246.1199951171875,247.5500030517578,244.64999389648438,245.02000427246094,245.02000427246094,952400
2024-11-25,244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,244.22999572753906,1484700
2024-11-26,246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,248.4499969482422,978000
2024-11-27,246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,249.69000244140625,906600
2024-11-29,250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,251.5500030517578,1103300
2024-12-02,251.02000427246094,251.02000427246094,248.55999755859375,249.8699951171875,249.8699951171875,950700
2024-12-03,251.74000549316406,252.39999389648438,249.8300018310547,250.0500030517578,250.0500030517578,1233600
2024-12-04,251.58999633789062,252.94000244140625,247.94000244140625,248.33999633789062,248.33999633789062,1002400
2024-12-05,247.0,249.08999633789062,243.89999389648438,244.30999755859375,244.30999755859375,1337100
2024-12-06,244.13999938964844,245.14999389648438,242.07000732421875,243.41000366210938,243.41000366210938,1199800
2024-12-09,243.2899932861328,243.4600067138672,238.30999755859375,240.50999450683594,240.50999450683594,1203100
2024-12-10,240.7899932861328,240.7899932861328,235.85000610351562,237.00999450683594,237.00999450683594,1543000
2024-12-11,236.80999755859375,237.0,229.27000427246094,231.88999938964844,231.88999938964844,1714900
2024-12-12,232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,232.1199951171875,973000
2024-12-13,232.47999572753906,233.50999450683594,229.7100067138672,232.24000549316406,232.24000549316406,780800
2024-12-16,232.91000366210938,234.8800048828125,228.19000244140625,229.82000732421875,229.82000732421875,1630500
2024-12-17,228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,227.63999938964844,1172400
2024-12-18,227.88999938964844,229.22999572753906,226.42999267578125,226.99000549316406,226.99000549316406,1008700
2024-12-19,225.33999633789062,227.00999450683594,224.38999938964844,226.27000427246094,226.27000427246094,1729800
