Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,463.8229064941406,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,465.78887939453125,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,470.55499267578125,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,469.6136779785156,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,463.955810546875,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,461.8551330566406,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,462.469482421875,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,462.5289611816406,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,462.0433654785156,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,463.9656982421875,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,462.637939453125,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,463.281982421875,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,461.97406005859375,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,460.0814514160156,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,459.16986083984375,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,457.1286926269531,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,458.2483825683594,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,453.0859680175781,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,460.4580383300781,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,457.4556579589844,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,453.75970458984375,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,446.3777160644531,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,448.86480712890625,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,443.3258361816406,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,440.6900939941406,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,441.7107238769531,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,442.71148681640625,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,442.35479736328125,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,442.2259521484375,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,442.88983154296875,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,440.9972839355469,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,440.2640380859375,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,439.7785339355469,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,439.13446044921875,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,441.0072326660156,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,436.9347229003906,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,438.57952880859375,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,415.7895202636719,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,419.73321533203125,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,422.7256164550781,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,426.07476806640625,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,423.8056640625,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,425.93603515625,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,430.4247131347656,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,430.8111267089844,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,428.1654968261719,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,426.8872985839844,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,425.7676086425781,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,428.5717468261719,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,428.6609191894531,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,431.06878662109375,1228300
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,430.821044921875,1655000
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,428.353759765625,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,431.59393310546875,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,425.9955139160156,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,422.28961181640625,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,426.1837463378906,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,431.5443420410156,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,430.365234375,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,428.5759582519531,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,432.4925231933594,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,431.26983642578125,1282600
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,431.1207275390625,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,429.43084716796875,1408000
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,432.8901672363281,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,431.58795166015625,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,437.1844482421875,1650000
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,434.3514099121094,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,438.009521484375,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,437.40313720703125,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,439.99761962890625,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,440.1169128417969,4046200
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,440.5046081542969,1440900
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,438.54632568359375,1523000
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,435.81268310546875,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,437.6019592285156,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,436.2003479003906,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,426.3890380859375,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,427.5321960449219,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,430.3652648925781,865100
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,433.12872314453125,1499400
2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,433.1485900878906,1502200
2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,428.6356201171875,1052100
2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,432.36328125,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,432.30364990234375,1368400
2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,438.0791320800781,1843900
2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,435.5740661621094,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,443.0791931152344,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,446.6180419921875,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,443.3873596191406,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,442.1050109863281,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,443.4469909667969,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,444.74920654296875,1060700
2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,441.12091064453125,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,440.3952331542969,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,448.7055358886719,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,447.2840270996094,1015200
2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,448.1687316894531,1755600
2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,450.802978515625,1874000
2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,450.6439208984375,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,451.3000183105469,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,440.8624267578125,2281700
2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,443.0096130371094,1598200
2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,439.2322082519531,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,444.87841796875,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,444.3614807128906,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,444.1229248046875,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,447.0256042480469,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,448.49676513671875,906700
2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,453.42730712890625,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,454.1032409667969,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,455.8527526855469,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,455.3458251953125,1115600
2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,459.00390625,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,458.9641418457031,1179100
2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,462.9701843261719,1308000
2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,465.67401123046875,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,469.53094482421875,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,470.0279541015625,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,469.9186096191406,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,475.4057922363281,1385600
2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,471.2307434082031,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,470.7023620605469,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,464.1123352050781,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,455.46856689453125,2012100
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,461.6797180175781,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,462.31781005859375,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,463.7035827636719,1585400
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,465.9268493652344,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,467.39239501953125,1162700
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,473.4739685058594,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,470.2337951660156,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,465.6177978515625,1149900
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,467.7513427734375,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,470.4830322265625,3672700
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,475.9165344238281,1148400
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,477.9005432128906,1588600
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,475.567626953125,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,480.2234802246094,1092800
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,478.06005859375,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,475.4180603027344,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,473.5836181640625,1342100
2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,474.4011535644531,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,468.3295593261719,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,466.7643127441406,2131000
2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,461.8392333984375,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,468.0205078125,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,468.1501159667969,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,468.0005798339844,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,472.6065979003906,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,476.1358642578125,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,479.25640869140625,1477100
2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,482.51654052734375,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,484.5902404785156,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,484.9790954589844,1255200
2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,481.8984069824219,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,480.49267578125,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,475.986328125,1541400
2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,473.02532958984375,994300
2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,472.32745361328125,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,474.5606689453125,1440400
2024-10-29,474.6499938964844,476.32000732421875,472.75,474.6600036621094,473.2247314453125,2056600
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,471.9685363769531,1794300
2024-10-31,454.95001220703125,463.0,454.4700012207031,456.1499938964844,454.77069091796875,3615600
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,455.92718505859375,2347400
2024-11-04,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,456.93414306640625,1616100
2024-11-05,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,453.5145263671875,1749000
2024-11-06,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,461.2311096191406,2626900
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,464.0625,1925500
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,458.09063720703125,1496700
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,455.059814453125,1981200
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,454.2123718261719,1749000
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,454.86041259765625,1538400
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,452.11871337890625,1666700
2024-11-15,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,447.74200439453125,2414000
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,447.213623046875,1751400
2024-11-19,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,442.7172546386719,2084600
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,448.77886962890625,1928700
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,453.6939697265625,2072800
2024-11-22,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,453.40484619140625,1864800
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,454.31207275390625,3835600
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,455.2193298339844,2600000
2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,455.7377624511719,2069100
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,459.5960388183594,1351500
2024-12-02,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,458.29998779296875,1801800
2024-12-03,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,458.1199951171875,1868300
2024-12-04,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,459.45001220703125,2188300
2024-12-05,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,448.5799865722656,2303200
2024-12-06,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,449.44000244140625,2191300
2024-12-09,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,442.5799865722656,2833900
2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,444.80999755859375,2326100
2024-12-11,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,440.5299987792969,1612500
2024-12-12,439.94000244140625,442.3800048828125,437.8999938964844,438.5,438.5,1719300
2024-12-13,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,435.29998779296875,2254200
2024-12-16,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,428.29998779296875,3691400
2024-12-17,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,430.20001220703125,3320200
2024-12-18,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,422.2699890136719,3271900
2024-12-19,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,419.5899963378906,3292000
