Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,184.8623809814453,538700
2023-12-29,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,182.54183959960938,800700
2024-01-02,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,183.4680938720703,758600
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,178.7100372314453,1105200
2024-01-04,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,179.00254821777344,661600
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,178.1055145263672,678100
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,179.9287872314453,814800
2024-01-09,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,178.5345458984375,787600
2024-01-10,184.08999633789062,184.5,182.9600067138672,183.7100067138672,179.1195526123047,800000
2024-01-11,182.50999450683594,184.13999938964844,181.7899932861328,182.75,178.18353271484375,1018800
2024-01-12,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,177.97877502441406,1002600
2024-01-16,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,175.6484832763672,862700
2024-01-17,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,173.9227294921875,1353800
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,173.06472778320312,986100
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,175.92149353027344,1046600
2024-01-22,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,176.6917724609375,701700
2024-01-23,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,175.1024932861328,639400
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,171.63145446777344,908900
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,171.71920776367188,1041700
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,173.06472778320312,790000
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,173.82522583007812,667400
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,173.98123168945312,709400
2024-01-31,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,174.53697204589844,1542500
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,173.69847106933594,1716200
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,170.68568420410156,1446400
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,165.7423858642578,874900
2024-02-06,170.0,172.97000122070312,170.0,172.75,168.43341064453125,1291400
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,169.08665466308594,995500
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,170.16893005371094,818500
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,170.2664337158203,799600
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,170.003173828125,625700
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,167.8094024658203,825400
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,168.88192749023438,830400
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,173.35723876953125,673500
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,172.6942138671875,627400
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,171.93370056152344,738600
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,173.8154754638672,543700
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,171.71920776367188,818100
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,171.01718139648438,601400
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,169.2816619873047,581600
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,170.01292419433594,735900
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,171.9629364013672,750500
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,172.60646057128906,1445900
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,173.688720703125,832800
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,180.54306030273438,910900
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,179.1488037109375,729700
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,179.6363067626953,778000
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,180.40655517578125,665100
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,182.27857971191406,781900
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,180.0750732421875,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,179.23654174804688,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,181.58633422851562,742300
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,177.82276916503906,649000
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,179.226806640625,1318300
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,177.988525390625,839600
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,177.6082763671875,386800
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,179.0902862548828,751100
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,180.1725616455078,570200
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,178.59303283691406,544600
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,177.46202087402344,481200
2024-03-26,182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,176.15550231933594,552300
2024-03-27,180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,180.80128479003906,984600
2024-03-28,184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,182.64187622070312,730700
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,178.4685516357422,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,177.02166748046875,581000
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,177.33663940429688,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,177.33663940429688,414400
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,178.23233032226562,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,183.2521209716797,635500
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,185.8899688720703,873800
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,183.1733856201172,1004500
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,183.02574157714844,1033600
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,180.88986206054688,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,177.87799072265625,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,176.16534423828125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,178.1043701171875,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,179.1575469970703,671400
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,181.23435974121094,543000
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,183.9312744140625,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,185.69313049316406,746300
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,188.33096313476562,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,188.31129455566406,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,188.43923950195312,945600
2024-04-29,193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,188.01602172851562,903500
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,186.5888214111328,809200
2024-05-01,188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,184.97459411621094,657200
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,189.4235076904297,798300
2024-05-03,194.47999572753906,195.44000244140625,191.5,192.80999755859375,189.77784729003906,573000
2024-05-06,193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,192.11058044433594,505400
2024-05-07,196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,192.80941772460938,486400
2024-05-08,195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,191.83497619628906,436100
2024-05-09,195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,194.03976440429688,376000
2024-05-10,197.83999633789062,198.0,196.4600067138672,196.88999938964844,193.79368591308594,305300
2024-05-13,196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,193.8921356201172,333700
2024-05-14,198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,194.38426208496094,491000
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,195.33901977539062,802100
2024-05-16,198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,194.93545532226562,468600
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,195.7622528076172,442600
2024-05-20,199.0,199.61000061035156,197.02000427246094,197.41000366210938,194.30552673339844,648400
2024-05-21,197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,195.34886169433594,422700
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.60000610351562,194.49253845214844,568200
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,190.90977478027344,495200
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789062,192.26806640625,388900
2024-05-28,196.41000366210938,196.94000244140625,192.1300048828125,192.25,189.22665405273438,514400
2024-05-29,189.49000549316406,189.57000732421875,186.17999267578125,188.58999633789062,185.6242218017578,674300
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753906,186.9923553466797,653700
2024-05-31,191.38999938964844,193.14999389648438,190.0,192.67999267578125,189.64990234375,1495000
2024-06-03,194.13999938964844,195.72999572753906,193.02000427246094,194.4600067138672,191.40191650390625,796700
2024-06-04,194.3800048828125,197.99000549316406,194.3800048828125,196.92999267578125,193.8330535888672,614400
2024-06-05,196.60000610351562,198.5399932861328,194.75999450683594,198.47999572753906,195.3586883544922,395800
2024-06-06,197.4600067138672,199.02999877929688,196.80999755859375,198.27000427246094,195.15200805664062,376300
2024-06-07,195.74000549316406,198.35000610351562,195.74000549316406,197.2100067138672,194.10867309570312,557500
2024-06-10,197.1999969482422,200.50999450683594,196.8699951171875,199.33999633789062,196.2051544189453,612800
2024-06-11,198.7899932861328,199.30999755859375,196.60000610351562,197.1999969482422,194.09881591796875,533100
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.75999450683594,195.63427734375,445300
2024-06-13,199.3000030517578,200.35000610351562,198.02000427246094,199.91000366210938,196.76620483398438,555700
2024-06-14,199.25999450683594,201.9600067138672,198.4199981689453,201.88999938964844,198.71507263183594,410000
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.60000610351562,198.42962646484375,478800
2024-06-18,202.02999877929688,203.0,200.85000610351562,202.39999389648438,199.217041015625,520000
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,198.75442504882812,645500
2024-06-21,204.2100067138672,204.2100067138672,201.00999450683594,203.88999938964844,200.68362426757812,1251300
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789062,206.41000366210938,203.1639862060547,932200
2024-06-25,206.42999267578125,207.02000427246094,203.41000366210938,204.2899932861328,201.0773162841797,508100
2024-06-26,203.00999450683594,205.3800048828125,201.9600067138672,203.8800048828125,200.67376708984375,861300
2024-06-27,204.64999389648438,206.3800048828125,203.72999572753906,206.3000030517578,203.0557098388672,709300
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,205.32843017578125,1079000
2024-07-01,206.41000366210938,206.5500030517578,204.22000122070312,204.32000732421875,202.77783203125,688200
2024-07-02,204.72000122070312,205.25999450683594,203.39999389648438,204.1999969482422,202.65872192382812,787500
2024-07-03,204.64999389648438,204.9199981689453,200.94000244140625,200.9499969482422,199.43325805664062,400200
2024-07-05,201.11000061035156,203.30999755859375,200.2100067138672,203.27000427246094,201.73574829101562,540600
2024-07-08,203.47999572753906,203.97999572753906,202.08999633789062,203.1199951171875,201.5868682861328,802500
2024-07-09,203.17999267578125,205.39999389648438,202.0,203.82000732421875,202.28160095214844,645500
2024-07-10,205.0,205.0399932861328,202.35000610351562,203.72000122070312,202.18235778808594,817400
2024-07-11,206.4499969482422,207.8699951171875,202.30999755859375,202.86000061035156,201.32884216308594,646600
2024-07-12,203.7899932861328,203.7899932861328,200.85000610351562,201.91000366210938,200.38601684570312,717900
2024-07-15,203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,201.67620849609375,546200
2024-07-16,203.72000122070312,206.00999450683594,202.67999267578125,205.50999450683594,203.95883178710938,461100
2024-07-17,205.5,209.0,204.9499969482422,208.00999450683594,206.43997192382812,453500
2024-07-18,206.94000244140625,211.1999969482422,206.44000244140625,208.64999389648438,207.07513427734375,434100
2024-07-19,210.00999450683594,210.00999450683594,206.64999389648438,207.3699951171875,205.80479431152344,449400
2024-07-22,207.3300018310547,210.0,206.6199951171875,209.27000427246094,207.69046020507812,436400
2024-07-23,209.07000732421875,209.50999450683594,207.6999969482422,208.19000244140625,206.61862182617188,386600
2024-07-24,208.5,209.27000427246094,205.32000732421875,206.05999755859375,204.5046844482422,411100
2024-07-25,206.47000122070312,208.74000549316406,201.72000122070312,202.8300018310547,201.299072265625,494700
2024-07-26,203.11000061035156,207.75999450683594,202.11000061035156,206.47999572753906,204.9215087890625,375600
2024-07-29,206.3800048828125,209.13999938964844,205.27000427246094,208.32000732421875,206.7476348876953,438500
2024-07-30,208.89999389648438,209.19000244140625,204.0,206.13999938964844,204.58409118652344,805500
2024-07-31,205.75,208.1300048828125,204.5399932861328,204.9199981689453,203.373291015625,878400
2024-08-01,209.35000610351562,213.88999938964844,208.6699981689453,213.02999877929688,211.4220733642578,997500
2024-08-02,214.25999450683594,218.7899932861328,208.25,210.02000427246094,208.43479919433594,1051300
2024-08-05,208.9199981689453,211.08999633789062,203.64999389648438,204.07000732421875,202.5297088623047,1191500
2024-08-06,203.8000030517578,209.9600067138672,203.61000061035156,209.16000366210938,207.581298828125,776700
2024-08-07,209.6199951171875,211.86000061035156,207.25999450683594,207.89999389648438,206.33079528808594,847000
2024-08-08,207.41000366210938,210.33999633789062,206.11000061035156,208.38999938964844,206.81710815429688,599100
2024-08-09,208.38999938964844,210.99000549316406,207.39999389648438,210.4600067138672,208.87149047851562,394000
2024-08-12,210.02000427246094,210.0500030517578,207.9600067138672,209.36000061035156,207.77978515625,601800
2024-08-13,211.13999938964844,212.83999633789062,210.4199981689453,211.75,210.15174865722656,597700
2024-08-14,211.7899932861328,214.5,211.5,213.52000427246094,211.90838623046875,575300
2024-08-15,213.5,215.82000732421875,212.2100067138672,214.67999267578125,213.0596160888672,737400
2024-08-16,214.22000122070312,215.75,213.1999969482422,215.2100067138672,213.58563232421875,1603100
2024-08-19,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,214.4093475341797,411800
2024-08-20,216.4199981689453,216.86000061035156,215.33999633789062,216.5800018310547,214.94528198242188,360000
2024-08-21,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,215.4018096923828,457200
2024-08-22,217.11000061035156,218.13999938964844,216.13999938964844,218.02000427246094,216.37442016601562,424600
2024-08-23,218.9199981689453,221.9199981689453,217.83999633789062,221.72999572753906,220.05641174316406,420200
2024-08-26,222.97000122070312,222.97000122070312,219.27000427246094,219.9199981689453,218.26007080078125,456000
2024-08-27,218.58999633789062,221.57000732421875,217.44000244140625,221.41000366210938,219.73883056640625,526600
2024-08-28,221.94000244140625,224.22999572753906,221.72999572753906,223.07000732421875,221.3863067626953,610800
2024-08-29,222.61000061035156,223.9499969482422,222.0,223.14999389648438,221.46568298339844,522100
2024-08-30,223.94000244140625,226.17999267578125,222.74000549316406,225.72999572753906,224.02621459960938,875700
2024-09-03,224.67999267578125,228.33999633789062,224.22999572753906,227.13999938964844,225.4255828857422,906600
2024-09-04,227.49000549316406,230.0399932861328,225.55999755859375,227.16000366210938,225.4454345703125,674600
2024-09-05,229.10000610351562,230.02000427246094,225.6199951171875,226.52000427246094,224.8102569580078,590500
2024-09-06,222.4600067138672,223.82000732421875,220.5,223.60000610351562,221.9123077392578,1865900
2024-09-09,224.60000610351562,226.05999755859375,223.0399932861328,225.49000549316406,223.7880401611328,1746900
2024-09-10,226.1199951171875,229.61000061035156,225.24000549316406,229.36000061035156,227.6288299560547,824600
2024-09-11,227.4600067138672,230.30999755859375,224.85000610351562,229.9499969482422,228.21437072753906,896300
2024-09-12,230.24000549316406,232.3300018310547,228.66000366210938,231.6999969482422,229.95115661621094,1046900
2024-09-13,232.8000030517578,234.8000030517578,231.0,234.75,232.97813415527344,608700
2024-09-16,235.82000732421875,236.25999450683594,232.4199981689453,232.86000061035156,231.10240173339844,685700
2024-09-17,232.86000061035156,234.4499969482422,230.35000610351562,230.7899932861328,229.0480194091797,875600
2024-09-18,231.5800018310547,233.52000427246094,229.52999877929688,230.41000366210938,228.6708984375,598000
2024-09-19,231.88999938964844,231.88999938964844,228.55999755859375,230.5500030517578,228.80984497070312,657200
2024-09-20,229.66000366210938,230.8000030517578,228.5399932861328,230.05999755859375,228.3235321044922,1696600
2024-09-23,232.0,233.83999633789062,231.22999572753906,233.1699981689453,231.41006469726562,677100
2024-09-24,231.16000366210938,232.3800048828125,230.08999633789062,230.14999389648438,228.41285705566406,626200
2024-09-25,231.35000610351562,231.97000122070312,228.1199951171875,229.64999389648438,227.9166259765625,681800
2024-09-26,229.5500030517578,229.77000427246094,225.72999572753906,226.52999877929688,224.8201904296875,780900
2024-09-27,227.58999633789062,228.00999450683594,224.99000549316406,225.22999572753906,223.52999877929688,931600
2024-09-30,223.0,225.52999877929688,221.9600067138672,225.25,225.25,1205000
2024-10-01,225.22999572753906,226.25,221.57000732421875,222.19000244140625,222.19000244140625,908100
2024-10-02,220.69000244140625,223.3300018310547,220.07000732421875,223.10000610351562,223.10000610351562,1149500
2024-10-03,223.10000610351562,223.32000732421875,220.25999450683594,220.6999969482422,220.6999969482422,362700
2024-10-04,219.38999938964844,221.55999755859375,218.14999389648438,221.02000427246094,221.02000427246094,367100
2024-10-07,219.7100067138672,219.7100067138672,216.92999267578125,218.0,218.0,536400
2024-10-08,219.41000366210938,219.72000122070312,216.7100067138672,218.5,218.5,473100
2024-10-09,218.97000122070312,218.97000122070312,216.27000427246094,218.47000122070312,218.47000122070312,494200
2024-10-10,217.94000244140625,219.66000366210938,216.08999633789062,216.89999389648438,216.89999389648438,548200
2024-10-11,218.25999450683594,219.91000366210938,217.14999389648438,219.6199951171875,219.6199951171875,444100
2024-10-14,219.6199951171875,222.32000732421875,218.49000549316406,221.6300048828125,221.6300048828125,539300
2024-10-15,222.8800048828125,226.24000549316406,222.3000030517578,223.63999938964844,223.63999938964844,773400
2024-10-16,224.33999633789062,225.9499969482422,223.5800018310547,225.69000244140625,225.69000244140625,576600
2024-10-17,225.77000427246094,226.13999938964844,223.44000244140625,225.47000122070312,225.47000122070312,571000
2024-10-18,226.02999877929688,227.72000122070312,225.3300018310547,227.13999938964844,227.13999938964844,533200
2024-10-21,226.30999755859375,226.5399932861328,222.89999389648438,224.14999389648438,224.14999389648438,606800
2024-10-22,223.7899932861328,225.77999877929688,223.75,224.72000122070312,224.72000122070312,455300
2024-10-23,224.8000030517578,230.30999755859375,224.8000030517578,229.5399932861328,229.5399932861328,708800
2024-10-24,230.85000610351562,231.3800048828125,228.6999969482422,229.77000427246094,229.77000427246094,650000
2024-10-25,229.85000610351562,230.0,226.07000732421875,226.35000610351562,226.35000610351562,658900
2024-10-28,227.7100067138672,229.1699981689453,227.1199951171875,228.8000030517578,228.8000030517578,648700
2024-10-29,228.44000244140625,229.5399932861328,226.16000366210938,227.6199951171875,227.6199951171875,653200
2024-10-30,227.5,229.07000732421875,225.77000427246094,227.75999450683594,227.75999450683594,654400
2024-10-31,225.25999450683594,226.11000061035156,220.61000061035156,221.61000061035156,221.61000061035156,1658800
2024-11-01,220.91000366210938,223.0,216.19000244140625,216.27999877929688,216.27999877929688,893700
2024-11-04,217.00999450683594,219.0399932861328,216.27999877929688,218.5,218.5,624600
2024-11-05,220.50999450683594,226.44000244140625,218.5800018310547,226.3800048828125,226.3800048828125,771500
2024-11-06,231.02000427246094,231.02000427246094,223.0399932861328,224.92999267578125,224.92999267578125,854800
2024-11-07,225.02000427246094,228.74000549316406,224.2899932861328,228.0399932861328,228.0399932861328,654800
2024-11-08,229.4600067138672,235.44000244140625,228.80999755859375,233.75,233.75,782600
2024-11-11,233.75,235.0800018310547,232.0500030517578,232.2100067138672,232.2100067138672,586500
2024-11-12,231.27999877929688,232.5,230.0,230.2100067138672,230.2100067138672,423600
2024-11-13,232.22999572753906,234.1199951171875,232.22999572753906,233.11000061035156,233.11000061035156,511800
2024-11-14,231.80999755859375,234.77000427246094,227.4600067138672,227.92999267578125,227.92999267578125,640200
2024-11-15,227.0,230.10000610351562,225.8699951171875,229.41000366210938,229.41000366210938,645900
2024-11-18,228.57000732421875,230.74000549316406,228.27000427246094,229.22000122070312,229.22000122070312,549100
2024-11-19,228.3000030517578,229.75999450683594,226.69000244140625,229.3800048828125,229.3800048828125,486100
2024-11-20,228.1199951171875,229.97000122070312,226.27999877929688,228.13999938964844,228.13999938964844,429900
2024-11-21,229.1199951171875,232.00999450683594,227.8800048828125,230.6300048828125,230.6300048828125,453400
2024-11-22,230.41000366210938,233.52000427246094,229.5399932861328,231.94000244140625,231.94000244140625,333900
2024-11-25,233.49000549316406,236.16000366210938,231.67999267578125,232.89999389648438,232.89999389648438,977400
2024-11-26,233.4499969482422,236.49000549316406,233.0399932861328,235.38999938964844,235.38999938964844,730100
2024-11-27,237.25999450683594,239.2899932861328,236.72999572753906,237.80999755859375,237.80999755859375,532300
2024-11-29,238.22000122070312,239.17999267578125,235.16000366210938,235.35000610351562,235.35000610351562,616800
2024-12-02,234.08999633789062,234.5399932861328,230.07000732421875,230.8000030517578,230.8000030517578,652800
2024-12-03,230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,228.4199981689453,447100
2024-12-04,228.55999755859375,228.60000610351562,227.05999755859375,227.8000030517578,227.8000030517578,444500
2024-12-05,226.11000061035156,227.4600067138672,225.5,226.39999389648438,226.39999389648438,342900
2024-12-06,227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,226.5500030517578,383200
2024-12-09,226.38999938964844,227.57000732421875,224.55999755859375,226.99000549316406,226.99000549316406,621700
2024-12-10,227.5399932861328,228.85000610351562,223.60000610351562,225.0500030517578,225.0500030517578,620100
2024-12-11,225.8699951171875,227.75999450683594,224.80999755859375,226.16000366210938,226.16000366210938,717300
2024-12-12,226.36000061035156,231.2100067138672,225.6999969482422,227.92999267578125,227.92999267578125,475500
2024-12-13,227.85000610351562,228.25999450683594,225.6999969482422,226.4199981689453,226.4199981689453,331000
2024-12-16,226.88999938964844,230.22999572753906,225.6199951171875,227.5,227.5,464600
2024-12-17,228.3000030517578,229.3800048828125,225.52000427246094,226.94000244140625,226.94000244140625,761200
2024-12-18,226.27999877929688,228.5800018310547,219.66000366210938,219.8300018310547,219.8300018310547,890600
2024-12-19,220.94000244140625,222.82000732421875,216.52000427246094,217.16000366210938,217.16000366210938,757700
