Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,133.95838928222656,2259800
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,134.09625244140625,1797200
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,132.1758270263672,2144500
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,132.2742919921875,1462000
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,133.2394256591797,1534600
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,133.59397888183594,1441100
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,133.16067504882812,1925100
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,134.07655334472656,2435500
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,129.77279663085938,2978300
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,129.9993133544922,1879100
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,132.99322509765625,1595600
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,139.35531616210938,4852700
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,140.33030700683594,2757100
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,139.57199096679688,1571600
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,139.32577514648438,1288000
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,138.27198791503906,1260700
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,136.68638610839844,1523500
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,142.11288452148438,2310100
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,141.09849548339844,1346500
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,143.10755920410156,1753300
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,146.99769592285156,3662100
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,146.19012451171875,2085500
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,152.50299072265625,3787500
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,153.6355438232422,2677500
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,156.5211181640625,2886300
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,154.9257049560547,2103100
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,156.91506958007812,1973700
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,158.77642822265625,3110600
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,155.7726593017578,5625000
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,147.78558349609375,9422300
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,149.6469268798828,4160300
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,153.3893280029297,2744400
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,151.68556213378906,1465800
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,153.69464111328125,1958400
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,151.92190551757812,1806400
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,148.41587829589844,1583400
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,148.49465942382812,2035900
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,148.37648010253906,1599300
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,151.8726806640625,1829500
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,153.69464111328125,1807400
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,154.965087890625,1343900
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,152.5423583984375,1736500
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,156.76734924316406,2536000
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,156.6294708251953,3276500
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,157.13174438476562,2614300
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,154.93727111816406,2637700
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,151.6258087158203,2645800
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,152.85154724121094,1884700
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,152.59451293945312,1791900
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,146.080322265625,2479200
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,143.02586364746094,2066200
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,143.32241821289062,2140600
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,142.8281707763672,1864600
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,144.0044708251953,1463900
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,143.1543731689453,1517800
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,141.20703125,2174600
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,141.08839416503906,1431000
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,141.51345825195312,1322900
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,141.0093231201172,1387900
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,140.43600463867188,1378600
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,139.5265655517578,2381700
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,137.58912658691406,1753200
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,135.9976348876953,2612500
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,135.5725860595703,1638900
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,135.90867614746094,2268800
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,134.57420349121094,2481300
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,138.2909393310547,2594400
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,135.93833923339844,1700400
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,139.2399139404297,1920700
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,139.32887268066406,1339200
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,136.34361267089844,1760100
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,138.69622802734375,1905600
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,139.43760681152344,2012500
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,144.9040069580078,3270100
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,140.49530029296875,2744000
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,136.24476623535156,1846000
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,140.9599151611328,3179100
2024-05-22,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,139.92196655273438,2268600
2024-05-23,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,137.51991271972656,2102800
2024-05-24,140.0,145.2899932861328,139.8699951171875,145.22999572753906,143.5596466064453,2229900
2024-05-28,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,140.63369750976562,3491300
2024-05-29,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,137.67808532714844,3797200
2024-05-30,143.88999938964844,145.5,126.2300033569336,127.94000244140625,126.46851348876953,9925200
2024-05-31,128.0,137.0,127.27999877929688,136.91000366210938,135.33535766601562,4872900
2024-06-03,135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,137.95486450195312,3879600
2024-06-04,139.0,141.24000549316406,133.88999938964844,134.50999450683594,132.96295166015625,2795800
2024-06-05,133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,132.8739776611328,2665800
2024-06-06,131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,128.04022216796875,3336000
2024-06-07,128.97000122070312,130.2100067138672,125.98999786376953,126.61000061035156,125.15380859375,2252300
2024-06-10,126.52999877929688,128.16000366210938,126.0,127.69000244140625,126.22138214111328,1893200
2024-06-11,127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,125.31195831298828,1790300
2024-06-12,127.08999633789062,127.76000213623047,123.5999984741211,124.93000030517578,123.49312591552734,2619200
2024-06-13,125.05999755859375,125.05999755859375,122.20999908447266,124.12000274658203,122.69244384765625,1856900
2024-06-14,123.62000274658203,125.86000061035156,122.86000061035156,125.79000091552734,124.3432388305664,1708900
2024-06-17,125.08000183105469,126.9800033569336,123.5999984741211,126.88999938964844,125.43058776855469,1982800
2024-06-18,126.80999755859375,127.86000061035156,124.95999908447266,126.58999633789062,125.134033203125,2495000
2024-06-20,126.33999633789062,127.80000305175781,124.81999969482422,127.5,126.03357696533203,2802200
2024-06-21,128.14999389648438,129.88999938964844,127.5,128.77000427246094,127.28897094726562,3293000
2024-06-24,129.1999969482422,131.47000122070312,128.5,130.49000549316406,128.9891815185547,2449700
2024-06-25,129.72999572753906,129.8699951171875,127.93000030517578,128.52000427246094,127.0418472290039,1521700
2024-06-26,128.8800048828125,129.77999877929688,126.69999694824219,129.0,127.51631927490234,2570700
2024-06-27,128.13999938964844,130.60000610351562,127.69999694824219,130.27999877929688,128.78160095214844,2343300
2024-06-28,131.0,132.38999938964844,130.75999450683594,132.22999572753906,130.70916748046875,9278000
2024-07-01,131.9600067138672,134.38999938964844,130.49000549316406,130.5800018310547,129.07814025878906,3546400
2024-07-02,130.5399932861328,130.5399932861328,127.83000183105469,129.47000122070312,127.98091125488281,1532800
2024-07-03,129.52999877929688,129.75,125.43000030517578,125.43000030517578,123.98738098144531,1302400
2024-07-05,125.41000366210938,128.47000122070312,124.51000213623047,128.1999969482422,126.72551727294922,1570500
2024-07-08,129.25999450683594,130.72000122070312,127.93000030517578,130.1199951171875,128.62342834472656,1874100
2024-07-09,129.32000732421875,129.47000122070312,127.26000213623047,128.5399932861328,127.64036560058594,1572800
2024-07-10,129.0399932861328,129.25999450683594,126.1500015258789,127.5,126.60765075683594,1855900
2024-07-11,128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,130.6690216064453,2147200
2024-07-12,132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,131.4932098388672,1728800
2024-07-15,132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,126.07142639160156,2714400
2024-07-16,127.0,128.6199951171875,126.27999877929688,127.4800033569336,126.5877914428711,1852000
2024-07-17,123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,123.4896240234375,3395900
2024-07-18,124.0,124.41999816894531,120.68000030517578,121.56999969482422,120.71915435791016,2548400
2024-07-19,122.27999877929688,122.9800033569336,120.30999755859375,122.41999816894531,121.56320190429688,2153700
2024-07-22,122.66000366210938,124.61000061035156,122.30000305175781,123.27999877929688,122.41718292236328,2067800
2024-07-23,123.0,123.11000061035156,120.18000030517578,120.4000015258789,119.55734252929688,1880400
2024-07-24,120.5,120.5,115.9800033569336,117.05000305175781,116.23078918457031,2763800
2024-07-25,117.23999786376953,119.7300033569336,116.56999969482422,118.30999755859375,117.48196411132812,2354500
2024-07-26,118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,117.26350402832031,1577300
2024-07-29,118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,116.53861999511719,1810500
2024-07-30,117.31999969482422,120.41999816894531,116.38999938964844,120.0,119.16014099121094,1595400
2024-07-31,119.91999816894531,122.25,119.0,120.38999938964844,119.54740905761719,2501800
2024-08-01,121.55000305175781,122.08999633789062,118.62999725341797,120.16000366210938,119.31902313232422,2286700
2024-08-02,119.36000061035156,123.52999877929688,117.44999694824219,121.58999633789062,120.73900604248047,3169500
2024-08-05,120.43000030517578,123.75,119.44999694824219,122.88999938964844,122.02991485595703,2956600
2024-08-06,123.20999908447266,125.02999877929688,121.55000305175781,123.25,122.38739013671875,2129800
2024-08-07,124.4000015258789,124.73999786376953,118.33000183105469,118.5,117.67063903808594,2186000
2024-08-08,118.8499984741211,119.37999725341797,116.41999816894531,118.16999816894531,117.34294891357422,2528000
2024-08-09,117.87999725341797,118.73999786376953,116.4000015258789,116.80999755859375,115.99246215820312,1520800
2024-08-12,116.54000091552734,118.94999694824219,114.91000366210938,117.5999984741211,116.77693176269531,2119400
2024-08-13,115.72000122070312,117.98999786376953,114.16999816894531,116.83999633789062,116.02225494384766,2901400
2024-08-14,116.55999755859375,117.80000305175781,115.30000305175781,116.54000091552734,115.72435760498047,2253100
2024-08-15,120.4000015258789,123.58999633789062,119.05000305175781,120.54000091552734,119.69635772705078,2730000
2024-08-16,120.18000030517578,123.43000030517578,119.91999816894531,123.2699966430664,122.4072494506836,1687300
2024-08-19,123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,121.23551177978516,1534300
2024-08-20,122.05000305175781,123.25,120.95999908447266,121.58999633789062,120.73900604248047,1797900
2024-08-21,125.37000274658203,126.9800033569336,123.3499984741211,123.70999908447266,122.84416961669922,2160800
2024-08-22,123.75,124.2699966430664,122.41999816894531,123.23999786376953,122.3774642944336,2019600
2024-08-23,123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,122.73493957519531,1557000
2024-08-26,124.69000244140625,125.25,123.93000030517578,124.33999633789062,123.46976470947266,1783900
2024-08-27,124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,124.24430847167969,2507900
2024-08-28,124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,122.97325897216797,3124700
2024-08-29,92.19999694824219,97.0,84.0,84.02999877929688,83.44188690185547,41655000
2024-08-30,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,82.3893051147461,21069400
2024-09-03,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,83.20356750488281,11628700
2024-09-04,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,80.51253509521484,10616800
2024-09-05,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,79.84722900390625,10493300
2024-09-06,81.04000091552734,83.45999908447266,80.5,82.58000183105469,82.00203704833984,6320900
2024-09-09,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,80.41323852539062,5319800
2024-09-10,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,80.1252670288086,5181500
2024-09-11,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,80.006103515625,5678700
2024-09-12,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,82.62762451171875,4589400
2024-09-13,84.66999816894531,86.29000091552734,84.0,84.75,84.15684509277344,4280000
2024-09-16,85.0,86.25,84.63999938964844,85.75,85.14984893798828,3741600
2024-09-17,85.75,86.33999633789062,85.36000061035156,86.01000213623047,85.40803527832031,3594700
2024-09-18,85.7699966430664,87.75,85.7699966430664,86.86000061035156,86.25208282470703,3514900
2024-09-19,87.7300033569336,87.76000213623047,85.94999694824219,86.5,85.89459991455078,4372400
2024-09-20,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,85.40803527832031,7965100
2024-09-23,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,85.43782043457031,3010900
2024-09-24,86.0,86.4000015258789,84.98999786376953,84.98999786376953,84.3951644897461,2843800
2024-09-25,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,83.67028045654297,2876500
2024-09-26,84.81999969482422,87.75,84.81999969482422,86.94000244140625,86.3315200805664,3884200
2024-09-27,86.54000091552734,88.0999984741211,86.0,87.31999969482422,86.7088623046875,4011700
2024-09-30,86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,83.97811126708984,4782200
2024-10-01,84.44000244140625,84.68000030517578,82.58000183105469,84.47000122070312,83.8788070678711,3582100
2024-10-02,84.18000030517578,84.25,81.58000183105469,81.7699966430664,81.19770050048828,3821500
2024-10-03,81.37999725341797,82.02999877929688,81.19999694824219,81.91999816894531,81.3466567993164,2858500
2024-10-04,82.95999908447266,84.9800033569336,82.51000213623047,84.3499984741211,83.7596435546875,3792200
2024-10-07,84.88999938964844,85.08000183105469,83.08000183105469,84.30000305175781,83.70999908447266,3696800
2024-10-08,83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,83.55000305175781,2202900
2024-10-09,83.4800033569336,83.5999984741211,82.25,82.86000061035156,82.86000061035156,3775900
2024-10-10,82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,82.44000244140625,3671200
2024-10-11,82.5,82.9000015258789,81.9000015258789,82.48999786376953,82.48999786376953,6849300
2024-10-14,82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,79.76000213623047,5953700
2024-10-15,79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,80.56999969482422,6580500
2024-10-16,80.75,83.18000030517578,80.22000122070312,82.2300033569336,82.2300033569336,4794700
2024-10-17,82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,81.9000015258789,6300900
2024-10-18,81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,80.5999984741211,4808600
2024-10-21,80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,81.12999725341797,4412100
2024-10-22,81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,81.12000274658203,3850500
2024-10-23,81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,81.04000091552734,3069000
2024-10-24,81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,81.4000015258789,2378700
2024-10-25,81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,80.37999725341797,2869700
2024-10-28,80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,81.0999984741211,3468000
2024-10-29,80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,79.80000305175781,3994000
2024-10-30,79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,78.94000244140625,3071900
2024-10-31,79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,80.04000091552734,3508700
2024-11-01,80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,81.76000213623047,3126600
2024-11-04,82.30999755859375,84.38999938964844,81.76000213623047,82.0,82.0,4571100
2024-11-05,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,81.56999969482422,4522900
2024-11-06,80.30000305175781,80.75,77.22000122070312,77.41000366210938,77.41000366210938,6752600
2024-11-07,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,78.06999969482422,4150700
2024-11-08,78.08000183105469,78.25,76.76000213623047,76.94999694824219,76.94999694824219,3885500
2024-11-11,77.0,77.5999984741211,76.06999969482422,76.29000091552734,76.29000091552734,4613600
2024-11-12,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,75.12000274658203,5638700
2024-11-13,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,76.77999877929688,3379300
2024-11-14,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,77.05000305175781,2821800
2024-11-15,76.94000244140625,77.75,75.05000305175781,75.87999725341797,75.87999725341797,3704300
2024-11-18,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,77.08999633789062,3252900
2024-11-19,77.45999908447266,78.2699966430664,76.37999725341797,76.5,76.5,2261300
2024-11-20,75.75,75.75,72.12000274658203,73.2699966430664,73.2699966430664,7419000
2024-11-21,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,73.91999816894531,3162300
2024-11-22,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,74.93000030517578,3828100
2024-11-25,75.91999816894531,77.75,75.87000274658203,76.58999633789062,76.58999633789062,4951300
2024-11-26,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,74.63999938964844,3195700
2024-11-27,75.5,76.37000274658203,74.70999908447266,76.26000213623047,76.26000213623047,3306400
2024-11-29,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,77.2699966430664,2440100
2024-12-02,77.0,77.93000030517578,76.05000305175781,77.79000091552734,77.79000091552734,3658200
2024-12-03,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,79.0199966430664,3813000
2024-12-04,79.73999786376953,80.16999816894531,78.37999725341797,79.5,79.5,5936900
2024-12-05,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,79.5999984741211,11391800
2024-12-06,81.31999969482422,84.75,80.87999725341797,81.58999633789062,81.58999633789062,6926900
2024-12-09,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,80.80000305175781,3471600
2024-12-10,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,82.38999938964844,3400500
2024-12-11,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,79.81999969482422,3205600
2024-12-12,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,78.41999816894531,2738700
2024-12-13,78.5,78.66999816894531,75.61000061035156,76.94000244140625,76.94000244140625,3770700
2024-12-16,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,75.2699966430664,3316000
2024-12-17,75.20999908447266,76.2699966430664,75.13999938964844,76.0,76.0,3388700
2024-12-18,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,75.94000244140625,4537800
2024-12-19,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,73.88999938964844,4032400
