Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,131.82943725585938,1229300
2024-02-15,136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,133.3301544189453,1149300
2024-02-16,136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,133.91107177734375,1168900
2024-02-20,136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,132.99127197265625,797800
2024-02-21,137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,132.7589111328125,761400
2024-02-22,137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,133.59153747558594,1432300
2024-02-23,138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,133.70774841308594,534700
2024-02-26,137.60000610351562,139.25,135.19000244140625,135.67999267578125,131.36468505859375,813600
2024-02-27,136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,134.3177032470703,835900
2024-02-28,137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,133.73680114746094,547300
2024-02-29,140.0,140.64999389648438,137.6300048828125,139.74000549316406,135.2955780029297,1444900
2024-03-01,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,133.8003387451172,942900
2024-03-04,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,136.7712860107422,1138300
2024-03-05,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,140.5924835205078,1143500
2024-03-06,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,138.4228973388672,1488800
2024-03-07,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,140.1136016845703,1649900
2024-03-08,144.75,145.1999969482422,142.69000244140625,142.74000549316406,139.49790954589844,758300
2024-03-11,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,139.58587646484375,982500
2024-03-12,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,139.98655700683594,843800
2024-03-13,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,139.9376983642578,952100
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,137.1524200439453,1139900
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,137.33810424804688,5118400
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,137.72903442382812,881800
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,136.4390106201172,890000
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,139.9376983642578,868900
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,142.5372772216797,1129800
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,138.9213104248047,913700
2024-03-25,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,139.0679168701172,810800
2024-03-26,143.24000549316406,143.30999755859375,141.0,141.22999572753906,138.022216796875,805100
2024-03-27,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,141.51112365722656,817700
2024-03-28,145.25,146.2100067138672,144.14999389648438,145.44000244140625,142.1365966796875,820100
2024-04-01,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,139.96701049804688,716100
2024-04-02,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,137.4553680419922,946600
2024-04-03,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,135.8917236328125,1042300
2024-04-04,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,134.9730682373047,1145100
2024-04-05,137.5,139.0,137.10000610351562,138.7100067138672,135.55946350097656,786400
2024-04-08,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,137.37721252441406,969000
2024-04-09,141.0399932861328,141.9199981689453,140.0,140.75999450683594,137.56288146972656,750500
2024-04-10,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,131.79689025878906,1181100
2024-04-11,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,132.109619140625,973300
2024-04-12,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,131.5037078857422,1432500
2024-04-15,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,137.73880004882812,2948400
2024-04-16,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,134.26943969726562,1233200
2024-04-17,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,135.8819580078125,1169800
2024-04-18,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,136.13604736328125,816800
2024-04-19,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,140.12338256835938,1525200
2024-04-22,144.05999755859375,146.05999755859375,143.0,145.67999267578125,142.37110900878906,861200
2024-04-23,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,143.5243377685547,727100
2024-04-24,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,144.599365234375,757400
2024-04-25,148.05999755859375,148.25,145.66000366210938,146.89999389648438,143.5634307861328,920300
2024-04-26,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,143.05523681640625,657600
2024-04-29,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,142.2147674560547,735000
2024-04-30,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,141.11044311523438,545600
2024-05-01,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,142.81092834472656,776100
2024-05-02,147.5,147.8800048828125,145.5399932861328,146.27000427246094,142.94773864746094,667700
2024-05-03,147.0,148.77000427246094,146.52999877929688,146.5800018310547,143.25070190429688,531900
2024-05-06,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,145.85028076171875,878300
2024-05-07,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,144.94140625,837700
2024-05-08,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,147.8243865966797,1048600
2024-05-09,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,149.19259643554688,819400
2024-05-10,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,150.16989135742188,1396100
2024-05-13,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,150.29693603515625,643500
2024-05-14,154.5,155.3300018310547,153.33999633789062,155.05999755859375,151.5380859375,595700
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,151.07876586914062,548400
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,149.98419189453125,727200
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,150.29693603515625,764100
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,148.8016815185547,709300
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,149.89625549316406,551800
2024-05-22,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,149.55419921875,640800
2024-05-23,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,146.1141357421875,736100
2024-05-24,149.75,151.42999267578125,149.1199951171875,150.66000366210938,147.23802185058594,513500
2024-05-28,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,145.4398193359375,588700
2024-05-29,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,142.35159301757812,657200
2024-05-30,146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,144.50161743164062,483100
2024-05-31,148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,148.1566925048828,1061400
2024-06-03,151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,146.2338409423828,775300
2024-06-04,146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,144.46878051757812,598000
2024-06-05,147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,144.0053253173828,602200
2024-06-06,146.25,147.19000244140625,144.8699951171875,145.30999755859375,143.28549194335938,448900
2024-06-07,144.0,147.10000610351562,143.7899932861328,146.82000732421875,144.7744598388672,386100
2024-06-10,145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,141.84585571289062,783100
2024-06-11,142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,138.86790466308594,1100300
2024-06-12,143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,141.63876342773438,1058900
2024-06-13,142.50999450683594,143.4199981689453,141.5800018310547,143.0,141.00767517089844,844200
2024-06-14,141.24000549316406,143.22999572753906,141.0,142.17999267578125,140.1990966796875,591700
2024-06-17,142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,142.77273559570312,615000
2024-06-18,144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,144.7744598388672,791000
2024-06-20,146.2100067138672,148.05999755859375,145.75,147.82000732421875,145.76052856445312,788000
2024-06-21,147.7100067138672,147.97999572753906,145.25,147.50999450683594,145.45484924316406,1446700
2024-06-24,148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,147.505859375,736700
2024-06-25,149.0,150.63999938964844,147.36000061035156,147.5399932861328,145.4844207763672,1029700
2024-06-26,146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,145.2675018310547,796400
2024-06-27,146.5,148.3699951171875,146.4199981689453,147.64999389648438,145.59288024902344,690900
2024-06-28,148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,149.25120544433594,1989900
2024-07-01,151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,147.73268127441406,887900
2024-07-02,149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,149.6160430908203,790300
2024-07-03,151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,147.05227661132812,562000
2024-07-05,148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,144.44906616210938,1056700
2024-07-08,147.92999267578125,149.41000366210938,146.7100067138672,148.1999969482422,146.13522338867188,685800
2024-07-09,147.6999969482422,150.86000061035156,146.77000427246094,149.8000030517578,147.71295166015625,715100
2024-07-10,149.4600067138672,152.47000122070312,148.27000427246094,152.3800048828125,150.2570037841797,753000
2024-07-11,153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,152.7813262939453,970200
2024-07-12,155.0,156.66000366210938,154.2100067138672,155.2100067138672,153.04757690429688,784600
2024-07-15,158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,156.15367126464844,808800
2024-07-16,158.49000549316406,163.5,157.94000244140625,163.1199951171875,160.8473663330078,1063300
2024-07-17,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,162.3560333251953,1078700
2024-07-18,174.05999755859375,175.0,165.74000549316406,167.3800048828125,165.04800415039062,2270800
2024-07-19,168.41000366210938,169.5399932861328,163.55999755859375,165.25,162.9476776123047,1260900
2024-07-22,166.5,171.27000427246094,163.10000610351562,170.8699951171875,168.4893798828125,1319600
2024-07-23,172.0,173.92999267578125,170.00999450683594,172.1699981689453,169.77127075195312,1632900
2024-07-24,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,169.2880859375,1303800
2024-07-25,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,171.09259033203125,1057300
2024-07-26,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,172.46322631835938,980500
2024-07-29,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,169.7811279296875,829000
2024-07-30,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,171.1912078857422,793200
2024-07-31,172.89999389648438,175.17999267578125,172.0,172.1699981689453,169.77127075195312,912700
2024-08-01,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,164.52540588378906,968700
2024-08-02,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,160.0289306640625,1311200
2024-08-05,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,157.7412567138672,1354400
2024-08-06,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,158.07650756835938,959800
2024-08-07,163.0,164.4199981689453,159.47000122070312,159.75999450683594,157.53416442871094,736000
2024-08-08,160.9600067138672,162.94000244140625,160.5,162.1699981689453,159.9105987548828,764600
2024-08-09,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,159.96975708007812,460200
2024-08-12,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,157.7806854248047,526900
2024-08-13,161.0,161.0,158.19000244140625,160.3300018310547,158.0962371826172,764100
2024-08-14,160.75,160.80999755859375,159.2100067138672,160.16000366210938,157.92860412597656,926200
2024-08-15,160.86000061035156,163.1300048828125,160.75,161.5500030517578,159.2992401123047,1131400
2024-08-16,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,160.81777954101562,862100
2024-08-19,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,162.10952758789062,643600
2024-08-20,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,159.9993438720703,677300
2024-08-21,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,160.64028930664062,673500
2024-08-22,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,162.33631896972656,664400
2024-08-23,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,166.32989501953125,891000
2024-08-26,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,164.8212127685547,923800
2024-08-27,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,165.06771850585938,587200
2024-08-28,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,168.05551147460938,1010800
2024-08-29,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,167.6216583251953,542100
2024-08-30,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,169.7121124267578,753900
2024-09-03,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,170.2686767578125,919800
2024-09-04,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,167.92315673828125,994700
2024-09-05,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,167.76412963867188,919600
2024-09-06,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,165.48817443847656,1021200
2024-09-09,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,167.74424743652344,799600
2024-09-10,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,166.12425231933594,813600
2024-09-11,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,164.8719940185547,1053800
2024-09-12,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,164.66326904296875,740800
2024-09-13,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,167.84364318847656,1096500
2024-09-16,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,172.0178680419922,1308200
2024-09-17,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,172.75332641601562,1097700
2024-09-18,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,172.98191833496094,1119200
2024-09-19,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,178.75625610351562,1512500
2024-09-20,178.89999389648438,180.25,177.35000610351562,179.55999755859375,178.45809936523438,2520100
2024-09-23,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,176.52999877929688,1272900
2024-09-24,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,173.7173614501953,1040200
2024-09-25,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,171.60044860839844,938900
2024-09-26,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,174.20436096191406,1058800
2024-09-27,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,174.343505859375,859700
2024-09-30,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,177.0269317626953,806400
2024-10-01,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,171.6600799560547,1041300
2024-10-02,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,172.15701293945312,1113400
2024-10-03,172.25,172.82000732421875,170.10000610351562,172.33999633789062,171.28240966796875,825500
2024-10-04,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,177.6431427001953,1105200
2024-10-07,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,176.7387237548828,838400
2024-10-08,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,176.4306182861328,849700
2024-10-09,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,178.0506134033203,661500
2024-10-10,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,177.98104858398438,827100
2024-10-11,179.85000610351562,185.97999572753906,179.85000610351562,185.19000244140625,184.05355834960938,1154900
2024-10-14,185.19000244140625,186.91000366210938,182.91000366210938,185.55999755859375,184.42127990722656,980400
2024-10-15,187.0800018310547,190.22999572753906,185.27999877929688,185.8800048828125,184.73931884765625,1814300
2024-10-16,186.52999877929688,190.41000366210938,186.25,189.35000610351562,188.1880340576172,1557600
2024-10-17,198.17999267578125,200.94000244140625,193.39999389648438,198.8699951171875,197.64959716796875,3219800
2024-10-18,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,196.33770751953125,1632500
2024-10-21,197.0,197.77000427246094,192.92999267578125,193.6300048828125,192.44175720214844,1072300
2024-10-22,194.36000061035156,195.55999755859375,192.72000122070312,194.07000732421875,192.8790740966797,1093500
2024-10-23,193.3300018310547,195.1300048828125,191.6999969482422,193.85000610351562,192.66041564941406,1120800
2024-10-24,194.52000427246094,195.9499969482422,192.88999938964844,194.5,193.30642700195312,1233900
2024-10-25,195.89999389648438,196.39999389648438,191.8000030517578,192.57000732421875,191.38827514648438,1086500
2024-10-28,193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753906,196.01966857910156,1009100
2024-10-29,197.27000427246094,198.35000610351562,195.57000732421875,195.72000122070312,194.51893615722656,832900
2024-10-30,195.75,199.5,195.52000427246094,197.55999755859375,196.34764099121094,863300
2024-10-31,196.92999267578125,197.88999938964844,194.13999938964844,194.67999267578125,193.4853057861328,1083200
2024-11-01,195.5800018310547,196.7100067138672,191.88999938964844,192.25,191.07022094726562,924900
2024-11-04,192.41000366210938,192.50999450683594,189.25,190.6699981689453,189.4999237060547,736700
2024-11-05,191.72000122070312,194.5399932861328,190.89999389648438,193.13999938964844,191.95477294921875,1208600
2024-11-06,206.52999877929688,216.83999633789062,205.77000427246094,216.55999755859375,215.23104858398438,3082100
2024-11-07,211.44000244140625,212.89999389648438,206.6199951171875,208.11000061035156,206.83290100097656,1518000
2024-11-08,208.9600067138672,211.52000427246094,207.38999938964844,209.41000366210938,208.1249237060547,939900
2024-11-11,213.02000427246094,216.82000732421875,213.0,214.63999938964844,213.3228302001953,1219100
2024-11-12,213.97000122070312,215.80999755859375,212.8800048828125,213.22999572753906,211.92147827148438,1063200
2024-11-13,214.0399932861328,216.60000610351562,211.80999755859375,211.92999267578125,210.62945556640625,708100
2024-11-14,212.4499969482422,213.9600067138672,211.55999755859375,213.27000427246094,211.96124267578125,919200
2024-11-15,213.80999755859375,216.19000244140625,212.57000732421875,214.74000549316406,213.42222595214844,848100
2024-11-18,214.47999572753906,215.6699981689453,213.7100067138672,214.82000732421875,213.50172424316406,745800
2024-11-19,211.7100067138672,214.69000244140625,211.2100067138672,213.7100067138672,212.39854431152344,558600
2024-11-20,214.75,214.75,211.39999389648438,213.52000427246094,212.20970153808594,651000
2024-11-21,213.6300048828125,218.9199981689453,212.97999572753906,216.6199951171875,215.29067993164062,751700
2024-11-22,216.25,221.52000427246094,216.22000122070312,221.1199951171875,219.7630615234375,951300
2024-11-25,221.5,225.6999969482422,221.47000122070312,221.9499969482422,220.5879669189453,1482800
2024-11-26,220.27000427246094,221.58999633789062,219.11000061035156,220.75,219.3953399658203,778400
2024-11-27,222.16000366210938,224.22999572753906,220.64999389648438,220.8000030517578,219.4450225830078,580800
2024-11-29,222.27000427246094,222.75,218.91000366210938,219.99000549316406,218.63999938964844,542400
2024-12-02,219.5800018310547,219.85000610351562,214.72999572753906,215.69000244140625,215.69000244140625,903200
2024-12-03,215.55999755859375,216.9499969482422,213.74000549316406,214.3300018310547,214.3300018310547,599100
2024-12-04,213.14999389648438,214.58999633789062,210.07000732421875,211.8800048828125,211.8800048828125,1093000
2024-12-05,213.25,215.0500030517578,212.05999755859375,212.4199981689453,212.4199981689453,881800
2024-12-06,212.8300018310547,214.47999572753906,210.33999633789062,211.25999450683594,211.25999450683594,789700
2024-12-09,210.4600067138672,211.22999572753906,206.47999572753906,206.72999572753906,206.72999572753906,1192600
2024-12-10,209.61000061035156,210.66000366210938,206.3800048828125,206.99000549316406,206.99000549316406,948200
2024-12-11,208.10000610351562,208.4499969482422,201.69000244140625,201.97000122070312,201.97000122070312,1967900
2024-12-12,202.77999877929688,203.1999969482422,199.1300048828125,199.9499969482422,199.9499969482422,1714800
2024-12-13,200.52999877929688,200.99000549316406,197.27999877929688,199.2899932861328,199.2899932861328,1654800
2024-12-16,199.8699951171875,200.39999389648438,197.91000366210938,199.72000122070312,199.72000122070312,1435700
2024-12-17,198.2100067138672,199.05999755859375,194.58999633789062,196.14999389648438,196.14999389648438,1404100
2024-12-18,197.4199981689453,197.72999572753906,185.7899932861328,186.14999389648438,186.14999389648438,1876700
2024-12-19,190.42999267578125,191.49000549316406,184.86000061035156,185.4199981689453,185.4199981689453,1527900
