Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,167.4329071044922,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,167.7060089111328,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,165.50189208984375,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,164.8874969482422,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,161.7764129638672,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,159.10418701171875,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,157.3779754638672,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,158.5580291748047,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,158.9969024658203,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,161.2205047607422,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,162.7418975830078,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,164.16580200195312,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,164.0487823486328,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,160.75238037109375,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,161.3082733154297,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,162.7711639404297,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,163.824462890625,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,165.4141387939453,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,167.29635620117188,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,168.91531372070312,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,171.07064819335938,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,169.77354431152344,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,170.45623779296875,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,171.99716186523438,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,176.70765686035156,1822200
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,175.73239135742188,498900
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,180.8427734375,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,179.91627502441406,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,178.80445861816406,857000
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,180.2576141357422,776500
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,181.47669982910156,461200
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,183.037109375,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,182.10086059570312,390000
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,179.85775756835938,621000
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,179.70065307617188,505100
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,179.6024627685547,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,177.70736694335938,526300
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,179.92649841308594,924500
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,180.88876342773438,545300
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,181.6644744873047,682300
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,181.37974548339844,578400
2024-03-25,184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,183.92288208007812,510800
2024-03-26,187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,183.4908447265625,597900
2024-03-27,187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,185.52342224121094,484100
2024-03-28,189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,186.3482208251953,504300
2024-04-01,189.47999572753906,190.07000732421875,188.11000061035156,188.75,185.33685302734375,389900
2024-04-02,188.25999450683594,188.2899932861328,186.27999877929688,187.5,184.1094512939453,377800
2024-04-03,187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,185.26809692382812,411700
2024-04-04,189.99000549316406,190.5,186.80999755859375,187.66000366210938,184.26657104492188,391500
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,184.27638244628906,388400
2024-04-08,189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,187.26141357421875,680400
2024-04-09,191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,186.42677307128906,453300
2024-04-10,188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,184.42367553710938,429600
2024-04-11,187.8300018310547,188.10000610351562,186.25,186.27999877929688,182.91151428222656,432900
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,178.90528869628906,516100
2024-04-15,185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,177.09857177734375,605600
2024-04-16,180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,176.33267211914062,663300
2024-04-17,180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,175.28201293945312,641100
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,175.0267333984375,532900
2024-04-19,177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,176.63706970214844,2529200
2024-04-22,179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,176.04791259765625,689100
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,167.7899932861328,1436800
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,170.77500915527344,871000
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,168.15330505371094,541800
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,169.72438049316406,497300
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,173.84841918945312,874600
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,169.85202026367188,539600
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,171.04995727539062,570600
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,172.16934204101562,481400
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,173.08253479003906,475200
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,172.96469116210938,670000
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,175.9104461669922,570700
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,175.31146240234375,417300
2024-05-09,178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,177.1182098388672,313000
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,176.1559295654297,347600
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,178.1492156982422,308600
2024-05-14,182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,178.3554229736328,653900
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,178.7383575439453,662100
2024-05-16,182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,179.1016845703125,395700
2024-05-17,183.0,183.30999755859375,181.9499969482422,183.1300048828125,179.8184814453125,493800
2024-05-20,183.0,184.10000610351562,181.32000732421875,181.55999755859375,178.27687072753906,472200
2024-05-21,181.91000366210938,182.91000366210938,179.5,181.85000610351562,178.56163024902344,560900
2024-05-22,181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,178.02157592773438,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,176.98074340820312,671900
2024-05-24,181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,180.44691467285156,394300
2024-05-28,183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,177.6484375,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,175.92027282714844,433000
2024-05-30,179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,178.1983184814453,424700
2024-05-31,181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,180.17198181152344,912400
2024-06-03,184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,179.5631866455078,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,178.7383575439453,409100
2024-06-05,181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,179.41590881347656,412400
2024-06-06,182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,179.77920532226562,448200
2024-06-07,182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,180.2603302001953,488200
2024-06-10,183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,181.07533264160156,502400
2024-06-11,184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,180.76112365722656,369200
2024-06-12,185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,181.4680938720703,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,181.7725067138672,353200
2024-06-14,183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,180.59605407714844,269500
2024-06-17,183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,182.92913818359375,398500
2024-06-18,185.7100067138672,186.75999450683594,184.5,185.8800048828125,183.7595672607422,501300
2024-06-20,186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,183.33447265625,584500
2024-06-21,185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,181.2386474609375,872200
2024-06-24,184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,187.5952911376953,661600
2024-06-25,189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,185.27210998535156,511700
2024-06-26,186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,184.48123168945312,498400
2024-06-27,185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,181.1002655029297,756200
2024-06-28,183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,180.47744750976562,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,178.00595092773438,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,175.4850311279297,905300
2024-07-03,178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,177.53143310546875,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,175.54437255859375,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,177.5017852783203,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,174.30862426757812,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,177.62039184570312,432200
2024-07-11,181.33999633789062,184.22000122070312,180.61000061035156,182.77000427246094,180.68504333496094,419000
2024-07-12,183.8000030517578,186.6300048828125,181.75999450683594,185.44000244140625,183.3245849609375,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.75999450683594,183.64093017578125,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753906,188.80137634277344,411900
2024-07-17,191.0399932861328,193.66000366210938,191.0399932861328,191.55999755859375,189.37477111816406,748200
2024-07-18,190.25999450683594,194.4199981689453,190.25999450683594,192.55999755859375,190.3633575439453,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,189.0287628173828,802300
2024-07-22,191.52000427246094,194.41000366210938,191.52000427246094,193.44000244140625,191.2333221435547,600400
2024-07-23,193.92999267578125,194.11000061035156,191.7899932861328,192.82000732421875,190.62039184570312,872600
2024-07-24,195.02000427246094,199.0,192.6699981689453,193.27999877929688,191.0751495361328,941500
2024-07-25,194.6199951171875,197.74000549316406,193.6199951171875,194.24000549316406,192.02420043945312,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,196.7299041748047,745400
2024-07-29,199.60000610351562,199.60000610351562,197.14999389648438,198.39999389648438,196.13673400878906,390900
2024-07-30,198.0800018310547,199.8800048828125,197.27000427246094,197.74000549316406,195.48426818847656,499500
2024-07-31,198.47000122070312,201.74000549316406,197.0800018310547,199.8699951171875,197.5899658203125,595700
2024-08-01,200.19000244140625,201.99000549316406,196.14999389648438,198.0,195.74130249023438,651100
2024-08-02,196.22999572753906,197.99000549316406,193.60000610351562,196.69000244140625,194.44625854492188,509400
2024-08-05,194.35000610351562,194.35000610351562,189.39999389648438,191.67999267578125,189.49339294433594,572100
2024-08-06,191.3300018310547,198.47999572753906,190.00999450683594,196.6699981689453,194.42648315429688,785100
2024-08-07,198.39999389648438,198.83999633789062,193.08999633789062,193.4199981689453,191.2135467529297,561400
2024-08-08,194.3800048828125,197.05999755859375,193.72000122070312,196.77000427246094,194.5253448486328,398100
2024-08-09,196.24000549316406,197.5800018310547,193.61000061035156,194.07000732421875,191.85614013671875,451500
2024-08-12,194.42999267578125,195.36000061035156,192.91000366210938,193.3300018310547,191.1245880126953,409600
2024-08-13,194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,192.16261291503906,413600
2024-08-14,195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,192.123046875,613000
2024-08-15,195.85000610351562,199.3300018310547,195.5,195.77000427246094,193.5367431640625,643000
2024-08-16,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,194.35728454589844,1392800
2024-08-19,196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,194.76258850097656,414600
2024-08-20,197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,194.49569702148438,515000
2024-08-21,198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,198.79605102539062,438100
2024-08-22,201.83999633789062,202.22000122070312,200.27000427246094,201.7899932861328,199.48806762695312,280700
2024-08-23,202.63999938964844,204.5800018310547,201.9499969482422,203.80999755859375,201.48501586914062,318800
2024-08-26,204.88999938964844,206.74000549316406,203.83999633789062,204.39999389648438,202.06829833984375,357600
2024-08-27,203.74000549316406,205.1199951171875,203.52999877929688,204.91000366210938,202.57247924804688,453700
2024-08-28,204.27999877929688,206.83999633789062,204.1999969482422,205.0800018310547,202.74053955078125,396800
2024-08-29,205.91000366210938,206.89999389648438,204.72999572753906,206.64999389648438,204.29263305664062,354500
2024-08-30,206.9199981689453,210.11000061035156,206.30999755859375,209.5399932861328,207.149658203125,848800
2024-09-03,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,203.72914123535156,631600
2024-09-04,205.27999877929688,207.25,204.27000427246094,204.55999755859375,202.22647094726562,430900
2024-09-05,205.0,205.72999572753906,201.0500030517578,203.97999572753906,201.653076171875,595600
2024-09-06,203.60000610351562,206.52999877929688,201.10000610351562,201.80999755859375,199.50784301757812,463800
2024-09-09,202.1199951171875,204.77000427246094,201.97999572753906,204.52999877929688,202.19680786132812,623100
2024-09-10,204.5500030517578,205.44000244140625,203.24000549316406,205.0399932861328,202.70098876953125,422300
2024-09-11,204.14999389648438,204.88999938964844,199.77999877929688,204.72999572753906,202.39453125,589400
2024-09-12,204.8300018310547,208.60000610351562,203.9600067138672,208.4199981689453,206.0424346923828,561200
2024-09-13,209.22000122070312,211.89999389648438,208.58999633789062,210.27000427246094,207.871337890625,408800
2024-09-16,210.63999938964844,217.69000244140625,210.16000366210938,214.58999633789062,213.4107208251953,752100
2024-09-17,214.6199951171875,216.10000610351562,212.83999633789062,213.1999969482422,212.0283660888672,397600
2024-09-18,213.42999267578125,214.91000366210938,211.6699981689453,212.39999389648438,211.23275756835938,535000
2024-09-19,214.44000244140625,215.92999267578125,212.74000549316406,215.66000366210938,214.474853515625,431400
2024-09-20,214.63999938964844,215.24000549316406,212.11000061035156,212.89999389648438,211.73001098632812,1002000
2024-09-23,213.69000244140625,215.91000366210938,211.3699951171875,214.5,213.3212127685547,446700
2024-09-24,214.50999450683594,215.9499969482422,214.11000061035156,215.1199951171875,213.93780517578125,409800
2024-09-25,216.1199951171875,216.1199951171875,213.41000366210938,214.3300018310547,213.15216064453125,504100
2024-09-26,216.13999938964844,216.42999267578125,213.72000122070312,214.82000732421875,213.63946533203125,767200
2024-09-27,214.5,216.72999572753906,214.13999938964844,215.6999969482422,214.51461791992188,355700
2024-09-30,215.97000122070312,216.1199951171875,213.08999633789062,215.39999389648438,214.2162628173828,444000
2024-10-01,215.1999969482422,216.50999450683594,213.6300048828125,215.2899932861328,214.10687255859375,339400
2024-10-02,214.3300018310547,215.02999877929688,212.55999755859375,212.80999755859375,211.6405029296875,385700
2024-10-03,212.17999267578125,213.35000610351562,210.5500030517578,211.97999572753906,210.8150634765625,311100
2024-10-04,213.58999633789062,213.60000610351562,211.39999389648438,213.3699951171875,212.19741821289062,245200
2024-10-07,212.89999389648438,214.11000061035156,211.49000549316406,213.35000610351562,212.1775360107422,377200
2024-10-08,212.05999755859375,215.9600067138672,210.83999633789062,215.3300018310547,214.1466522216797,437100
2024-10-09,215.2899932861328,217.94000244140625,214.88999938964844,216.25999450683594,215.071533203125,491400
2024-10-10,215.94000244140625,216.63999938964844,214.3300018310547,216.25999450683594,215.071533203125,297700
2024-10-11,217.1300048828125,218.6699981689453,217.0399932861328,217.9499969482422,216.75225830078125,368100
2024-10-14,217.5500030517578,220.08999633789062,216.82000732421875,219.97999572753906,218.77110290527344,483300
2024-10-15,221.35000610351562,222.75999450683594,220.1699981689453,220.8000030517578,219.5865936279297,563400
2024-10-16,220.67999267578125,222.97999572753906,220.00999450683594,221.72999572753906,220.511474609375,616600
2024-10-17,221.9199981689453,222.49000549316406,219.77000427246094,220.39999389648438,219.18878173828125,628900
2024-10-18,221.77000427246094,222.1699981689453,219.63999938964844,220.1199951171875,218.9103240966797,713100
2024-10-21,219.6300048828125,219.9499969482422,218.05999755859375,219.10000610351562,217.8959503173828,429500
2024-10-22,218.60000610351562,218.60000610351562,216.5399932861328,216.66000366210938,215.46934509277344,702200
2024-10-23,225.57000732421875,231.3000030517578,224.22000122070312,228.64999389648438,227.39344787597656,1098600
2024-10-24,228.0500030517578,229.25,227.1300048828125,227.50999450683594,226.2597198486328,746600
2024-10-25,229.3699951171875,229.3699951171875,225.72999572753906,225.86000061035156,224.61878967285156,452000
2024-10-28,227.1199951171875,228.5,225.88999938964844,227.4499969482422,226.20004272460938,687300
2024-10-29,226.86000061035156,227.94000244140625,225.6199951171875,226.05999755859375,224.81768798828125,657500
2024-10-30,226.30999755859375,229.97999572753906,226.30999755859375,228.8000030517578,227.54263305664062,512300
2024-10-31,229.36000061035156,232.97999572753906,228.1699981689453,228.94000244140625,227.68186950683594,654300
2024-11-01,230.9600067138672,231.86000061035156,229.27999877929688,229.99000549316406,228.72610473632812,826400
2024-11-04,230.16000366210938,231.7100067138672,228.66000366210938,230.1699981689453,228.9051055908203,652900
2024-11-05,230.3000030517578,232.75999450683594,230.3000030517578,232.61000061035156,231.33169555664062,465500
2024-11-06,245.0,245.0,239.0399932861328,241.58999633789062,240.26234436035156,764000
2024-11-07,242.36000061035156,242.5,238.3699951171875,239.47999572753906,238.1639404296875,571600
2024-11-08,240.0,242.25,239.5,240.58999633789062,239.26783752441406,644400
2024-11-11,241.94000244140625,243.30999755859375,240.89999389648438,241.49000549316406,240.16290283203125,699100
2024-11-12,240.80999755859375,241.39999389648438,239.30999755859375,239.80999755859375,238.49212646484375,630900
2024-11-13,238.8300018310547,239.99000549316406,237.1300048828125,238.33999633789062,237.0301971435547,525000
2024-11-14,237.47000122070312,237.60000610351562,234.52999877929688,235.60000610351562,234.30526733398438,527300
2024-11-15,235.32000732421875,236.33999633789062,234.52999877929688,235.80999755859375,234.51409912109375,583600
2024-11-18,236.7100067138672,238.3000030517578,235.9499969482422,238.11000061035156,236.8014678955078,711700
2024-11-19,237.14999389648438,239.22000122070312,235.6300048828125,238.30999755859375,237.0003662109375,333200
2024-11-20,238.00999450683594,248.6199951171875,236.50999450683594,244.10000610351562,242.75856018066406,1030800
2024-11-21,242.5500030517578,245.61000061035156,242.36000061035156,245.3000030517578,243.95196533203125,677900
2024-11-22,245.39999389648438,246.5399932861328,243.86000061035156,246.38999938964844,245.0359649658203,583800
2024-11-25,247.5,250.82000732421875,246.44000244140625,247.27999877929688,245.92108154296875,880600
2024-11-26,247.4199981689453,248.35000610351562,244.00999450683594,248.02999877929688,246.6669464111328,546800
2024-11-27,249.11000061035156,249.86000061035156,245.91000366210938,247.02999877929688,245.67245483398438,350200
2024-11-29,247.30999755859375,249.8800048828125,245.57000732421875,248.85000610351562,247.48245239257812,332400
2024-12-02,248.61000061035156,248.61000061035156,243.72999572753906,244.8000030517578,243.4547119140625,653700
2024-12-03,245.47999572753906,245.47999572753906,242.47999572753906,244.0500030517578,242.70883178710938,496000
2024-12-04,243.27000427246094,244.9499969482422,242.1999969482422,243.99000549316406,242.64915466308594,462900
2024-12-05,243.0,244.97999572753906,241.41000366210938,244.33999633789062,242.99722290039062,723400
2024-12-06,245.3800048828125,245.8699951171875,241.8800048828125,242.86000061035156,241.52536010742188,894500
2024-12-09,243.94000244140625,245.24000549316406,237.86000061035156,239.6300048828125,238.31312561035156,661900
2024-12-10,238.8000030517578,240.02000427246094,236.1199951171875,238.22999572753906,236.92080688476562,492100
2024-12-11,239.58999633789062,239.77000427246094,237.22000122070312,238.63999938964844,237.32855224609375,729200
2024-12-12,238.1699981689453,240.44000244140625,238.05999755859375,239.08999633789062,237.7760772705078,433600
2024-12-13,238.52000427246094,240.72999572753906,236.6699981689453,238.10000610351562,236.79153442382812,851500
2024-12-16,238.9199981689453,239.3300018310547,236.52999877929688,237.08999633789062,235.7870635986328,768000
2024-12-17,236.22999572753906,236.9199981689453,231.92999267578125,232.5500030517578,231.27203369140625,568600
2024-12-18,236.9499969482422,238.1999969482422,229.11000061035156,229.22000122070312,227.9603271484375,1002600
2024-12-19,229.2100067138672,232.9499969482422,226.97999572753906,227.4600067138672,226.2100067138672,905900
