Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,239.24057006835938,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,238.45391845703125,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,238.97508239746094,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,239.76173400878906,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,241.3251953125,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,236.45779418945312,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,238.85708618164062,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,238.05076599121094,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,243.59664916992188,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,233.87167358398438,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,234.43215942382812,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,231.08888244628906,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,232.32786560058594,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,231.0790557861328,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,230.39073181152344,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,231.0790557861328,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,231.9542236328125,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,231.9542236328125,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,234.32400512695312,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,230.65625,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,232.62286376953125,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,232.70152282714844,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,233.8815155029297,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,232.2688751220703,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,234.8254852294922,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,238.30642700195312,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,233.23251342773438,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,231.1479034423828,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,234.6976318359375,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,235.4842987060547,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,236.6938018798828,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,239.6830596923828,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,239.30938720703125,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,235.08116149902344,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,234.62881469726562,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,235.95631408691406,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,236.7429656982422,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,236.64462280273438,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,241.22686767578125,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,239.5552215576172,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,242.09219360351562,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,237.6869354248047,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,237.21495056152344,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,235.15982055664062,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,231.61988830566406,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,231.3838653564453,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,231.71820068359375,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,229.55490112304688,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,231.66905212402344,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,234.601318359375,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,236.8523406982422,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,236.45742797851562,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,234.79879760742188,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,235.76632690429688,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,234.1570281982422,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,233.702880859375,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,234.70004272460938,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,237.1880340576172,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,234.84812927246094,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,238.5504913330078,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,243.12167358398438,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,238.599853515625,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,238.80718994140625,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,243.39813232421875,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,244.3064422607422,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,240.9496307373047,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,237.95811462402344,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,240.49546813964844,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,239.96234130859375,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,243.04269409179688,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,238.64923095703125,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,242.68728637695312,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,237.9285125732422,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,237.55331420898438,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,232.18243408203125,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,231.7381591796875,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,228.0752716064453,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,229.2600555419922,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,230.18807983398438,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,231.14578247070312,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,230.90882873535156,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,231.3827362060547,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,230.85946655273438,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,227.55201721191406,885100
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,228.60842895507812,738200
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,230.47442626953125,913000
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,231.6196746826172,1685900
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,230.7508544921875,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,237.29664611816406,3789500
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,231.6986541748047,1722300
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,233.5745391845703,1255400
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,234.1372833251953,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,230.61264038085938,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,232.0146026611328,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,232.67608642578125,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,233.9398193359375,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,232.0146026611328,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,234.2755126953125,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,233.61399841308594,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,233.298095703125,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,234.11753845214844,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,231.8763885498047,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,231.47158813476562,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,227.42367553710938,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,225.88348388671875,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,223.91876220703125,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,222.21075439453125,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,223.89903259277344,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,229.02308654785156,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,235.80581665039062,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,235.47012329101562,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,233.298095703125,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,237.11892700195312,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,237.5730743408203,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,237.40455627441406,777000
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,232.874755859375,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,231.93310546875,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,229.93084716796875,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,231.67538452148438,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,230.70399475097656,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,231.67538452148438,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,236.3043212890625,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,236.19528198242188,2014700
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,233.83621215820312,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,231.8141326904297,1028900
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,229.58392333984375,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,228.909912109375,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,231.6555633544922,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,227.2545928955078,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,227.22486877441406,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789062,226.828369140625,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,225.7578582763672,617100
2024-07-08,227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,223.557373046875,826400
2024-07-09,225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,219.52316284179688,1603000
2024-07-10,221.41000366210938,226.6199951171875,218.75,223.8699951171875,221.9020538330078,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,222.96266174316406,1849400
2024-07-12,225.5,230.33999633789062,224.6300048828125,229.11000061035156,227.0959930419922,2220600
2024-07-15,229.0,230.77000427246094,225.80999755859375,226.0800018310547,224.09263610839844,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,228.67201232910156,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,231.99258422851562,1228400
2024-07-18,231.5,235.5500030517578,231.49000549316406,231.74000549316406,229.702880859375,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.74000549316406,228.711669921875,1074800
2024-07-22,231.27000427246094,232.22000122070312,229.0399932861328,231.08999633789062,229.05859375,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,232.27011108398438,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789062,235.25363159179688,1226400
2024-07-25,237.33999633789062,241.60000610351562,231.82000732421875,232.77999877929688,230.73373413085938,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,235.21400451660156,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789062,235.74925231933594,1032700
2024-07-30,236.99000549316406,242.25,236.99000549316406,241.74000549316406,239.61497497558594,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.24000549316406,241.05999755859375,238.94094848632812,3515200
2024-08-01,227.5500030517578,237.72999572753906,226.0,236.00999450683594,233.93533325195312,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,239.7438201904297,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,233.70736694335938,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789062,235.50999450683594,233.43972778320312,1277600
2024-08-07,235.75999450683594,238.77000427246094,232.2100067138672,232.6199951171875,230.57513427734375,1104400
2024-08-08,232.55999755859375,236.0800018310547,231.75999450683594,234.38999938964844,232.32957458496094,1127500
2024-08-09,234.50999450683594,236.47000122070312,233.0399932861328,235.89999389648438,233.82630920410156,801200
2024-08-12,235.0800018310547,236.1699981689453,233.80999755859375,234.1300048828125,232.07186889648438,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,234.20297241210938,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,232.02230834960938,1075000
2024-08-15,234.0,234.55999755859375,232.02999877929688,234.02000427246094,231.9628448486328,2135500
2024-08-16,234.75999450683594,237.13999938964844,234.5,236.3300018310547,234.2525177001953,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.89999389648438,233.82630920410156,1025200
2024-08-20,235.69000244140625,236.24000549316406,233.97000122070312,234.74000549316406,232.676513671875,791400
2024-08-21,235.49000549316406,235.69000244140625,234.02999877929688,234.85000610351562,232.78553771972656,1310000
2024-08-22,235.7899932861328,235.85000610351562,234.1699981689453,235.3000030517578,233.23158264160156,1031400
2024-08-23,236.0399932861328,236.49000549316406,234.27999877929688,236.3800048828125,234.30209350585938,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.27000427246094,234.19305419921875,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,235.87811279296875,923900
2024-08-28,238.22000122070312,239.6699981689453,237.11000061035156,238.89999389648438,236.7999267578125,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,238.85174560546875,707400
2024-08-30,241.33999633789062,242.61000061035156,240.2899932861328,242.41000366210938,240.27908325195312,893400
2024-09-03,242.0,244.97999572753906,241.6999969482422,242.17999267578125,240.05108642578125,2125200
2024-09-04,241.97999572753906,242.47000122070312,235.8300018310547,236.33999633789062,234.26243591308594,2258200
2024-09-05,236.3300018310547,237.83999633789062,232.9199981689453,233.25,231.19960021972656,2413600
2024-09-06,233.52999877929688,235.74000549316406,231.0,232.6699981689453,230.62469482421875,1487000
2024-09-09,232.67999267578125,238.97999572753906,232.3800048828125,237.22000122070312,236.0987091064453,1429300
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,234.57594299316406,1235100
2024-09-11,234.14999389648438,234.97000122070312,229.30999755859375,233.69000244140625,232.58538818359375,1402100
2024-09-12,233.4199981689453,235.55999755859375,231.47999572753906,235.5,234.38682556152344,1020400
2024-09-13,235.66000366210938,237.5,233.7899932861328,234.17999267578125,233.07305908203125,772600
2024-09-16,235.77999877929688,236.99000549316406,232.85000610351562,234.0399932861328,232.93373107910156,950900
2024-09-17,233.5,234.72000122070312,229.60000610351562,231.27000427246094,230.1768341064453,965600
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789062,230.4953155517578,1119100
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,233.5209503173828,2218100
2024-09-20,233.30999755859375,234.19000244140625,231.52999877929688,233.5,232.3962860107422,2232000
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753906,233.62046813964844,1495800
2024-09-24,235.74000549316406,238.6999969482422,233.22000122070312,236.9499969482422,235.82997131347656,1370900
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,234.08824157714844,1777600
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789062,237.27000427246094,236.14846801757812,1042000
2024-09-27,238.3699951171875,243.80999755859375,237.83999633789062,241.50999450683594,240.36842346191406,1284500
2024-09-30,241.5500030517578,242.41000366210938,238.02999877929688,241.10000610351562,239.9603729248047,1250200
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,240.5276641845703,1279200
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.75999450683594,238.62669372558594,1235200
2024-10-03,239.16000366210938,239.77999877929688,237.3000030517578,237.36000061035156,236.238037109375,904900
2024-10-04,237.6199951171875,238.91000366210938,236.5800018310547,238.22000122070312,237.09397888183594,712900
2024-10-07,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,236.3375701904297,1276800
2024-10-08,236.85000610351562,238.02000427246094,235.39999389648438,237.1699981689453,236.04893493652344,841900
2024-10-09,236.9499969482422,238.97000122070312,235.33999633789062,238.2100067138672,237.0840301513672,763100
2024-10-10,238.61000061035156,238.61000061035156,234.9199981689453,235.5399932861328,234.4266357421875,850700
2024-10-11,236.1300048828125,237.42999267578125,235.25999450683594,236.5,235.38211059570312,896600
2024-10-14,236.6199951171875,240.47000122070312,235.4499969482422,240.02000427246094,238.88546752929688,737100
2024-10-15,240.4600067138672,244.5,239.92999267578125,241.82000732421875,240.67697143554688,1127300
2024-10-16,241.39999389648438,242.94000244140625,239.22999572753906,240.24000549316406,239.10443115234375,1125700
2024-10-17,240.4199981689453,241.05999755859375,238.99000549316406,240.3300018310547,239.19400024414062,964400
2024-10-18,241.75999450683594,244.1300048828125,240.2100067138672,243.75,242.59783935546875,1082900
2024-10-21,243.33999633789062,243.33999633789062,239.9499969482422,240.52000427246094,239.3831024169922,586800
2024-10-22,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,238.57693481445312,697800
2024-10-23,239.30999755859375,240.63999938964844,237.50999450683594,240.52000427246094,239.3831024169922,943900
2024-10-24,240.8000030517578,241.8699951171875,238.50999450683594,238.6199951171875,237.49208068847656,836800
2024-10-25,238.75,239.41000366210938,236.88999938964844,238.1300048828125,237.00440979003906,1002000
2024-10-28,238.60000610351562,240.89999389648438,237.8699951171875,238.91000366210938,237.7807159423828,925200
2024-10-29,238.77000427246094,240.0800018310547,237.44000244140625,237.50999450683594,236.3873291015625,625300
2024-10-30,236.0,237.63999938964844,235.77000427246094,236.61000061035156,235.49159240722656,849500
2024-10-31,235.22999572753906,236.74000549316406,233.4499969482422,233.58999633789062,232.48585510253906,1429900
2024-11-01,234.5,236.72000122070312,232.67999267578125,235.24000549316406,234.12806701660156,1278400
2024-11-04,235.2100067138672,237.4199981689453,232.97999572753906,234.3300018310547,233.2223663330078,1620500
2024-11-05,233.22999572753906,238.32000732421875,231.05999755859375,237.3000030517578,236.17832946777344,1877800
2024-11-06,244.3300018310547,244.3300018310547,236.0,240.05999755859375,238.92527770996094,2226200
2024-11-07,238.85000610351562,243.0,226.82000732421875,227.11000061035156,226.03648376464844,4041900
2024-11-08,228.67999267578125,233.82000732421875,226.25,231.63999938964844,230.54507446289062,3891300
2024-11-11,232.38999938964844,236.0,231.9600067138672,234.61000061035156,233.50103759765625,1439700
2024-11-12,235.27999877929688,235.8699951171875,231.07000732421875,231.27000427246094,230.1768341064453,1186900
2024-11-13,230.97000122070312,232.0,229.07000732421875,231.22000122070312,230.12705993652344,1215200
2024-11-14,230.44000244140625,230.44000244140625,225.5,227.1699981689453,226.09620666503906,2821000
2024-11-15,227.0,228.30999755859375,223.49000549316406,225.14999389648438,224.08575439453125,1965700
2024-11-18,225.1999969482422,228.0800018310547,223.97999572753906,224.10000610351562,223.0407257080078,1319500
2024-11-19,222.50999450683594,223.0,220.5399932861328,222.63999938964844,221.58761596679688,1379200
2024-11-20,222.17999267578125,222.91000366210938,220.80999755859375,222.38999938964844,221.33880615234375,1421000
2024-11-21,222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,224.38433837890625,1618800
2024-11-22,225.97000122070312,226.24000549316406,223.1300048828125,224.0,222.94119262695312,1677600
2024-11-25,224.17999267578125,226.1300048828125,223.91000366210938,225.47999572753906,224.4141845703125,1914600
2024-11-26,225.32000732421875,225.5800018310547,222.6999969482422,224.25,223.19000244140625,2176600
2024-11-27,224.25,226.6699981689453,220.3800048828125,221.97999572753906,220.9307403564453,2373200
2024-11-29,221.0,223.17999267578125,220.2899932861328,221.89999389648438,220.85110473632812,1210300
2024-12-02,222.0,223.83999633789062,220.72999572753906,222.82000732421875,221.7667694091797,1886300
2024-12-03,222.75999450683594,222.82000732421875,221.0,221.25999450683594,220.21414184570312,2493600
2024-12-04,220.30999755859375,222.3699951171875,219.24000549316406,221.42999267578125,220.38333129882812,1780200
2024-12-05,220.25,223.19000244140625,220.1699981689453,222.24000549316406,221.18951416015625,2362000
2024-12-06,221.02000427246094,222.0800018310547,219.35000610351562,220.02000427246094,218.98001098632812,2794900
2024-12-09,219.02999877929688,223.8800048828125,218.9600067138672,223.00999450683594,223.00999450683594,2269200
2024-12-10,223.67999267578125,223.67999267578125,220.91000366210938,221.44000244140625,221.44000244140625,1804100
2024-12-11,221.58999633789062,222.92999267578125,218.83999633789062,221.0399932861328,221.0399932861328,1951200
2024-12-12,221.3800048828125,228.66000366210938,220.97000122070312,227.1699981689453,227.1699981689453,3489600
2024-12-13,226.75,226.97999572753906,222.52999877929688,225.55999755859375,225.55999755859375,2747900
2024-12-16,224.3000030517578,231.74000549316406,223.80999755859375,227.55999755859375,227.55999755859375,3053400
2024-12-17,226.10000610351562,229.13999938964844,223.41000366210938,225.63999938964844,225.63999938964844,2526200
2024-12-18,227.32000732421875,228.92999267578125,223.94000244140625,224.08999633789062,224.08999633789062,3387400
2024-12-19,223.3300018310547,225.8000030517578,222.82000732421875,223.8300018310547,223.8300018310547,2748900
