Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,239.6300048828125,241.07000732421875,237.5,238.8699951171875,236.596923828125,414700
2024-01-08,240.44000244140625,242.22000122070312,239.02000427246094,242.1699981689453,239.8655242919922,308300
2024-01-09,240.97000122070312,241.8000030517578,238.3699951171875,239.8699951171875,237.58741760253906,241900
2024-01-10,240.60000610351562,245.55999755859375,240.50999450683594,245.44000244140625,243.1044158935547,679100
2024-01-11,246.8300018310547,247.47999572753906,244.52999877929688,247.07000732421875,244.7189178466797,421800
2024-01-12,248.08999633789062,248.97000122070312,246.9499969482422,248.39999389648438,246.0362548828125,354200
2024-01-16,248.11000061035156,248.1300048828125,245.16000366210938,245.7899932861328,243.45106506347656,432100
2024-01-17,245.75,248.6300048828125,243.25999450683594,247.07000732421875,244.7189178466797,414000
2024-01-18,246.33999633789062,248.0,244.6199951171875,247.77000427246094,245.41224670410156,263600
2024-01-19,248.7100067138672,251.19000244140625,247.91000366210938,250.75999450683594,248.373779296875,597700
2024-01-22,250.5800018310547,251.60000610351562,248.63999938964844,249.10000610351562,246.72959899902344,443700
2024-01-23,250.0,251.57000732421875,249.4499969482422,250.99000549316406,248.6016082763672,246500
2024-01-24,252.22999572753906,252.41000366210938,249.64999389648438,250.99000549316406,248.6016082763672,281500
2024-01-25,251.5399932861328,251.5399932861328,248.42999267578125,250.72000122070312,248.33416748046875,316700
2024-01-26,251.19000244140625,251.19000244140625,248.75999450683594,249.47999572753906,247.10595703125,372800
2024-01-29,247.94000244140625,249.11000061035156,245.8800048828125,246.44000244140625,244.09490966796875,340800
2024-01-30,245.36000061035156,248.16000366210938,245.36000061035156,247.77999877929688,245.42214965820312,367900
2024-01-31,248.41000366210938,249.44000244140625,245.3800048828125,246.3000030517578,243.95623779296875,391000
2024-02-01,244.49000549316406,247.94000244140625,242.5399932861328,247.27999877929688,244.92691040039062,380100
2024-02-02,248.1999969482422,251.11000061035156,247.61000061035156,250.4499969482422,248.06674194335938,465800
2024-02-05,248.9199981689453,252.4600067138672,248.61000061035156,250.4600067138672,248.07664489746094,564300
2024-02-06,256.5899963378906,269.4200134277344,256.5899963378906,268.45001220703125,265.89544677734375,1032500
2024-02-07,270.1400146484375,272.0899963378906,267.32000732421875,271.7900085449219,269.2037048339844,730600
2024-02-08,270.4100036621094,271.9800109863281,267.9200134277344,270.1099853515625,267.5396423339844,478700
2024-02-09,270.2900085449219,272.989990234375,269.9800109863281,271.8599853515625,269.27301025390625,568300
2024-02-12,274.79998779296875,275.0,269.95001220703125,272.20001220703125,269.6097717285156,366500
2024-02-13,272.5899963378906,273.29998779296875,268.54998779296875,270.8599853515625,268.2825012207031,460400
2024-02-14,271.8900146484375,275.5899963378906,271.1300048828125,275.1600036621094,272.5416259765625,493800
2024-02-15,276.1499938964844,277.8800048828125,275.7300109863281,277.44000244140625,274.7998962402344,503300
2024-02-16,277.989990234375,278.70001220703125,276.29998779296875,277.30999755859375,274.671142578125,429500
2024-02-20,275.9700012207031,277.3599853515625,272.3500061035156,275.6400146484375,273.0170593261719,451300
2024-02-21,276.8399963378906,276.8399963378906,273.760009765625,275.0,272.38311767578125,374000
2024-02-22,275.79998779296875,277.9200134277344,274.1499938964844,277.3800048828125,274.7405090332031,590000
2024-02-23,277.70001220703125,278.8599853515625,276.6499938964844,277.57000732421875,274.9286804199219,460100
2024-02-26,277.1000061035156,277.9800109863281,274.7300109863281,275.0199890136719,272.4029235839844,414800
2024-02-27,274.6400146484375,275.9100036621094,273.1400146484375,275.05999755859375,272.44256591796875,396500
2024-02-28,274.0,275.82000732421875,273.29998779296875,275.17999267578125,272.5614013671875,464100
2024-02-29,276.0,276.0,271.7900085449219,272.6099853515625,270.015869140625,618700
2024-03-01,271.20001220703125,271.9599914550781,269.3800048828125,271.17999267578125,268.5994873046875,438400
2024-03-04,269.94000244140625,272.1400146484375,268.7099914550781,272.0899963378906,269.50079345703125,606500
2024-03-05,272.0199890136719,272.5799865722656,270.2099914550781,271.7300109863281,269.1442565917969,507200
2024-03-06,271.7699890136719,275.1000061035156,269.1499938964844,274.8699951171875,272.2543640136719,399100
2024-03-07,275.4599914550781,275.739990234375,273.7799987792969,274.3599853515625,271.74920654296875,367300
2024-03-08,274.80999755859375,275.8599853515625,273.3399963378906,273.7099914550781,271.10540771484375,354800
2024-03-11,273.8999938964844,275.55999755859375,270.20001220703125,271.9700012207031,269.3819580078125,608500
2024-03-12,271.19000244140625,275.1499938964844,270.6700134277344,274.9800109863281,272.3633117675781,641900
2024-03-13,275.8599853515625,276.2200012207031,273.05999755859375,274.8999938964844,272.2840881347656,530100
2024-03-14,274.0199890136719,275.69000244140625,272.70001220703125,274.0,271.39263916015625,482900
2024-03-15,271.3599853515625,274.57000732421875,271.2200012207031,271.95001220703125,269.3621520996094,885400
2024-03-18,272.7300109863281,274.05999755859375,271.5899963378906,273.82000732421875,271.21435546875,402800
2024-03-19,274.80999755859375,275.82000732421875,271.7699890136719,272.94000244140625,270.34271240234375,579000
2024-03-20,272.9800109863281,274.9599914550781,272.25,274.7099914550781,272.09588623046875,387900
2024-03-21,274.489990234375,275.1099853515625,271.8399963378906,274.510009765625,271.8977966308594,471200
2024-03-22,274.8999938964844,275.69000244140625,272.8500061035156,273.2099914550781,270.61016845703125,492100
2024-03-25,274.0,274.8299865722656,272.5299987792969,273.7200012207031,271.1153259277344,463900
2024-03-26,272.7099914550781,275.239990234375,272.7099914550781,274.1400146484375,271.53131103515625,507500
2024-03-27,274.739990234375,276.04998779296875,272.75,275.9200134277344,274.17449951171875,420800
2024-03-28,276.0,276.1400146484375,273.80999755859375,275.0,273.26031494140625,559600
2024-04-01,274.6400146484375,274.6400146484375,272.9599914550781,273.44000244140625,271.7101745605469,318300
2024-04-02,273.44000244140625,274.0799865722656,267.3399963378906,267.80999755859375,266.11578369140625,622400
2024-04-03,266.80999755859375,271.239990234375,266.80999755859375,269.29998779296875,267.59637451171875,449700
2024-04-04,270.1700134277344,270.8999938964844,265.80999755859375,266.32000732421875,264.6352233886719,350800
2024-04-05,265.989990234375,271.0199890136719,265.8999938964844,270.94000244140625,269.2259826660156,439700
2024-04-08,269.94000244140625,270.05999755859375,267.19000244140625,267.3900146484375,265.698486328125,386300
2024-04-09,268.19000244140625,268.20001220703125,263.57000732421875,265.1000061035156,263.4229431152344,469400
2024-04-10,263.010009765625,265.7699890136719,261.6300048828125,263.8299865722656,262.16094970703125,336000
2024-04-11,261.92999267578125,262.6400146484375,260.1400146484375,260.30999755859375,258.6632385253906,381900
2024-04-12,259.5199890136719,262.1300048828125,258.7099914550781,260.30999755859375,258.6632385253906,558100
2024-04-15,263.739990234375,263.739990234375,258.0299987792969,258.489990234375,256.854736328125,267200
2024-04-16,258.54998779296875,260.17999267578125,257.1700134277344,257.19000244140625,255.56297302246094,354900
2024-04-17,257.2099914550781,260.07000732421875,256.25,259.2699890136719,257.62982177734375,518300
2024-04-18,262.0199890136719,264.5400085449219,260.9599914550781,262.989990234375,261.3262939453125,445000
2024-04-19,264.44000244140625,265.42999267578125,263.32000732421875,264.5199890136719,262.8465881347656,301400
2024-04-22,265.6099853515625,266.17999267578125,264.07000732421875,265.1700134277344,263.49249267578125,313700
2024-04-23,265.1700134277344,266.55999755859375,263.239990234375,263.67999267578125,262.0119323730469,367900
2024-04-24,262.1000061035156,265.19000244140625,261.82000732421875,264.4800109863281,262.806884765625,480500
2024-04-25,251.2100067138672,257.2900085449219,245.0399932861328,256.9200134277344,255.29470825195312,1476100
2024-04-26,255.80999755859375,255.80999755859375,248.1199951171875,250.9499969482422,249.36245727539062,770700
2024-04-29,250.74000549316406,252.77000427246094,248.91000366210938,252.42999267578125,250.8330841064453,474300
2024-04-30,251.19000244140625,253.85000610351562,250.75,251.13999938964844,249.55125427246094,491200
2024-05-01,250.97000122070312,257.07000732421875,250.55999755859375,254.6999969482422,253.08872985839844,486200
2024-05-02,254.6999969482422,254.6999969482422,251.5399932861328,252.49000549316406,250.89271545410156,444200
2024-05-03,252.60000610351562,253.1999969482422,249.0399932861328,251.99000549316406,250.3958740234375,364000
2024-05-06,253.66000366210938,253.66000366210938,251.91000366210938,253.07000732421875,251.46905517578125,292300
2024-05-07,254.77999877929688,255.47999572753906,253.74000549316406,254.86000061035156,253.24771118164062,410900
2024-05-08,254.8699951171875,256.04998779296875,252.6199951171875,252.9600067138672,251.3597412109375,483700
2024-05-09,253.5800018310547,255.94000244140625,253.36000061035156,255.61000061035156,253.99298095703125,289100
2024-05-10,255.24000549316406,257.2799987792969,254.52999877929688,256.92999267578125,255.3046112060547,428100
2024-05-13,256.6199951171875,257.5299987792969,253.47000122070312,253.67999267578125,252.07518005371094,301100
2024-05-14,253.67999267578125,254.1300048828125,251.30999755859375,253.88999938964844,252.28384399414062,570100
2024-05-15,253.3300018310547,256.0,253.3300018310547,255.6300048828125,254.0128631591797,355700
2024-05-16,256.0,257.45001220703125,255.07000732421875,256.3800048828125,254.7581024169922,313700
2024-05-17,257.5,257.92999267578125,255.63999938964844,257.3999938964844,255.7716522216797,297900
2024-05-20,257.6300048828125,257.6300048828125,252.8800048828125,253.10000610351562,251.4988555908203,324900
2024-05-21,252.4199981689453,255.30999755859375,252.4199981689453,253.88999938964844,252.28384399414062,397700
2024-05-22,255.25,257.42999267578125,254.8000030517578,256.3599853515625,254.73822021484375,351900
2024-05-23,256.3599853515625,256.3599853515625,251.60000610351562,252.5,250.90264892578125,339200
2024-05-24,253.0,254.10000610351562,251.19000244140625,253.1999969482422,251.5982208251953,248200
2024-05-28,252.7100067138672,253.05999755859375,249.88999938964844,250.6300048828125,249.0444793701172,362600
2024-05-29,250.74000549316406,251.35000610351562,248.08999633789062,249.67999267578125,248.10047912597656,365500
2024-05-30,248.57000732421875,252.3699951171875,248.57000732421875,251.36000061035156,249.7698516845703,590700
2024-05-31,251.85000610351562,257.1400146484375,251.17999267578125,255.2899932861328,253.6750030517578,1366400
2024-06-03,253.6199951171875,258.4100036621094,253.49000549316406,255.0399932861328,253.42657470703125,370300
2024-06-04,254.36000061035156,256.6000061035156,254.36000061035156,255.17999267578125,253.56568908691406,259000
2024-06-05,254.1999969482422,257.20001220703125,252.22000122070312,253.61000061035156,252.005615234375,296100
2024-06-06,253.08999633789062,255.30999755859375,253.08999633789062,254.52000427246094,252.9098663330078,255600
2024-06-07,254.9199981689453,256.9800109863281,254.63999938964844,255.49000549316406,253.8737335205078,319100
2024-06-10,254.8800048828125,257.44000244140625,253.3699951171875,255.6199951171875,254.00291442871094,261500
2024-06-11,255.6699981689453,257.3900146484375,253.60000610351562,257.2099914550781,255.58282470703125,493600
2024-06-12,257.510009765625,257.510009765625,254.7899932861328,255.91000366210938,254.2910919189453,440900
2024-06-13,255.27000427246094,256.0799865722656,253.02999877929688,255.85000610351562,254.23147583007812,263300
2024-06-14,254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,253.66506958007812,324800
2024-06-17,255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,254.85748291015625,489500
2024-06-18,256.739990234375,257.6000061035156,255.02999877929688,255.47999572753906,253.86378479003906,619700
2024-06-20,255.60000610351562,260.6600036621094,254.8800048828125,259.94000244140625,258.29559326171875,907400
2024-06-21,260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,260.7499694824219,917400
2024-06-24,261.05999755859375,267.2300109863281,261.0,266.44000244140625,264.75445556640625,706400
2024-06-25,265.55999755859375,265.55999755859375,262.45001220703125,263.07000732421875,261.4057922363281,432800
2024-06-26,262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,261.98211669921875,660900
2024-06-27,264.8299865722656,264.8299865722656,261.30999755859375,264.0299987792969,262.3597106933594,414500
2024-06-28,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,261.3527526855469,784100
2024-07-01,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,258.64093017578125,369500
2024-07-02,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,261.3128662109375,268300
2024-07-03,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,259.5581359863281,194400
2024-07-05,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,260.8243103027344,373600
2024-07-08,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,258.9599304199219,321200
2024-07-09,259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,256.5671691894531,397000
2024-07-10,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,257.38470458984375,359900
2024-07-11,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,261.1932373046875,354000
2024-07-12,263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,263.4165344238281,313000
2024-07-15,263.30999755859375,265.0,261.6300048828125,263.3299865722656,262.5391540527344,360100
2024-07-16,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,263.5262145996094,326700
2024-07-17,265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,266.666748046875,346100
2024-07-18,266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,265.8392333984375,345200
2024-07-19,268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,262.33978271484375,363400
2024-07-22,263.9100036621094,266.25,262.6199951171875,265.44000244140625,264.6428527832031,222500
2024-07-23,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,265.5999450683594,264400
2024-07-24,268.0,269.0,265.2300109863281,267.0,266.1981506347656,431900
2024-07-25,270.0,281.0,267.04998779296875,277.6000061035156,276.7663269042969,996300
2024-07-26,280.57000732421875,283.489990234375,278.5,283.0899963378906,282.2398376464844,713900
2024-07-29,282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,278.0923156738281,554200
2024-07-30,280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,283.56585693359375,503500
2024-07-31,283.1199951171875,285.55999755859375,280.9100036621094,282.2799987792969,281.4322509765625,466100
2024-08-01,282.989990234375,284.7900085449219,281.7699890136719,284.3599853515625,283.5060119628906,462300
2024-08-02,284.4800109863281,285.9100036621094,281.0,283.0199890136719,282.1700439453125,381500
2024-08-05,285.0,286.1300048828125,273.760009765625,274.3399963378906,273.51611328125,474800
2024-08-06,274.8299865722656,279.0199890136719,274.1300048828125,274.3599853515625,273.5360412597656,483500
2024-08-07,274.1700134277344,279.9800109863281,271.010009765625,275.44000244140625,274.61279296875,410200
2024-08-08,274.8299865722656,278.1199951171875,274.8299865722656,277.9200134277344,277.0853576660156,307500
2024-08-09,277.19000244140625,278.0199890136719,273.70001220703125,276.6099853515625,275.7792663574219,370800
2024-08-12,277.260009765625,277.8900146484375,274.9700012207031,275.8599853515625,275.0315246582031,393800
2024-08-13,276.5,276.5,274.0,274.67999267578125,273.8550720214844,333100
2024-08-14,275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,279.1391906738281,398100
2024-08-15,280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,279.03948974609375,290200
2024-08-16,280.8900146484375,281.7699890136719,280.0799865722656,280.4200134277344,279.5778503417969,315700
2024-08-19,280.0,282.510009765625,279.0799865722656,282.3999938964844,281.5519104003906,339500
2024-08-20,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,280.62469482421875,307900
2024-08-21,283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,282.82806396484375,285800
2024-08-22,283.239990234375,286.05999755859375,282.8900146484375,285.1400146484375,284.28369140625,418300
2024-08-23,286.0,286.6099853515625,280.8599853515625,281.4599914550781,280.6147155761719,392100
2024-08-26,282.2799987792969,285.510009765625,282.0,285.3999938964844,284.5428771972656,400600
2024-08-27,286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,287.17498779296875,395800
2024-08-28,288.75,292.2200012207031,288.1000061035156,289.4700012207031,288.6006774902344,346500
2024-08-29,290.0,292.1700134277344,288.1600036621094,291.8599853515625,290.9834899902344,361300
2024-08-30,291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,291.23272705078125,847100
2024-09-03,292.8999938964844,296.45001220703125,290.55999755859375,292.2200012207031,291.3424072265625,588600
2024-09-04,293.0,294.79998779296875,291.69000244140625,294.3800048828125,293.4959411621094,365300
2024-09-05,294.1600036621094,294.4100036621094,290.9200134277344,293.6700134277344,292.7880554199219,540100
2024-09-06,293.8800048828125,295.2300109863281,289.8699951171875,291.0899963378906,290.2157897949219,445800
2024-09-09,291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,293.4759826660156,554300
2024-09-10,294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,290.76416015625,399300
2024-09-11,291.6400146484375,291.6400146484375,283.2900085449219,288.0799865722656,287.21484375,326000
2024-09-12,288.3699951171875,289.82000732421875,286.5799865722656,289.6400146484375,288.7701721191406,414500
2024-09-13,289.6400146484375,291.1600036621094,288.0,290.70001220703125,289.8269958496094,515600
2024-09-16,291.19000244140625,294.25,290.70001220703125,293.9700012207031,293.087158203125,532600
2024-09-17,293.8999938964844,294.3999938964844,291.5899963378906,292.94000244140625,292.06024169921875,416600
2024-09-18,292.8699951171875,294.0,290.1400146484375,292.5,291.62158203125,377300
2024-09-19,294.0,294.0,287.1600036621094,288.80999755859375,287.9426574707031,943400
2024-09-20,288.1700134277344,288.989990234375,286.0,288.3500061035156,287.4840393066406,988200
2024-09-23,288.6099853515625,291.6300048828125,286.94000244140625,290.8500061035156,289.9765319824219,509100
2024-09-24,290.30999755859375,290.30999755859375,287.3500061035156,289.2099914550781,288.3414306640625,422900
2024-09-25,291.010009765625,293.1700134277344,288.82000732421875,290.3900146484375,289.5179138183594,682700
2024-09-26,289.0799865722656,293.2300109863281,288.1099853515625,291.1600036621094,290.28558349609375,541700
2024-09-27,291.67999267578125,294.760009765625,290.7099914550781,293.0199890136719,292.1399841308594,384100
2024-09-30,293.25,295.32000732421875,291.2900085449219,294.5299987792969,294.5299987792969,777100
2024-10-01,295.0199890136719,303.4200134277344,295.0199890136719,300.5799865722656,300.5799865722656,868000
2024-10-02,299.739990234375,301.0199890136719,295.1000061035156,295.4100036621094,295.4100036621094,523300
2024-10-03,294.0799865722656,294.7200012207031,289.3800048828125,290.5899963378906,290.5899963378906,663900
2024-10-04,290.1099853515625,291.8599853515625,289.25,290.69000244140625,290.69000244140625,712700
2024-10-07,290.69000244140625,290.69000244140625,286.3500061035156,287.989990234375,287.989990234375,567600
2024-10-08,289.17999267578125,293.69000244140625,289.17999267578125,292.94000244140625,292.94000244140625,368800
2024-10-09,292.94000244140625,298.5199890136719,292.2900085449219,298.04998779296875,298.04998779296875,508300
2024-10-10,300.0,300.2699890136719,289.8699951171875,290.239990234375,290.239990234375,480000
2024-10-11,291.0799865722656,294.3500061035156,288.8599853515625,290.0299987792969,290.0299987792969,662000
2024-10-14,290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,292.6499938964844,555700
2024-10-15,293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,291.1400146484375,394300
2024-10-16,290.0,293.29998779296875,288.6300048828125,291.29998779296875,291.29998779296875,379300
2024-10-17,292.760009765625,293.3999938964844,288.5799865722656,291.1400146484375,291.1400146484375,633500
2024-10-18,290.1600036621094,292.0,288.6300048828125,290.0299987792969,290.0299987792969,437800
2024-10-21,289.8399963378906,291.04998779296875,288.1300048828125,290.5,290.5,382400
2024-10-22,290.0299987792969,292.260009765625,287.04998779296875,291.739990234375,291.739990234375,507000
2024-10-23,289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,291.9200134277344,545300
2024-10-24,291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,290.5299987792969,397200
2024-10-25,290.05999755859375,292.9599914550781,289.1199951171875,290.45001220703125,290.45001220703125,427500
2024-10-28,289.7200012207031,292.29998779296875,289.3500061035156,292.1199951171875,292.1199951171875,577400
2024-10-29,292.5,294.82000732421875,291.3999938964844,292.17999267578125,292.17999267578125,547000
2024-10-30,291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,293.5400085449219,638900
2024-10-31,299.7900085449219,308.8699951171875,298.5,302.19000244140625,302.19000244140625,1080800
2024-11-01,301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,299.29998779296875,710100
2024-11-04,300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,302.82000732421875,829500
2024-11-05,301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,307.9200134277344,645100
2024-11-06,315.5400085449219,320.1000061035156,311.7200012207031,317.30999755859375,317.30999755859375,931900
2024-11-07,316.6000061035156,319.0,313.739990234375,315.8999938964844,315.8999938964844,778700
2024-11-08,316.9599914550781,320.45001220703125,316.0299987792969,316.29998779296875,316.29998779296875,581900
2024-11-11,317.989990234375,320.7699890136719,314.5400085449219,315.17999267578125,315.17999267578125,598000
2024-11-12,316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,317.4100036621094,613500
2024-11-13,316.6300048828125,318.2099914550781,315.7799987792969,316.8800048828125,316.8800048828125,821200
2024-11-14,317.25,318.8500061035156,314.5299987792969,314.79998779296875,314.79998779296875,742300
2024-11-15,315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,312.6499938964844,1241300
2024-11-18,312.07000732421875,315.30999755859375,311.760009765625,312.70001220703125,312.70001220703125,576600
2024-11-19,311.07000732421875,312.25,307.3399963378906,307.5899963378906,307.5899963378906,573400
2024-11-20,307.7200012207031,309.05999755859375,307.30999755859375,308.6099853515625,308.6099853515625,830500
2024-11-21,309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,314.1600036621094,615800
2024-11-22,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,314.3999938964844,525700
2024-11-25,315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,314.6300048828125,1118600
2024-11-26,314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,316.6499938964844,641600
2024-11-27,317.5,321.6300048828125,317.0199890136719,320.8599853515625,320.8599853515625,1204700
2024-11-29,320.0,322.8800048828125,319.760009765625,322.0,322.0,515800
2024-12-02,320.5,322.0199890136719,317.0799865722656,320.5,320.5,816400
2024-12-03,322.4800109863281,329.70001220703125,319.3500061035156,329.05999755859375,329.05999755859375,1293100
2024-12-04,331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,332.5299987792969,951500
2024-12-05,333.70001220703125,334.989990234375,327.7699890136719,330.0,330.0,989200
2024-12-06,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,322.57000732421875,904300
2024-12-09,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,312.2200012207031,1037700
2024-12-10,311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,307.6499938964844,824800
2024-12-11,308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,309.8399963378906,601900
2024-12-12,309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,308.3699951171875,481200
2024-12-13,308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,311.3900146484375,818800
2024-12-16,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,313.1499938964844,696800
2024-12-17,311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,310.5299987792969,887400
2024-12-18,309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,307.54998779296875,819700
2024-12-19,306.510009765625,312.45001220703125,306.510009765625,311.0,311.0,767600
