Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,445.667724609375,453300
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,449.2419738769531,153000
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,446.710205078125,184400
2024-05-22,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,444.58551025390625,184800
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,433.2372741699219,261000
2024-05-24,437.5,438.45001220703125,432.92999267578125,436.0400085449219,432.9195861816406,166300
2024-05-28,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,423.9939270019531,247200
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,414.69097900390625,313600
2024-05-30,412.75,412.75,404.5400085449219,406.489990234375,403.5810546875,398100
2024-05-31,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,402.3965759277344,577600
2024-06-03,400.0,406.0,393.3299865722656,394.8900146484375,393.06976318359375,490900
2024-06-04,394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,394.32391357421875,273600
2024-06-05,396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,399.2710266113281,260200
2024-06-06,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,408.2096252441406,315200
2024-06-07,410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,408.0404052734375,197400
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,404.3674011230469,343800
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,406.37811279296875,237500
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.20001220703125,404.3276062011719,182400
2024-06-13,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,400.9333190917969,162900
2024-06-14,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,399.8881530761719,204100
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,404.85516357421875,339600
2024-06-18,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,405.29315185546875,420400
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,406.46771240234375,548200
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,421.7768249511719,983600
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,422.93145751953125,632300
2024-06-25,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,417.2676696777344,394500
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,413.7439880371094,358500
2024-06-27,415.260009765625,418.3399963378906,413.19000244140625,415.0,413.0870361328125,310900
2024-06-28,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,406.3880310058594,1081000
2024-07-01,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,409.2647705078125,300700
2024-07-02,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,414.0924072265625,269800
2024-07-03,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,414.8389587402344,135700
2024-07-05,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,421.4582824707031,215700
2024-07-08,425.0,425.0,415.1099853515625,417.8699951171875,415.9438171386719,237300
2024-07-09,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,409.842041015625,194200
2024-07-10,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,412.7386474609375,185300
2024-07-11,416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,417.16815185546875,129200
2024-07-12,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,421.9460144042969,171400
2024-07-15,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,426.56463623046875,144400
2024-07-16,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,440.2014465332031,277100
2024-07-17,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,438.87762451171875,335300
2024-07-18,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,429.640380859375,190100
2024-07-19,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,422.3641052246094,306100
2024-07-22,426.2099914550781,429.3500061035156,421.3999938964844,429.25,427.2713317871094,249200
2024-07-23,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,414.2218017578125,312800
2024-07-24,411.0,415.55999755859375,401.2099914550781,403.2099914550781,401.35137939453125,375600
2024-07-25,407.0,417.9200134277344,406.3399963378906,411.6600036621094,409.762451171875,212400
2024-07-26,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,413.4154968261719,213700
2024-07-29,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,409.4040832519531,283300
2024-07-30,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,414.898681640625,270500
2024-07-31,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,411.18585205078125,377100
2024-08-01,412.75,414.1600036621094,406.5799865722656,408.7099914550781,406.8260192871094,207200
2024-08-02,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,412.6490783691406,207700
2024-08-05,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,399.9877014160156,205600
2024-08-06,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,402.7947082519531,178400
2024-08-07,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,399.3406982421875,253100
2024-08-08,400.0,405.6400146484375,400.0,403.7799987792969,401.91876220703125,246700
2024-08-09,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,401.1722106933594,133800
2024-08-12,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,395.2098388671875,131400
2024-08-13,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,399.2113037109375,165900
2024-08-14,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,402.4662170410156,193400
2024-08-15,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,406.83599853515625,167800
2024-08-16,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,408.97607421875,192800
2024-08-19,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,411.1360778808594,283400
2024-08-20,411.7699890136719,413.0,410.3800048828125,412.2900085449219,410.3895263671875,207400
2024-08-21,411.54998779296875,416.44000244140625,410.75,412.42999267578125,410.52886962890625,195800
2024-08-22,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,406.1093444824219,167500
2024-08-23,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,407.0848388671875,206800
2024-08-26,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,408.39874267578125,169600
2024-08-27,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,409.81219482421875,237400
2024-08-28,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,411.3550720214844,253500
2024-08-29,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,415.7049255371094,145600
2024-08-30,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,421.9416198730469,406100
2024-09-03,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,425.7435302734375,485800
2024-09-04,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,429.65521240234375,325900
2024-09-05,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,426.102783203125,241000
2024-09-06,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,423.12908935546875,226200
2024-09-09,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,427.9887390136719,426600
2024-09-10,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,439.79364013671875,469100
2024-09-11,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,436.61041259765625,508800
2024-09-12,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,438.9454345703125,274900
2024-09-13,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,444.41375732421875,422700
2024-09-16,447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,453.0154724121094,477800
2024-09-17,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,447.32757568359375,467600
2024-09-18,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,445.8606872558594,437500
2024-09-19,464.55999755859375,475.25,451.79998779296875,469.4800109863281,468.4825439453125,671000
2024-09-20,465.0,470.0,457.5199890136719,465.9100036621094,464.9201354980469,583100
2024-09-23,466.79998779296875,471.5,465.4200134277344,468.7300109863281,467.734130859375,310700
2024-09-24,469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,462.78466796875,245200
2024-09-25,465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,456.83734130859375,312600
2024-09-26,456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,454.701904296875,297300
2024-09-27,458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,457.515869140625,194600
2024-09-30,459.4100036621094,460.57000732421875,456.4200134277344,459.8500061035156,458.8730163574219,177400
2024-10-01,455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,454.01336669921875,195700
2024-10-02,454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,456.0390319824219,184300
2024-10-03,454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,458.1146240234375,164400
2024-10-04,462.29998779296875,462.29998779296875,454.1300048828125,457.0,456.029052734375,178900
2024-10-07,455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,448.7844543457031,194100
2024-10-08,450.9599914550781,457.42999267578125,450.25,456.8299865722656,455.8594055175781,235500
2024-10-09,452.1600036621094,458.54998779296875,452.1600036621094,455.7200012207031,454.75177001953125,205800
2024-10-10,454.1099853515625,459.19000244140625,452.6199951171875,454.0299987792969,453.06536865234375,143300
2024-10-11,455.3900146484375,457.6600036621094,449.17999267578125,456.80999755859375,455.8394470214844,207000
2024-10-14,458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,460.8687438964844,168300
2024-10-15,464.54998779296875,475.3699951171875,464.54998779296875,469.1099853515625,468.1133117675781,204200
2024-10-16,468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,469.46044921875,285800
2024-10-17,473.489990234375,474.8299865722656,468.54998779296875,472.4700012207031,471.4661865234375,217900
2024-10-18,474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,470.5281677246094,255900
2024-10-21,469.4700012207031,470.1499938964844,466.6700134277344,468.92999267578125,467.9336853027344,173800
2024-10-22,466.989990234375,466.989990234375,462.8800048828125,465.07000732421875,464.0819091796875,149500
2024-10-23,465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,462.78466796875,189700
2024-10-24,463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,455.65985107421875,254200
2024-10-25,459.3699951171875,460.0199890136719,453.3800048828125,454.94000244140625,453.9734191894531,200000
2024-10-28,458.3699951171875,460.05999755859375,456.67999267578125,459.2900085449219,458.314208984375,159000
2024-10-29,459.3699951171875,465.3299865722656,456.29998779296875,460.0899963378906,459.11248779296875,210500
2024-10-30,460.7099914550781,464.3900146484375,453.5199890136719,453.79998779296875,452.8358459472656,212200
2024-10-31,453.79998779296875,458.69000244140625,452.8999938964844,454.05999755859375,453.0953063964844,261400
2024-11-01,453.67999267578125,459.69000244140625,452.0199890136719,458.79998779296875,457.8252258300781,190200
2024-11-04,457.94000244140625,461.9599914550781,454.2699890136719,461.80999755859375,460.8288269042969,219400
2024-11-05,461.5799865722656,469.4599914550781,461.260009765625,467.9599914550781,466.96575927734375,225300
2024-11-06,476.82000732421875,481.4800109863281,467.239990234375,478.4700012207031,477.45343017578125,366400
2024-11-07,479.1199951171875,481.5899963378906,472.42999267578125,473.8800048828125,472.8731994628906,263400
2024-11-08,474.92999267578125,481.6600036621094,473.8999938964844,477.4599914550781,476.4455871582031,256100
2024-11-11,478.9599914550781,484.5400085449219,478.9599914550781,481.8500061035156,480.8262634277344,261900
2024-11-12,480.4100036621094,487.0,479.6199951171875,484.2699890136719,483.2411193847656,357900
2024-11-13,483.739990234375,494.07000732421875,483.1300048828125,490.8299865722656,489.78717041015625,339700
2024-11-14,490.9700012207031,499.8699951171875,487.54998779296875,495.7200012207031,494.6667785644531,379600
2024-11-15,493.55999755859375,494.7699890136719,481.1000061035156,483.8999938964844,482.87188720703125,375400
2024-11-18,482.8800048828125,489.6499938964844,482.8800048828125,485.92999267578125,484.8975830078125,209200
2024-11-19,484.3500061035156,485.489990234375,480.30999755859375,481.3999938964844,480.377197265625,175400
2024-11-20,483.67999267578125,483.67999267578125,472.239990234375,474.44000244140625,473.4320068359375,261000
2024-11-21,476.67999267578125,486.57000732421875,474.3399963378906,485.7699890136719,484.7379150390625,257500
2024-11-22,488.7799987792969,491.2200012207031,485.1700134277344,487.6199951171875,486.583984375,148600
2024-11-25,491.5299987792969,495.6300048828125,486.44000244140625,491.04998779296875,490.0067138671875,513100
2024-11-26,490.3699951171875,496.0199890136719,487.8299865722656,490.9800109863281,489.9368591308594,230700
2024-11-27,492.5899963378906,492.5899963378906,487.739990234375,489.5,488.4599914550781,173900
2024-11-29,490.2900085449219,493.80999755859375,489.6000061035156,490.6700134277344,490.6700134277344,120200
2024-12-02,489.17999267578125,491.6000061035156,485.4100036621094,489.4700012207031,489.4700012207031,209700
2024-12-03,489.0,489.8500061035156,485.3299865722656,485.5199890136719,485.5199890136719,208000
2024-12-04,484.45001220703125,488.0,483.1099853515625,483.55999755859375,483.55999755859375,155900
2024-12-05,483.8699951171875,483.92999267578125,477.95001220703125,478.3699951171875,478.3699951171875,192700
2024-12-06,478.3399963378906,483.3900146484375,477.8399963378906,479.9700012207031,479.9700012207031,203400
2024-12-09,478.6700134277344,481.8699951171875,474.989990234375,477.760009765625,477.760009765625,213900
2024-12-10,477.6400146484375,486.70001220703125,474.5400085449219,483.7799987792969,483.7799987792969,186400
2024-12-11,484.6400146484375,490.8699951171875,484.6400146484375,490.0400085449219,490.0400085449219,264800
2024-12-12,488.3900146484375,493.1499938964844,486.8699951171875,488.6099853515625,488.6099853515625,239200
2024-12-13,487.3800048828125,490.4700012207031,483.9700012207031,488.739990234375,488.739990234375,240600
2024-12-16,489.0,492.75,485.9800109863281,487.5899963378906,487.5899963378906,334400
2024-12-17,485.7699890136719,490.6600036621094,482.8999938964844,488.80999755859375,488.80999755859375,437700
2024-12-18,488.3399963378906,494.25,471.82000732421875,473.04998779296875,473.04998779296875,616600
2024-12-19,459.1499938964844,496.8999938964844,459.1499938964844,489.7300109863281,489.7300109863281,666200
