Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,88.15116119384766,1488600
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859375,89.21215057373047,1607200
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,89.41844940185547,1593600
2024-02-13,91.44000244140625,91.6500015258789,89.79000091552734,90.55999755859375,88.966552734375,1391200
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,89.85071563720703,1402200
2024-02-15,91.63999938964844,93.26000213623047,91.63999938964844,93.08000183105469,91.44222259521484,1421600
2024-02-16,92.94000244140625,93.69000244140625,92.66000366210938,93.05999755859375,91.42256927490234,1201500
2024-02-20,92.70999908447266,94.12000274658203,92.54000091552734,93.43000030517578,91.78605651855469,1856900
2024-02-21,94.0199966430664,94.19000244140625,93.41000366210938,93.91999816894531,92.2674331665039,1407500
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,92.85687255859375,1707700
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,94.19293975830078,1735900
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,93.70173645019531,1457000
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,94.05541229248047,1414800
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,93.92769622802734,1586200
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,94.15364837646484,3661200
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,93.24539184570312,1208900
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,93.60079193115234,1330600
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,94.6176528930664,1502300
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,96.22686767578125,1791200
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,95.82210540771484,1539600
2024-03-08,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,95.6246566772461,1200200
2024-03-11,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,96.84883880615234,1812100
2024-03-12,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,97.6781234741211,1491600
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,98.19148254394531,2077100
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,97.7077407836914,1673200
2024-03-15,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,97.80646514892578,4952400
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,98.37906646728516,2857900
2024-03-19,99.94000244140625,100.5,99.55999755859375,100.4000015258789,99.1195068359375,2629600
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,99.83032989501953,1816300
2024-03-21,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,99.26759338378906,1943700
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,98.88257598876953,1389600
2024-03-25,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,99.38605499267578,1789200
2024-03-26,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,99.61312866210938,2216000
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,100.99526977539062,1811200
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,101.73571014404297,1548400
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,101.18284606933594,1288800
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,100.56088256835938,1673700
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,100.81756591796875,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,100.52139282226562,1501900
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,101.92327880859375,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,101.44940185546875,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,97.60902404785156,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,98.04341125488281,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,96.09852600097656,1253200
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,96.53292083740234,1806100
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,96.05904388427734,1628600
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,96.48355865478516,1620600
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,94.55842590332031,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,95.7135009765625,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,97.68799591064453,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,98.5468978881836,1426700
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,98.75421905517578,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,98.58638763427734,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,97.82621002197266,2007000
2024-04-26,97.0,98.66999816894531,94.47000122070312,95.30000305175781,94.08455657958984,2889600
2024-04-29,95.08999633789062,97.0999984741211,95.0,97.06999969482422,95.83197784423828,1927500
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,95.6542739868164,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,95.98006439208984,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,96.24661254882812,1321400
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,96.65138244628906,1358900
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,97.8656997680664,1431300
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,98.0730209350586,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,98.40868377685547,1112700
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,100.03765106201172,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,100.59049987792969,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,99.25772094726562,1272600
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,100.03765106201172,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,99.32682800292969,1449500
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,100.86692810058594,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,101.85417175292969,3411800
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,100.778076171875,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,100.81756591796875,970900
2024-05-22,101.83999633789062,102.73999786376953,101.79000091552734,102.37999725341797,101.07424926757812,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,99.36631774902344,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,99.98828125,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623047,100.33000183105469,99.05039978027344,1560800
2024-05-29,100.0999984741211,100.80000305175781,99.6500015258789,99.75,98.47779083251953,1644400
2024-05-30,99.4800033569336,101.55999755859375,99.12000274658203,101.23999786376953,99.94878387451172,1109200
2024-05-31,101.31999969482422,103.48999786376953,101.1500015258789,103.44999694824219,102.13059997558594,2559000
2024-06-03,102.70999908447266,102.75,100.75,101.61000061035156,100.77190399169922,1123900
2024-06-04,101.16000366210938,101.66999816894531,99.94999694824219,100.58000183105469,99.75039672851562,1479000
2024-06-05,100.6500015258789,100.9800033569336,99.58000183105469,100.19999694824219,99.37352752685547,1203500
2024-06-06,100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623047,98.9371566772461,806800
2024-06-07,100.27999877929688,101.51000213623047,100.02999877929688,100.8499984741211,100.0181655883789,877500
2024-06-10,100.5,100.91999816894531,99.93000030517578,100.87000274658203,100.03800201416016,1093300
2024-06-11,100.33000183105469,100.36000061035156,99.0,99.43000030517578,98.6098861694336,1580600
2024-06-12,99.80999755859375,100.30000305175781,98.98999786376953,99.4000015258789,98.58013153076172,1234600
2024-06-13,99.76000213623047,99.76000213623047,98.25,99.72000122070312,98.89749145507812,1756600
2024-06-14,98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,98.64955139160156,1325400
2024-06-17,99.5199966430664,101.58000183105469,99.5199966430664,101.23999786376953,100.40495300292969,1240100
2024-06-18,100.91999816894531,102.5999984741211,100.91999816894531,102.51000213623047,101.66448211669922,1250800
2024-06-20,103.0,103.95999908447266,102.4800033569336,103.69000244140625,102.83474731445312,1274000
2024-06-21,103.5,103.5,102.18000030517578,102.94000244140625,102.09093475341797,2973700
2024-06-24,103.01000213623047,104.77999877929688,102.7699966430664,104.41999816894531,103.55872344970703,1089900
2024-06-25,104.4800033569336,105.19999694824219,103.41999816894531,103.54000091552734,102.68598937988281,1034000
2024-06-26,102.95999908447266,103.04000091552734,100.94999694824219,102.23999786376953,101.39669799804688,1039000
2024-06-27,102.16999816894531,102.80999755859375,101.5199966430664,102.75,101.90249633789062,990800
2024-06-28,101.19999694824219,101.88999938964844,100.01000213623047,100.54000091552734,99.71073150634766,3119900
2024-07-01,101.47000122070312,102.12999725341797,99.41000366210938,99.88999938964844,99.06608581542969,1960400
2024-07-02,98.98999786376953,100.19000244140625,98.95999908447266,100.02999877929688,99.2049331665039,1692900
2024-07-03,99.81999969482422,100.19000244140625,99.0,99.62000274658203,98.79832458496094,1103700
2024-07-05,99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,97.89582061767578,992700
2024-07-08,99.20999908447266,100.26000213623047,99.11000061035156,99.1500015258789,98.33219146728516,1222800
2024-07-09,99.1500015258789,101.23999786376953,99.1500015258789,99.75,98.92724609375,1307300
2024-07-10,100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,99.27435302734375,2013600
2024-07-11,99.80999755859375,101.69000244140625,99.6500015258789,101.33999633789062,100.5041275024414,1205300
2024-07-12,101.61000061035156,102.22000122070312,101.1500015258789,101.75,100.9107437133789,1075500
2024-07-15,101.94000244140625,103.30999755859375,101.62000274658203,102.68000030517578,101.83307647705078,1050600
2024-07-16,103.0,104.11000061035156,102.63999938964844,102.98999786376953,102.14051818847656,1726100
2024-07-17,103.41000366210938,105.30000305175781,103.30000305175781,105.04000091552734,104.17361450195312,1498900
2024-07-18,104.95999908447266,106.93000030517578,104.30000305175781,105.05999755859375,104.19344329833984,1195400
2024-07-19,104.91000366210938,104.91000366210938,101.0199966430664,101.11000061035156,100.2760238647461,1805800
2024-07-22,101.26000213623047,102.61000061035156,101.12000274658203,102.08000183105469,101.23802185058594,1430300
2024-07-23,102.22000122070312,102.56999969482422,101.4800033569336,101.91999816894531,101.07933807373047,1188100
2024-07-24,102.41000366210938,102.81999969482422,101.61000061035156,101.94000244140625,101.09918212890625,1402200
2024-07-25,102.38999938964844,103.83000183105469,102.16000366210938,102.33000183105469,101.48596954345703,1382000
2024-07-26,106.6500015258789,109.68000030517578,106.6500015258789,109.62999725341797,108.72574615478516,2870500
2024-07-29,109.5,110.62000274658203,109.16000366210938,110.08999633789062,109.18195343017578,1772800
2024-07-30,110.9800033569336,112.6500015258789,110.86000061035156,111.77999877929688,110.8580093383789,1708700
2024-07-31,111.63999938964844,111.95999908447266,110.4800033569336,110.91999816894531,110.00511169433594,1868900
2024-08-01,111.94999694824219,112.0,109.05000305175781,109.62000274658203,108.7158432006836,1400500
2024-08-02,108.86000061035156,110.44000244140625,106.94999694824219,108.63999938964844,107.7439193725586,1850200
2024-08-05,107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,103.9950942993164,2121800
2024-08-06,105.31999969482422,106.52999877929688,104.66999816894531,105.11000061035156,104.24303436279297,1618900
2024-08-07,105.87999725341797,107.22000122070312,105.11000061035156,105.2300033569336,104.36204528808594,2027300
2024-08-08,105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,106.51415252685547,986000
2024-08-09,107.51000213623047,108.33999633789062,106.8499984741211,108.19999694824219,107.30754089355469,1142300
2024-08-12,108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,106.20669555664062,1466300
2024-08-13,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,107.06951904296875,1118200
2024-08-14,108.20999908447266,109.73999786376953,108.05000305175781,109.61000061035156,108.70591735839844,994600
2024-08-15,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341797,109.22162628173828,940000
2024-08-16,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,109.54890441894531,1510700
2024-08-19,110.45999908447266,111.62999725341797,110.45999908447266,111.19000244140625,110.27288818359375,1329400
2024-08-20,110.9800033569336,111.38999938964844,110.48999786376953,110.87000274658203,109.95552062988281,1022800
2024-08-21,111.04000091552734,111.19999694824219,110.30000305175781,111.12000274658203,110.2034683227539,867200
2024-08-22,111.19999694824219,111.73999786376953,110.97000122070312,111.66000366210938,110.739013671875,731800
2024-08-23,112.16000366210938,112.73999786376953,111.61000061035156,112.62000274658203,111.69109344482422,1081800
2024-08-26,112.9800033569336,113.86000061035156,112.5,113.0199966430664,112.0877914428711,815300
2024-08-27,113.48999786376953,114.0999984741211,113.16999816894531,113.45999908447266,112.52416229248047,1354000
2024-08-28,113.4800033569336,115.08000183105469,113.18000030517578,114.31999969482422,113.37706756591797,1240200
2024-08-29,114.5999984741211,116.31999969482422,113.75,116.1500015258789,115.19197845458984,1860700
2024-08-30,116.1500015258789,116.5199966430664,115.19999694824219,116.0999984741211,115.14237976074219,2096700
2024-09-03,115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,115.6900634765625,2089100
2024-09-04,117.0,117.45999908447266,115.72000122070312,116.0,115.51082611083984,1380300
2024-09-05,116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,114.5947036743164,1620600
2024-09-06,115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,114.00718688964844,1281900
2024-09-09,115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,116.4169921875,1802200
2024-09-10,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,116.34728240966797,1569500
2024-09-11,116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,113.5790023803711,1452800
2024-09-12,113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,114.684326171875,945600
2024-09-13,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,114.87352752685547,1337300
2024-09-16,116.19000244140625,117.12000274658203,115.88999938964844,116.62999725341797,116.13816833496094,1292800
2024-09-17,116.62999725341797,117.5199966430664,116.33000183105469,117.06999969482422,116.57630920410156,1247000
2024-09-18,117.33000183105469,117.83999633789062,116.43000030517578,116.69999694824219,116.20787048339844,984800
2024-09-19,117.5199966430664,117.5199966430664,115.5,115.94000244140625,115.45108032226562,1575600
2024-09-20,115.33000183105469,116.56999969482422,114.77999877929688,116.31999969482422,115.82947540283203,3178000
2024-09-23,116.55000305175781,117.4000015258789,116.3499984741211,116.9800033569336,116.4866943359375,1510500
2024-09-24,116.70999908447266,117.19999694824219,116.18000030517578,116.47000122070312,115.97884368896484,925600
2024-09-25,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341797,116.13816833496094,892900
2024-09-26,116.0,117.33999633789062,115.79000091552734,116.5199966430664,116.02862548828125,1747400
2024-09-27,116.33000183105469,117.37000274658203,115.91000366210938,116.77999877929688,116.28753662109375,1110400
2024-09-30,116.75,117.6500015258789,115.26000213623047,117.61000061035156,117.1140365600586,1481900
2024-10-01,117.33999633789062,118.5,116.9000015258789,117.95999908447266,117.46255493164062,1123200
2024-10-02,117.52999877929688,119.05999755859375,117.36000061035156,117.58000183105469,117.08415985107422,1160700
2024-10-03,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,116.16804504394531,1366600
2024-10-04,115.55000305175781,118.3499984741211,115.55000305175781,118.08999633789062,117.59201049804688,1318600
2024-10-07,117.75,118.37000274658203,113.52999877929688,114.44000244140625,113.95740509033203,2299500
2024-10-08,115.0,116.45999908447266,114.83999633789062,115.62000274658203,115.13243103027344,1590100
2024-10-09,115.44999694824219,117.2699966430664,115.16999816894531,116.29000091552734,115.79960632324219,1840600
2024-10-10,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859375,115.81951141357422,1423800
2024-10-11,117.13999938964844,118.01000213623047,116.69000244140625,117.36000061035156,116.8650894165039,1224400
2024-10-14,117.98999786376953,118.7699966430664,117.11000061035156,118.48999786376953,117.99032592773438,780000
2024-10-15,118.93000030517578,120.36000061035156,118.33000183105469,118.58999633789062,118.08989715576172,1273300
2024-10-16,118.80999755859375,119.8499984741211,118.19999694824219,119.62000274658203,119.11556243896484,1222500
2024-10-17,121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105469,121.81413269042969,2373300
2024-10-18,122.33000183105469,122.33000183105469,121.0199966430664,122.0,121.48551940917969,1299000
2024-10-21,122.0,122.41000366210938,120.7699966430664,120.93000030517578,120.42003631591797,969900
2024-10-22,120.13999938964844,120.80999755859375,118.52999877929688,120.05999755859375,119.55370330810547,1142200
2024-10-23,119.61000061035156,120.30999755859375,119.26000213623047,119.8499984741211,119.34458923339844,1335000
2024-10-24,120.0,120.75,119.7699966430664,120.45999908447266,119.95201873779297,1474800
2024-10-25,113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623047,111.7865982055664,2956000
2024-10-28,113.4000015258789,114.08000183105469,112.80999755859375,113.38999938964844,112.91182708740234,1741300
2024-10-29,113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,111.66709899902344,2030400
2024-10-30,112.93000030517578,113.80999755859375,112.36000061035156,112.72000122070312,112.24465942382812,1498500
2024-10-31,112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140625,109.97427368164062,2486500
2024-11-01,111.08000183105469,111.43000030517578,109.93000030517578,110.08999633789062,109.62574005126953,2056300
2024-11-04,110.30000305175781,111.20999908447266,110.05999755859375,111.16000366210938,110.69123840332031,1411400
2024-11-05,111.12000274658203,111.77999877929688,110.5999984741211,111.62999725341797,111.15924835205078,1184100
2024-11-06,117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,116.22779083251953,2309000
2024-11-07,115.98999786376953,116.19000244140625,114.83000183105469,115.19000244140625,114.7042465209961,1154500
2024-11-08,116.01000213623047,117.7300033569336,115.44000244140625,117.43000030517578,116.9347915649414,1615100
2024-11-11,118.0,118.91999816894531,117.58999633789062,117.69999694824219,117.20365142822266,1059100
2024-11-12,117.56999969482422,118.51000213623047,117.37999725341797,117.9000015258789,117.40281677246094,1414800
2024-11-13,117.55999755859375,118.3499984741211,117.33000183105469,117.63999938964844,117.14390563964844,1126700
2024-11-14,117.27999877929688,117.62000274658203,116.06999969482422,116.43000030517578,115.93901062011719,1242300
2024-11-15,116.94999694824219,118.30999755859375,116.5999984741211,117.94999694824219,117.45259857177734,1260000
2024-11-18,117.77999877929688,118.5,116.94999694824219,118.12999725341797,117.6318359375,875900
2024-11-19,116.93000030517578,117.30999755859375,115.80000305175781,116.81999969482422,116.3273696899414,1664600
2024-11-20,117.80000305175781,118.66000366210938,116.5,118.20999908447266,117.71150207519531,1584800
2024-11-21,118.8499984741211,120.05999755859375,117.83999633789062,119.63999938964844,119.1354751586914,903900
2024-11-22,119.48999786376953,120.87999725341797,119.48999786376953,120.72000122070312,120.21092224121094,1063900
2024-11-25,121.04000091552734,122.33000183105469,120.80000305175781,121.5199966430664,121.0075454711914,3381200
2024-11-26,121.62000274658203,122.73999786376953,121.05999755859375,122.62000274658203,122.10291290283203,1034400
2024-11-27,123.27999877929688,124.9000015258789,122.62999725341797,123.73999786376953,123.21818542480469,1044600
2024-11-29,124.0199966430664,124.70999908447266,123.19999694824219,123.30999755859375,122.78999328613281,816400
2024-12-02,123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,121.22000122070312,1821400
2024-12-03,121.94999694824219,122.4000015258789,120.37999725341797,120.83999633789062,120.83999633789062,1156200
2024-12-04,120.45999908447266,120.98999786376953,119.77999877929688,120.5999984741211,120.5999984741211,1498600
2024-12-05,121.06999969482422,122.16999816894531,120.76000213623047,121.22000122070312,121.22000122070312,1087900
2024-12-06,120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,119.54000091552734,982200
2024-12-09,119.37999725341797,119.73999786376953,115.61000061035156,116.20999908447266,116.20999908447266,2023300
2024-12-10,115.55999755859375,115.55999755859375,111.33999633789062,112.9800033569336,112.9800033569336,2817900
2024-12-11,113.29000091552734,113.55000305175781,111.5999984741211,113.02999877929688,113.02999877929688,1875100
2024-12-12,113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894531,110.91999816894531,3065400
2024-12-13,111.98999786376953,112.37000274658203,111.20999908447266,112.08000183105469,112.08000183105469,1615700
2024-12-16,112.0,112.7699966430664,110.69000244140625,110.7300033569336,110.7300033569336,1455100
2024-12-17,109.8499984741211,110.05999755859375,108.51000213623047,109.05000305175781,109.05000305175781,2117000
2024-12-18,108.56999969482422,109.66999816894531,106.9800033569336,107.05999755859375,107.05999755859375,1889000
2024-12-19,107.5999984741211,108.7699966430664,106.8499984741211,107.05999755859375,107.05999755859375,1620300
