Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,144.47999572753906,149.32000732421875,143.8800048828125,146.6300048828125,146.05494689941406,946200
2024-06-05,146.8800048828125,148.0,143.8800048828125,144.32000732421875,143.75401306152344,804500
2024-06-06,145.67999267578125,147.00999450683594,143.39999389648438,145.25,144.68035888671875,1076300
2024-06-07,143.8000030517578,147.61000061035156,142.72999572753906,145.3300018310547,144.76004028320312,792400
2024-06-10,143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,145.7262420654297,878100
2024-06-11,144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,142.82765197753906,883500
2024-06-12,146.25,147.8000030517578,143.58999633789062,144.16000366210938,143.59463500976562,694500
2024-06-13,143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,140.4370574951172,725400
2024-06-14,140.97999572753906,144.0,140.1199951171875,142.77999877929688,142.2200469970703,795600
2024-06-17,143.11000061035156,145.4199981689453,141.22000122070312,142.88999938964844,142.32960510253906,1009700
2024-06-18,142.47999572753906,144.27000427246094,141.42999267578125,141.4600067138672,140.90521240234375,1085400
2024-06-20,141.24000549316406,145.9600067138672,140.89999389648438,145.67999267578125,145.10865783691406,802800
2024-06-21,145.77999877929688,147.47900390625,143.98500061035156,147.39999389648438,146.82191467285156,2648700
2024-06-24,144.8800048828125,146.6999969482422,144.0050048828125,145.0,144.43133544921875,657700
2024-06-25,144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,140.98489379882812,721700
2024-06-26,141.0399932861328,142.6300048828125,139.69000244140625,141.0,140.447021484375,1023700
2024-06-27,141.0,143.25,140.0,141.77999877929688,141.2239532470703,584700
2024-06-28,142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,142.47901916503906,995200
2024-07-01,142.9600067138672,143.36000061035156,140.8350067138672,142.3000030517578,141.74192810058594,699900
2024-07-02,142.7899932861328,144.05999755859375,140.35000610351562,142.1699981689453,141.61244201660156,712900
2024-07-03,142.5,144.4499969482422,142.11000061035156,143.11000061035156,142.5487518310547,458000
2024-07-05,142.86000061035156,142.97999572753906,140.66000366210938,141.9600067138672,141.40325927734375,427700
2024-07-08,142.64999389648438,142.76300048828125,139.77000427246094,140.35000610351562,139.79959106445312,666200
2024-07-09,139.89999389648438,140.89999389648438,139.5,140.16000366210938,139.61032104492188,741700
2024-07-10,140.4499969482422,140.63999938964844,139.52999877929688,140.27999877929688,139.72984313964844,581700
2024-07-11,142.0,144.83999633789062,140.69000244140625,144.47999572753906,143.9133758544922,764000
2024-07-12,146.0,150.42999267578125,144.60000610351562,148.42999267578125,147.84786987304688,908200
2024-07-15,149.41000366210938,156.85000610351562,148.22000122070312,156.11000061035156,155.49777221679688,1090900
2024-07-16,156.38999938964844,162.5,156.31500244140625,161.02999877929688,160.39846801757812,987100
2024-07-17,160.0,161.75999450683594,156.58999633789062,160.67999267578125,160.04983520507812,752900
2024-07-18,160.67999267578125,162.25,153.80999755859375,154.7899932861328,154.18292236328125,735500
2024-07-19,154.9600067138672,158.4499969482422,152.4499969482422,158.10000610351562,157.47996520996094,747800
2024-07-22,159.42999267578125,160.57000732421875,154.9149932861328,159.99000549316406,159.36256408691406,610600
2024-07-23,160.3699951171875,167.97999572753906,159.4199981689453,165.4199981689453,164.77125549316406,997100
2024-07-24,165.16000366210938,167.47000122070312,158.1999969482422,158.5800018310547,157.9580841064453,700100
2024-07-25,159.25,167.35499572753906,158.4720001220703,162.88999938964844,162.2511749267578,651800
2024-07-26,164.0399932861328,165.02999877929688,161.59500122070312,164.02999877929688,163.38670349121094,585900
2024-07-29,164.7899932861328,167.8699951171875,163.27999877929688,164.22999572753906,163.58590698242188,560800
2024-07-30,164.24000549316406,167.2100067138672,162.10000610351562,165.47000122070312,164.821044921875,644100
2024-07-31,167.6300048828125,170.52999877929688,166.08999633789062,166.7899932861328,166.13587951660156,1338900
2024-08-01,174.02000427246094,178.89999389648438,165.42999267578125,167.3800048828125,166.72357177734375,1693200
2024-08-02,164.92999267578125,166.83999633789062,158.66000366210938,164.30999755859375,163.6656036376953,845600
2024-08-05,157.22000122070312,163.39999389648438,156.3000030517578,158.07000732421875,157.45008850097656,3179700
2024-08-06,158.7100067138672,162.17999267578125,158.0,158.39999389648438,157.77877807617188,668200
2024-08-07,159.9600067138672,162.5800018310547,152.53500366210938,152.74000549316406,152.1409912109375,774900
2024-08-08,153.91000366210938,160.6999969482422,152.84500122070312,159.2899932861328,158.665283203125,710300
2024-08-09,158.55999755859375,159.44000244140625,157.0800018310547,158.0399932861328,157.42018127441406,470400
2024-08-12,158.41000366210938,158.77000427246094,153.42999267578125,153.7100067138672,153.107177734375,514300
2024-08-13,153.97999572753906,157.38800048828125,152.4550018310547,156.64999389648438,156.03562927246094,707000
2024-08-14,156.24000549316406,156.625,153.38999938964844,155.1699981689453,154.5614471435547,575600
2024-08-15,157.52000427246094,161.0,157.52000427246094,159.69000244140625,159.06373596191406,742900
2024-08-16,158.6999969482422,160.83999633789062,157.1199951171875,160.0,159.3725128173828,1418900
2024-08-19,160.0,160.99000549316406,158.27000427246094,158.89999389648438,158.27682495117188,482700
2024-08-20,158.38999938964844,158.8699951171875,157.27999877929688,158.5500030517578,157.92819213867188,467100
2024-08-21,159.35000610351562,161.44000244140625,157.3000030517578,160.8000030517578,160.1693878173828,437900
2024-08-22,160.8000030517578,161.2899932861328,158.94000244140625,160.13999938964844,159.511962890625,440700
2024-08-23,161.0,163.64999389648438,159.80999755859375,163.22999572753906,162.58984375,582700
2024-08-26,163.9499969482422,165.75,163.1199951171875,164.61000061035156,164.3419952392578,447400
2024-08-27,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,162.83445739746094,494100
2024-08-28,163.25,165.11000061035156,161.8699951171875,163.0399932861328,162.7745361328125,528700
2024-08-29,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,163.28372192382812,349800
2024-08-30,164.0,164.47000122070312,161.5,162.77999877929688,162.5149688720703,648500
2024-09-03,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,161.0273895263672,651000
2024-09-04,160.77000427246094,162.32000732421875,158.72999572753906,160.0,159.739501953125,555800
2024-09-05,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,155.9656524658203,3017800
2024-09-06,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,154.6577911376953,982100
2024-09-09,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,163.55328369140625,1025300
2024-09-10,164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,167.34707641601562,744500
2024-09-11,167.10000610351562,168.5500030517578,160.97000122070312,168.5,168.2256622314453,820500
2024-09-12,169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,167.27720642089844,1037600
2024-09-13,168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,169.10423278808594,826100
2024-09-16,170.11000061035156,172.27999877929688,169.02999877929688,169.08999633789062,168.814697265625,602100
2024-09-17,169.50999450683594,172.3800048828125,168.3699951171875,169.0399932861328,168.7647705078125,484000
2024-09-18,169.19000244140625,174.14999389648438,168.61500549316406,170.94000244140625,170.66168212890625,614600
2024-09-19,174.8699951171875,175.0,171.13999938964844,172.92999267578125,172.6484375,609500
2024-09-20,173.0,173.2449951171875,168.58999633789062,170.24000549316406,169.96282958984375,1306300
2024-09-23,171.58999633789062,172.77999877929688,168.75999450683594,172.5800018310547,172.29901123046875,557000
2024-09-24,174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,173.43716430664062,525100
2024-09-25,173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,167.5667266845703,524300
2024-09-26,170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,167.18734741210938,1586800
2024-09-27,168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,167.52679443359375,467900
2024-09-30,167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,166.29879760742188,501100
2024-10-01,166.75,167.12899780273438,162.85000610351562,166.30999755859375,166.03921508789062,504800
2024-10-02,166.25999450683594,167.8300018310547,164.32000732421875,166.72999572753906,166.45852661132812,345400
2024-10-03,165.16000366210938,166.9600067138672,164.5800018310547,166.55999755859375,166.288818359375,348600
2024-10-04,168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,167.69651794433594,356000
2024-10-07,167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,163.34361267089844,398100
2024-10-08,163.8699951171875,164.5,159.82000732421875,159.94000244140625,159.67959594726562,560900
2024-10-09,161.47999572753906,163.64999389648438,160.0,163.60000610351562,163.33363342285156,620200
2024-10-10,162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,163.7130126953125,536200
2024-10-11,164.11000061035156,165.15499877929688,162.4600067138672,162.5,162.2354278564453,377900
2024-10-14,162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,164.411865234375,516300
2024-10-15,164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,164.6614532470703,511800
2024-10-16,164.9499969482422,165.5,162.72000122070312,163.57000732421875,163.30369567871094,497700
2024-10-17,163.8699951171875,165.41000366210938,161.24000549316406,165.25,164.98094177246094,524500
2024-10-18,166.5800018310547,167.5,164.16000366210938,165.88999938964844,165.61990356445312,376600
2024-10-21,166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,167.54676818847656,811000
2024-10-22,167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,166.1290740966797,409400
2024-10-23,165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,164.12234497070312,358000
2024-10-24,166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,164.9110565185547,671200
2024-10-25,165.94000244140625,166.86000061035156,163.75,164.6300048828125,164.36195373535156,328000
2024-10-28,165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,167.07752990722656,524700
2024-10-29,166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,167.2672119140625,573700
2024-10-30,166.99000549316406,174.89999389648438,166.99000549316406,172.25,171.96954345703125,1238200
2024-10-31,189.67999267578125,222.3000030517578,189.19500732421875,209.02999877929688,208.68966674804688,2560000
2024-11-01,207.72999572753906,212.5800018310547,203.27499389648438,210.64999389648438,210.30702209472656,1117200
2024-11-04,210.14999389648438,213.13699340820312,208.8699951171875,211.4600067138672,211.11572265625,818400
2024-11-05,210.9600067138672,219.0399932861328,209.47000122070312,218.5399932861328,218.18417358398438,1044500
2024-11-06,222.4600067138672,233.69000244140625,222.4499969482422,231.08999633789062,230.7137451171875,1344100
2024-11-07,230.6999969482422,230.6999969482422,226.2899932861328,227.19000244140625,226.82009887695312,593900
2024-11-08,226.4199981689453,229.10000610351562,224.0,228.75,228.3775634765625,492900
2024-11-11,230.5399932861328,231.0,225.9149932861328,227.6999969482422,227.3292694091797,468900
2024-11-12,227.0,230.00999450683594,226.6999969482422,228.88999938964844,228.517333984375,627300
2024-11-13,228.38999938964844,231.10000610351562,226.99000549316406,227.8000030517578,227.42910766601562,427900
2024-11-14,227.0,228.08999633789062,223.11000061035156,224.6699981689453,224.30419921875,504500
2024-11-15,223.86000061035156,224.47000122070312,219.82000732421875,219.8800048828125,219.52200317382812,478100
2024-11-18,218.83999633789062,220.47999572753906,216.48500061035156,218.89999389648438,218.54359436035156,373000
2024-11-19,215.1999969482422,219.85000610351562,213.07000732421875,216.9199981689453,216.5668182373047,415400
2024-11-20,217.6199951171875,220.66000366210938,216.10000610351562,219.77999877929688,219.4221649169922,661400
2024-11-21,221.5,227.66000366210938,220.89999389648438,227.02000427246094,226.65037536621094,396800
2024-11-22,227.91000366210938,230.72999572753906,226.8000030517578,230.32000732421875,229.94500732421875,372400
2024-11-25,232.41000366210938,236.24000549316406,231.94000244140625,234.6300048828125,234.6300048828125,652800
2024-11-26,234.24000549316406,236.75,232.58799743652344,236.24000549316406,236.24000549316406,479500
2024-11-27,237.0,237.3300018310547,231.64100646972656,234.99000549316406,234.99000549316406,496100
2024-11-29,235.2899932861328,236.22999572753906,231.0,231.9199981689453,231.9199981689453,346700
2024-12-02,231.77999877929688,234.94000244140625,231.1199951171875,232.41000366210938,232.41000366210938,621200
2024-12-03,230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,229.8800048828125,609200
2024-12-04,230.5,232.0800018310547,226.56199645996094,231.74000549316406,231.74000549316406,439900
2024-12-05,231.74000549316406,232.5399932861328,228.0,231.80999755859375,231.80999755859375,406800
2024-12-06,233.0,238.17999267578125,232.99000549316406,236.47999572753906,236.47999572753906,487700
2024-12-09,236.77000427246094,238.57000732421875,231.39999389648438,234.94000244140625,234.94000244140625,686700
2024-12-10,235.58999633789062,236.14999389648438,232.44400024414062,235.66000366210938,235.66000366210938,447500
2024-12-11,237.97000122070312,242.74000549316406,235.0,240.25,240.25,673500
2024-12-12,239.61000061035156,240.39999389648438,237.99000549316406,240.0,240.0,583600
2024-12-13,239.52999877929688,239.52999877929688,232.97999572753906,234.5,234.5,459900
2024-12-16,234.30999755859375,235.5959930419922,230.5399932861328,232.05999755859375,232.05999755859375,599300
2024-12-17,231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,232.97000122070312,801100
2024-12-18,230.63999938964844,233.20399475097656,209.39999389648438,209.49000549316406,209.49000549316406,1083200
2024-12-19,212.86000061035156,213.80999755859375,205.5500030517578,206.99000549316406,206.99000549316406,952400
