Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,34.060001373291016,34.54999923706055,33.939998626708984,34.4900016784668,34.4900016784668,53300
2023-12-27,34.5099983215332,34.59000015258789,34.25,34.33000183105469,34.33000183105469,31200
2023-12-28,34.189998626708984,34.34000015258789,34.0099983215332,34.04999923706055,34.04999923706055,32900
2023-12-29,34.13999938964844,34.540000915527344,33.650001525878906,33.70000076293945,33.70000076293945,51700
2024-01-02,33.54999923706055,34.189998626708984,33.36000061035156,33.779998779296875,33.779998779296875,62200
2024-01-03,33.63999938964844,34.029998779296875,33.22999954223633,33.29999923706055,33.29999923706055,78500
2024-01-04,33.45000076293945,33.45000076293945,32.869998931884766,32.95000076293945,32.95000076293945,69900
2024-01-05,32.709999084472656,32.849998474121094,32.13999938964844,32.220001220703125,32.220001220703125,43300
2024-01-08,32.36000061035156,32.529998779296875,31.01000022888184,31.46999931335449,31.46999931335449,62200
2024-01-09,31.09000015258789,31.82999992370605,30.959999084472656,31.71999931335449,31.71999931335449,54200
2024-01-10,31.739999771118164,31.82999992370605,31.5,31.690000534057617,31.690000534057617,32900
2024-01-11,31.709999084472656,32.119998931884766,31.270000457763672,31.979999542236328,31.979999542236328,61700
2024-01-12,32.31999969482422,32.31999969482422,31.39999961853028,31.690000534057617,31.690000534057617,35900
2024-01-16,31.65999984741211,31.729999542236328,31.170000076293945,31.280000686645508,31.280000686645508,36800
2024-01-17,30.89999961853028,31.68000030517578,30.07999992370605,31.020000457763672,31.020000457763672,47600
2024-01-18,31.170000076293945,31.89999961853028,31.170000076293945,31.770000457763672,31.770000457763672,28600
2024-01-19,32.04999923706055,32.04999923706055,31.100000381469727,31.3799991607666,31.3799991607666,41000
2024-01-22,31.729999542236328,32.56999969482422,31.729999542236328,32.41999816894531,32.41999816894531,53700
2024-01-23,32.54999923706055,32.97999954223633,32.15999984741211,32.16999816894531,32.16999816894531,51800
2024-01-24,32.560001373291016,32.709999084472656,32.099998474121094,32.349998474121094,32.349998474121094,37800
2024-01-25,32.790000915527344,33.02000045776367,32.619998931884766,33.0,33.0,38300
2024-01-26,33.31999969482422,33.4900016784668,32.880001068115234,33.0099983215332,33.0099983215332,32600
2024-01-29,32.90999984741211,33.290000915527344,32.70000076293945,33.08000183105469,33.08000183105469,46600
2024-01-30,33.02000045776367,33.40999984741211,33.02000045776367,33.08000183105469,33.08000183105469,36200
2024-01-31,33.20000076293945,33.540000915527344,32.220001220703125,32.220001220703125,32.220001220703125,95700
2024-02-01,32.560001373291016,33.220001220703125,32.380001068115234,33.099998474121094,33.099998474121094,57800
2024-02-02,32.810001373291016,32.95000076293945,32.31999969482422,32.45000076293945,32.45000076293945,46500
2024-02-05,32.15999984741211,32.27000045776367,31.559999465942383,31.76000022888184,31.76000022888184,43300
2024-02-06,31.65999984741211,32.27000045776367,31.65999984741211,32.04999923706055,32.04999923706055,43300
2024-02-07,32.09000015258789,32.849998474121094,31.780000686645508,32.79999923706055,32.79999923706055,60200
2024-02-08,32.810001373291016,33.43000030517578,32.79999923706055,33.369998931884766,33.369998931884766,70800
2024-02-09,33.529998779296875,34.22999954223633,33.0,34.0,34.0,90800
2024-02-12,34.310001373291016,35.31999969482422,34.119998931884766,34.95000076293945,34.95000076293945,73000
2024-02-13,34.130001068115234,34.130001068115234,32.56999969482422,33.0,33.0,93200
2024-02-14,33.45000076293945,34.880001068115234,33.45000076293945,34.77000045776367,34.77000045776367,61400
2024-02-15,35.09000015258789,36.18000030517578,34.7599983215332,35.959999084472656,35.959999084472656,66700
2024-02-16,35.650001525878906,35.70000076293945,34.63999938964844,34.68000030517578,34.68000030517578,59300
2024-02-20,34.20000076293945,34.58000183105469,33.619998931884766,34.2400016784668,34.2400016784668,63400
2024-02-21,34.29999923706055,34.4900016784668,33.959999084472656,34.33000183105469,34.33000183105469,30700
2024-02-22,34.349998474121094,34.81999969482422,34.16999816894531,34.81999969482422,34.81999969482422,53900
2024-02-23,34.689998626708984,35.31999969482422,34.630001068115234,35.0,35.0,34700
2024-02-26,35.029998779296875,35.220001220703125,34.689998626708984,35.15999984741211,35.15999984741211,50200
2024-02-27,35.439998626708984,35.68000030517578,34.9900016784668,35.40999984741211,35.40999984741211,31400
2024-02-28,35.060001373291016,35.540000915527344,35.060001373291016,35.29999923706055,35.29999923706055,35100
2024-02-29,35.810001373291016,35.810001373291016,35.310001373291016,35.52000045776367,35.52000045776367,43500
2024-03-01,35.41999816894531,35.70000076293945,35.18000030517578,35.56999969482422,35.56999969482422,42600
2024-03-04,35.75,35.95000076293945,35.08000183105469,35.119998931884766,35.119998931884766,39800
2024-03-05,35.06999969482422,35.91999816894531,35.06999969482422,35.630001068115234,35.630001068115234,62200
2024-03-06,35.65999984741211,36.130001068115234,35.060001373291016,35.060001373291016,35.060001373291016,48800
2024-03-07,36.02999877929688,40.310001373291016,36.02999877929688,40.09999847412109,40.09999847412109,211200
2024-03-08,40.209999084472656,46.06999969482422,40.209999084472656,45.220001220703125,45.220001220703125,238800
2024-03-11,45.20000076293945,45.20000076293945,43.70000076293945,44.84000015258789,44.84000015258789,155800
2024-03-12,44.59999847412109,45.20000076293945,44.130001068115234,44.84000015258789,44.84000015258789,99900
2024-03-13,44.77999877929688,46.959999084472656,44.560001373291016,46.34999847412109,46.34999847412109,150800
2024-03-14,46.41999816894531,48.88999938964844,46.31999969482422,48.7599983215332,48.7599983215332,166000
2024-03-15,48.70000076293945,49.61000061035156,48.38999938964844,48.56999969482422,48.56999969482422,384100
2024-03-18,48.619998931884766,51.9900016784668,48.619998931884766,51.220001220703125,51.220001220703125,224200
2024-03-19,51.18000030517578,52.61000061035156,50.90999984741211,51.9900016784668,51.9900016784668,97000
2024-03-20,52.04999923706055,52.720001220703125,51.90999984741211,52.209999084472656,52.209999084472656,66000
2024-03-21,52.5,53.29999923706055,52.290000915527344,53.22999954223633,53.22999954223633,68700
2024-03-22,53.90999984741211,54.310001373291016,52.13999938964844,52.43999862670898,52.43999862670898,94100
2024-03-25,52.40999984741211,53.36000061035156,51.77000045776367,52.11000061035156,52.11000061035156,89100
2024-03-26,52.04999923706055,52.900001525878906,51.709999084472656,51.72999954223633,51.72999954223633,104500
2024-03-27,52.22999954223633,54.060001373291016,52.09999847412109,53.90999984741211,53.90999984741211,120900
2024-03-28,54.18999862670898,54.72999954223633,53.470001220703125,53.72999954223633,53.72999954223633,171800
2024-04-01,53.72999954223633,53.869998931884766,52.7599983215332,53.709999084472656,53.709999084472656,84300
2024-04-02,53.40999984741211,53.40999984741211,52.4900016784668,53.040000915527344,53.040000915527344,81100
2024-04-03,52.77000045776367,54.18000030517578,52.77000045776367,54.18000030517578,54.18000030517578,80500
2024-04-04,54.880001068115234,57.380001068115234,54.15999984741211,54.59000015258789,54.59000015258789,191600
2024-04-05,54.38999938964844,56.15999984741211,54.38999938964844,55.72999954223633,55.72999954223633,85000
2024-04-08,55.84000015258789,56.4900016784668,55.38999938964844,55.91999816894531,55.91999816894531,67300
2024-04-09,56.119998931884766,57.18999862670898,55.560001373291016,56.4900016784668,56.4900016784668,97600
2024-04-10,55.20000076293945,55.88999938964844,54.52000045776367,55.66999816894531,55.66999816894531,105400
2024-04-11,55.52000045776367,55.619998931884766,54.7599983215332,54.90999984741211,54.90999984741211,70700
2024-04-12,54.790000915527344,55.34999847412109,53.869998931884766,54.02000045776367,54.02000045776367,75200
2024-04-15,54.31999969482422,55.150001525878906,52.790000915527344,52.970001220703125,52.970001220703125,53400
2024-04-16,52.470001220703125,53.08000183105469,52.0,52.470001220703125,52.470001220703125,76800
2024-04-17,52.79999923706055,52.79999923706055,50.2599983215332,50.47999954223633,50.47999954223633,92000
2024-04-18,50.47999954223633,51.560001373291016,49.97999954223633,50.150001525878906,50.150001525878906,77000
2024-04-19,49.84000015258789,51.29999923706055,49.84000015258789,50.470001220703125,50.470001220703125,72300
2024-04-22,50.369998931884766,50.68000030517578,49.84000015258789,50.04999923706055,50.04999923706055,61400
2024-04-23,50.31999969482422,51.75,50.31999969482422,51.560001373291016,51.560001373291016,62100
2024-04-24,51.45000076293945,52.41999816894531,51.16999816894531,51.90999984741211,51.90999984741211,60500
2024-04-25,51.22999954223633,51.38999938964844,50.290000915527344,50.970001220703125,50.970001220703125,61400
2024-04-26,51.18000030517578,51.619998931884766,50.47999954223633,50.900001525878906,50.900001525878906,65100
2024-04-29,50.93000030517578,51.27000045776367,50.02999877929688,50.150001525878906,50.150001525878906,82200
2024-04-30,49.900001525878906,49.97999954223633,48.709999084472656,48.7599983215332,48.7599983215332,71800
2024-05-01,48.90999984741211,50.540000915527344,48.90999984741211,49.66999816894531,49.66999816894531,113500
2024-05-02,50.290000915527344,51.810001373291016,50.09000015258789,51.810001373291016,51.810001373291016,75900
2024-05-03,52.4900016784668,53.38999938964844,51.900001525878906,52.33000183105469,52.33000183105469,89000
2024-05-06,52.75,54.06999969482422,52.75,53.36000061035156,53.36000061035156,87500
2024-05-07,53.36000061035156,54.33000183105469,53.2599983215332,53.540000915527344,53.540000915527344,72000
2024-05-08,53.150001525878906,55.90999984741211,53.150001525878906,55.5,55.5,89100
2024-05-09,52.9900016784668,53.900001525878906,45.54999923706055,51.04999923706055,51.04999923706055,284200
2024-05-10,51.43999862670898,53.470001220703125,49.63999938964844,52.0099983215332,52.0099983215332,204500
2024-05-13,52.11000061035156,52.34999847412109,50.290000915527344,50.5099983215332,50.5099983215332,261900
2024-05-14,51.18000030517578,51.59000015258789,50.2599983215332,50.77999877929688,50.77999877929688,142100
2024-05-15,51.33000183105469,51.90999984741211,50.7599983215332,51.27999877929688,51.27999877929688,114100
2024-05-16,51.34999847412109,51.34999847412109,50.290000915527344,50.95000076293945,50.95000076293945,126800
2024-05-17,51.22999954223633,51.83000183105469,50.959999084472656,51.11000061035156,51.11000061035156,92400
2024-05-20,51.0,52.25,50.75,50.84999847412109,50.84999847412109,113100
2024-05-21,50.61000061035156,52.2599983215332,50.06999969482422,52.08000183105469,52.08000183105469,130800
2024-05-22,51.77000045776367,51.86000061035156,50.72999954223633,51.02000045776367,51.02000045776367,93900
2024-05-23,51.36000061035156,51.709999084472656,50.56999969482422,51.40999984741211,51.40999984741211,132900
2024-05-24,51.52000045776367,51.54999923706055,49.2599983215332,49.59999847412109,49.59999847412109,76700
2024-05-28,49.59999847412109,51.16999816894531,49.31999969482422,49.63999938964844,49.63999938964844,117000
2024-05-29,49.77999877929688,50.09999847412109,48.4900016784668,49.08000183105469,49.08000183105469,115700
2024-05-30,49.56999969482422,49.61000061035156,48.72999954223633,49.09000015258789,49.09000015258789,55600
2024-05-31,49.08000183105469,49.86000061035156,48.15999984741211,49.68000030517578,49.68000030517578,86600
2024-06-03,49.959999084472656,49.959999084472656,47.52999877929688,48.52999877929688,48.52999877929688,116700
2024-06-04,48.59000015258789,48.59000015258789,46.47999954223633,47.380001068115234,47.380001068115234,93800
2024-06-05,47.43000030517578,48.540000915527344,46.900001525878906,48.27000045776367,48.27000045776367,97300
2024-06-06,48.0099983215332,48.0099983215332,46.43000030517578,46.47999954223633,46.47999954223633,106500
2024-06-07,46.060001373291016,48.33000183105469,46.060001373291016,47.93000030517578,47.93000030517578,129100
2024-06-10,47.59000015258789,48.0,46.31999969482422,47.4900016784668,47.4900016784668,161100
2024-06-11,47.20000076293945,48.45000076293945,46.81999969482422,48.27000045776367,48.27000045776367,102000
2024-06-12,49.459999084472656,49.790000915527344,48.52000045776367,48.86000061035156,48.86000061035156,114200
2024-06-13,48.66999816894531,48.66999816894531,47.04999923706055,47.70000076293945,47.70000076293945,127800
2024-06-14,47.38999938964844,47.63999938964844,45.400001525878906,46.77999877929688,46.77999877929688,110900
2024-06-17,46.310001373291016,47.290000915527344,46.15999984741211,46.619998931884766,46.619998931884766,155600
2024-06-18,46.36000061035156,47.06999969482422,45.84999847412109,46.970001220703125,46.970001220703125,161300
2024-06-20,46.63999938964844,47.7599983215332,46.59999847412109,47.209999084472656,47.209999084472656,198000
2024-06-21,47.119998931884766,48.630001068115234,46.70000076293945,48.52000045776367,48.52000045776367,1720600
2024-06-24,48.150001525878906,48.90999984741211,46.22999954223633,46.52999877929688,46.52999877929688,140500
2024-06-25,46.470001220703125,46.470001220703125,45.43000030517578,45.72999954223633,45.72999954223633,111600
2024-06-26,45.93999862670898,46.02999877929688,45.0,46.02999877929688,46.02999877929688,103800
2024-06-27,46.209999084472656,46.31999969482422,45.0,45.2400016784668,45.2400016784668,100200
2024-06-28,45.75,46.38999938964844,44.81999969482422,45.84000015258789,45.84000015258789,192900
2024-07-01,46.04999923706055,46.27000045776367,43.810001373291016,44.310001373291016,44.310001373291016,111000
2024-07-02,44.38999938964844,45.0,43.95000076293945,44.88999938964844,44.88999938964844,63700
2024-07-03,44.93999862670898,45.380001068115234,44.400001525878906,44.90999984741211,44.90999984741211,40700
2024-07-05,44.720001220703125,44.88999938964844,43.25,43.61000061035156,43.61000061035156,67900
2024-07-08,44.06999969482422,44.4900016784668,43.68999862670898,43.91999816894531,43.91999816894531,46800
2024-07-09,43.97999954223633,43.97999954223633,43.369998931884766,43.68000030517578,43.68000030517578,47700
2024-07-10,43.56999969482422,44.16999816894531,43.45000076293945,44.13999938964844,44.13999938964844,39900
2024-07-11,45.08000183105469,46.560001373291016,45.08000183105469,46.18000030517578,46.18000030517578,85300
2024-07-12,46.84999847412109,47.65999984741211,46.459999084472656,46.58000183105469,46.58000183105469,72100
2024-07-15,47.150001525878906,48.54999923706055,46.619998931884766,47.95000076293945,47.95000076293945,84700
2024-07-16,48.630001068115234,52.900001525878906,48.630001068115234,52.220001220703125,52.220001220703125,165100
2024-07-17,51.70000076293945,52.630001068115234,51.04999923706055,51.7599983215332,51.7599983215332,127100
2024-07-18,51.400001525878906,53.20000076293945,50.34000015258789,51.2599983215332,51.2599983215332,95900
2024-07-19,51.34000015258789,51.68999862670898,49.75,50.77999877929688,50.77999877929688,435700
2024-07-22,50.720001220703125,52.15999984741211,50.11000061035156,52.04999923706055,52.04999923706055,83000
2024-07-23,51.709999084472656,52.959999084472656,51.709999084472656,52.720001220703125,52.720001220703125,93700
2024-07-24,52.5,53.02000045776367,50.810001373291016,50.959999084472656,50.959999084472656,68900
2024-07-25,50.959999084472656,52.77000045776367,50.81999969482422,51.77999877929688,51.77999877929688,89000
2024-07-26,52.65999984741211,53.59000015258789,52.369998931884766,53.220001220703125,53.220001220703125,100300
2024-07-29,53.41999816894531,53.84999847412109,52.58000183105469,52.59000015258789,52.59000015258789,53700
2024-07-30,53.119998931884766,54.310001373291016,52.790000915527344,53.5099983215332,53.5099983215332,144200
2024-07-31,53.70000076293945,56.130001068115234,53.400001525878906,54.7599983215332,54.7599983215332,93800
2024-08-01,54.54999923706055,55.2599983215332,50.91999816894531,51.619998931884766,51.619998931884766,61600
2024-08-02,49.709999084472656,50.400001525878906,48.81999969482422,49.970001220703125,49.970001220703125,72500
2024-08-05,47.13999938964844,48.68000030517578,45.790000915527344,47.7599983215332,47.7599983215332,117900
2024-08-06,47.63999938964844,49.45000076293945,47.630001068115234,48.84000015258789,48.84000015258789,63900
2024-08-07,49.7400016784668,49.7400016784668,47.34000015258789,47.7599983215332,47.7599983215332,127100
2024-08-08,48.43999862670898,50.52000045776367,47.75,49.61000061035156,49.61000061035156,117000
2024-08-09,49.59000015258789,50.20000076293945,45.0,47.75,47.75,122900
2024-08-12,47.540000915527344,48.619998931884766,47.02000045776367,47.970001220703125,47.970001220703125,127400
2024-08-13,48.68000030517578,50.36000061035156,48.310001373291016,49.5,49.5,177900
2024-08-14,49.630001068115234,49.630001068115234,47.97999954223633,48.810001373291016,48.810001373291016,81600
2024-08-15,49.369998931884766,50.0,48.65999984741211,48.9900016784668,48.9900016784668,171700
2024-08-16,48.79999923706055,49.650001525878906,48.43999862670898,49.52999877929688,49.52999877929688,203600
2024-08-19,49.970001220703125,51.459999084472656,49.970001220703125,50.97999954223633,50.97999954223633,121100
2024-08-20,50.880001068115234,50.880001068115234,48.869998931884766,49.040000915527344,49.040000915527344,63000
2024-08-21,49.540000915527344,50.52999877929688,49.119998931884766,50.040000915527344,50.040000915527344,85800
2024-08-22,50.2599983215332,50.369998931884766,49.630001068115234,50.15999984741211,50.15999984741211,61300
2024-08-23,50.2400016784668,51.84999847412109,50.20000076293945,51.84999847412109,51.84999847412109,80900
2024-08-26,52.59999847412109,53.34999847412109,52.06999969482422,52.5,52.5,80100
2024-08-27,52.41999816894531,53.0,51.220001220703125,52.91999816894531,52.91999816894531,67200
2024-08-28,52.91999816894531,52.959999084472656,51.400001525878906,52.7599983215332,52.7599983215332,104400
2024-08-29,53.25,55.709999084472656,52.220001220703125,54.68999862670898,54.68999862670898,94800
2024-08-30,55.119998931884766,55.720001220703125,54.34000015258789,55.0,55.0,86000
2024-09-03,54.70000076293945,55.27999877929688,53.47999954223633,53.59999847412109,53.59999847412109,153800
2024-09-04,53.7599983215332,54.09000015258789,52.61000061035156,53.77999877929688,53.77999877929688,67700
2024-09-05,53.77999877929688,54.09999847412109,50.22999954223633,50.630001068115234,50.630001068115234,68400
2024-09-06,50.7400016784668,52.40999984741211,49.400001525878906,49.7599983215332,49.7599983215332,55000
2024-09-09,49.59000015258789,49.88999938964844,48.25,48.27999877929688,48.27999877929688,71000
2024-09-10,48.59000015258789,48.59000015258789,47.56999969482422,48.18999862670898,48.18999862670898,74100
2024-09-11,47.84000015258789,48.18000030517578,45.810001373291016,47.97999954223633,47.97999954223633,108200
2024-09-12,48.5,49.27000045776367,47.86000061035156,48.540000915527344,48.540000915527344,58700
2024-09-13,49.29999923706055,50.470001220703125,49.22999954223633,49.88999938964844,49.88999938964844,39800
2024-09-16,50.27999877929688,51.0,50.0,50.540000915527344,50.540000915527344,49700
2024-09-17,51.2599983215332,52.77999877929688,50.7400016784668,52.31999969482422,52.31999969482422,51500
2024-09-18,52.209999084472656,54.20000076293945,51.77000045776367,52.0,52.0,57300
2024-09-19,53.459999084472656,54.18999862670898,52.68999862670898,53.88999938964844,53.88999938964844,45100
2024-09-20,53.20000076293945,53.84000015258789,52.18999862670898,52.75,52.75,366100
2024-09-23,53.11000061035156,53.56999969482422,52.209999084472656,52.720001220703125,52.720001220703125,54000
2024-09-24,52.65999984741211,53.31999969482422,51.59000015258789,52.2599983215332,52.2599983215332,58300
2024-09-25,52.459999084472656,52.459999084472656,50.790000915527344,51.79999923706055,51.79999923706055,80600
2024-09-26,52.59000015258789,52.68000030517578,51.77999877929688,51.95000076293945,51.95000076293945,51500
2024-09-27,52.4900016784668,53.11000061035156,51.84999847412109,52.900001525878906,52.900001525878906,72400
2024-09-30,52.83000183105469,53.47999954223633,52.20000076293945,53.36000061035156,53.36000061035156,154200
2024-10-01,53.36000061035156,53.93000030517578,52.52000045776367,53.18000030517578,53.18000030517578,65000
2024-10-02,52.9900016784668,53.5099983215332,51.81999969482422,51.900001525878906,51.900001525878906,32000
2024-10-03,51.709999084472656,51.709999084472656,50.75,51.59999847412109,51.59999847412109,57700
2024-10-04,52.15999984741211,52.52000045776367,51.66999816894531,52.08000183105469,52.08000183105469,33300
2024-10-07,51.91999816894531,52.209999084472656,51.38999938964844,52.0099983215332,52.0099983215332,28200
2024-10-08,51.90999984741211,52.630001068115234,51.58000183105469,52.61000061035156,52.61000061035156,38500
2024-10-09,52.84999847412109,54.04999923706055,52.84999847412109,53.27999877929688,53.27999877929688,44300
2024-10-10,52.77000045776367,52.970001220703125,51.95000076293945,52.63999938964844,52.63999938964844,41500
2024-10-11,52.880001068115234,54.79999923706055,52.880001068115234,54.68999862670898,54.68999862670898,39600
2024-10-14,54.900001525878906,55.09999847412109,54.43000030517578,54.86000061035156,54.86000061035156,34100
2024-10-15,54.97999954223633,55.77999877929688,54.59000015258789,54.619998931884766,54.619998931884766,45400
2024-10-16,54.2400016784668,54.7400016784668,49.79999923706055,51.220001220703125,51.220001220703125,280900
2024-10-17,51.43999862670898,52.79999923706055,51.22999954223633,52.47999954223633,52.47999954223633,163400
2024-10-18,52.59000015258789,53.15999984741211,51.52999877929688,52.060001373291016,52.060001373291016,532200
2024-10-21,52.18000030517578,52.38999938964844,50.13999938964844,50.220001220703125,50.220001220703125,101700
2024-10-22,50.25,50.41999816894531,49.150001525878906,49.150001525878906,49.150001525878906,105200
2024-10-23,48.77000045776367,49.34000015258789,48.61000061035156,49.04999923706055,49.04999923706055,122600
2024-10-24,49.040000915527344,49.58000183105469,48.540000915527344,48.9900016784668,48.9900016784668,166300
2024-10-25,49.380001068115234,49.540000915527344,48.45000076293945,48.5099983215332,48.5099983215332,68200
2024-10-28,48.93000030517578,49.83000183105469,48.83000183105469,49.369998931884766,49.369998931884766,96000
2024-10-29,49.150001525878906,49.77000045776367,48.88999938964844,49.400001525878906,49.400001525878906,61800
2024-10-30,49.22999954223633,50.75,49.22999954223633,49.88999938964844,49.88999938964844,78900
2024-10-31,49.84999847412109,50.43000030517578,49.08000183105469,49.08000183105469,49.08000183105469,92500
2024-11-01,49.220001220703125,50.43999862670898,49.220001220703125,50.34999847412109,50.34999847412109,97700
2024-11-04,50.22999954223633,51.91999816894531,49.869998931884766,50.91999816894531,50.91999816894531,81900
2024-11-05,54.45000076293945,62.560001373291016,53.47999954223633,61.59000015258789,61.59000015258789,218500
2024-11-06,62.4900016784668,66.25,62.4900016784668,65.79000091552734,65.79000091552734,195700
2024-11-07,66.16999816894531,73.75,66.16999816894531,71.88999938964844,71.88999938964844,250500
2024-11-08,71.5999984741211,72.0999984741211,69.33000183105469,71.0999984741211,71.0999984741211,255800
2024-11-11,72.29000091552734,72.93000030517578,69.94999694824219,70.7300033569336,70.7300033569336,173100
2024-11-12,70.66000366210938,70.93000030517578,69.41000366210938,69.94999694824219,69.94999694824219,130600
2024-11-13,70.37999725341797,71.16999816894531,69.16000366210938,69.66000366210938,69.66000366210938,112600
2024-11-14,69.94000244140625,70.2300033569336,68.33000183105469,69.62000274658203,69.62000274658203,125100
2024-11-15,69.95999908447266,70.16000366210938,68.25,68.98999786376953,68.98999786376953,110800
2024-11-18,69.05000305175781,69.68000030517578,68.08000183105469,68.44999694824219,68.44999694824219,104800
2024-11-19,67.33000183105469,68.87999725341797,67.33000183105469,68.44999694824219,68.44999694824219,93000
2024-11-20,68.01000213623047,68.33999633789062,67.30999755859375,68.11000061035156,68.11000061035156,68600
2024-11-21,68.5999984741211,69.86000061035156,68.31999969482422,69.12000274658203,69.12000274658203,75600
2024-11-22,69.48999786376953,71.52999877929688,69.48999786376953,71.33000183105469,71.33000183105469,89900
2024-11-25,72.3499984741211,73.76000213623047,72.3499984741211,72.9000015258789,72.9000015258789,160700
2024-11-26,72.93000030517578,73.41999816894531,71.13999938964844,72.97000122070312,72.97000122070312,210000
2024-11-27,73.43000030517578,74.30000305175781,72.43000030517578,72.93000030517578,72.93000030517578,90800
2024-11-29,73.2300033569336,73.56999969482422,72.4000015258789,73.2699966430664,73.2699966430664,61200
2024-12-02,73.01000213623047,73.83999633789062,72.0,73.6500015258789,73.6500015258789,94100
2024-12-03,73.33000183105469,73.72000122070312,72.0999984741211,73.68000030517578,73.68000030517578,86900
2024-12-04,73.83999633789062,74.41000366210938,73.02999877929688,74.23999786376953,74.23999786376953,92700
2024-12-05,73.79000091552734,75.47000122070312,73.18000030517578,75.05000305175781,75.05000305175781,147300
2024-12-06,75.69999694824219,77.22000122070312,74.4800033569336,76.9800033569336,76.9800033569336,188600
2024-12-09,77.12999725341797,78.63999938964844,76.1500015258789,78.30999755859375,78.30999755859375,219400
2024-12-10,78.0199966430664,81.5999984741211,77.37999725341797,79.05000305175781,79.05000305175781,287200
2024-12-11,79.11000061035156,81.33000183105469,77.56999969482422,80.81999969482422,80.81999969482422,226900
2024-12-12,80.75,82.33000183105469,80.08999633789062,80.58000183105469,80.58000183105469,284800
2024-12-13,80.66999816894531,80.9800033569336,78.2699966430664,79.5999984741211,79.5999984741211,221000
2024-12-16,79.62999725341797,81.5,79.33999633789062,80.44000244140625,80.44000244140625,181100
2024-12-17,80.5,81.18000030517578,78.06999969482422,79.5,79.5,234300
2024-12-18,80.23999786376953,80.62000274658203,76.08999633789062,77.19000244140625,77.19000244140625,343100
2024-12-19,78.1500015258789,79.16000366210938,76.58999633789062,78.87999725341797,78.87999725341797,283400
2024-12-20,77.55000305175781,80.33000183105469,76.48999786376953,78.87999725341797,78.87999725341797,1545100
2024-12-23,79.48999786376953,80.02999877929688,78.0,79.88999938964844,79.88999938964844,195400
2024-12-24,80.55999755859375,81.80999755859375,79.33000183105469,81.69000244140625,81.69000244140625,84900
2024-12-26,81.30999755859375,83.41999816894531,80.9800033569336,83.31999969482422,83.31999969482422,137500
2024-12-27,83.01000213623047,83.5,81.33999633789062,82.30000305175781,82.30000305175781,134400
2024-12-30,82.11000061035156,82.58999633789062,80.54000091552734,82.08000183105469,82.08000183105469,203400
2024-12-31,82.93000030517578,83.48999786376953,82.33000183105469,82.62000274658203,82.62000274658203,264100
2025-01-02,83.47000122070312,86.5,81.94999694824219,84.38999938964844,84.38999938964844,331900
2025-01-03,84.87000274658203,86.01000213623047,83.4800033569336,85.69999694824219,85.69999694824219,137700
2025-01-06,86.30999755859375,86.63999938964844,82.41000366210938,82.68000030517578,82.68000030517578,181400
