Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,152.5800018310547,157.83999633789062,151.6199951171875,156.38999938964844,155.40525817871094,283500
2024-01-03,156.64999389648438,156.64999389648438,151.16000366210938,152.1199951171875,151.16213989257812,248700
2024-01-04,154.41000366210938,155.41000366210938,152.6699981689453,153.27000427246094,152.30490112304688,307100
2024-01-05,152.02000427246094,153.3699951171875,148.69000244140625,149.1199951171875,148.18101501464844,243900
2024-01-08,149.24000549316406,153.27999877929688,149.24000549316406,153.27999877929688,152.3148193359375,120300
2024-01-09,151.58999633789062,151.58999633789062,147.6199951171875,150.35000610351562,149.4032745361328,150000
2024-01-10,150.3000030517578,151.33999633789062,148.86000061035156,151.33999633789062,150.38705444335938,96200
2024-01-11,151.0,151.72999572753906,148.6699981689453,150.7100067138672,149.76100158691406,112600
2024-01-12,152.67999267578125,152.67999267578125,150.52000427246094,151.72000122070312,150.7646484375,122100
2024-01-16,151.5800018310547,152.60000610351562,150.17999267578125,151.24000549316406,150.28768920898438,140100
2024-01-17,150.0,150.35000610351562,148.52000427246094,149.2100067138672,148.2704620361328,104800
2024-01-18,149.75999450683594,151.6300048828125,149.19000244140625,151.11000061035156,150.1584930419922,167800
2024-01-19,151.91000366210938,152.17999267578125,149.3699951171875,151.72999572753906,150.7745819091797,320800
2024-01-22,153.0500030517578,156.27000427246094,153.0500030517578,155.55999755859375,154.58045959472656,246600
2024-01-23,156.9499969482422,157.8699951171875,154.27999877929688,154.3300018310547,153.3582305908203,134700
2024-01-24,156.08999633789062,156.08999633789062,150.66000366210938,150.6699981689453,149.7212677001953,140500
2024-01-25,152.33999633789062,153.0800018310547,150.58999633789062,152.32000732421875,151.3608856201172,193200
2024-01-26,151.6999969482422,151.97999572753906,140.0,143.77000427246094,142.86471557617188,484100
2024-01-29,144.38999938964844,146.41000366210938,143.25,146.41000366210938,145.48809814453125,266600
2024-01-30,146.61000061035156,146.61000061035156,142.72999572753906,145.88999938964844,144.9713592529297,221500
2024-01-31,146.38999938964844,146.38999938964844,142.91000366210938,143.99000549316406,143.08334350585938,320900
2024-02-01,145.39999389648438,147.0399932861328,144.82000732421875,145.35000610351562,144.43478393554688,210600
2024-02-02,143.91000366210938,146.00999450683594,142.91000366210938,143.6699981689453,142.7653350830078,213400
2024-02-05,142.4199981689453,142.75,139.60000610351562,139.89999389648438,139.0190887451172,264200
2024-02-06,139.75,141.6999969482422,139.5,140.7100067138672,139.823974609375,242300
2024-02-07,140.82000732421875,144.11000061035156,139.82000732421875,143.13999938964844,142.23867797851562,215600
2024-02-08,144.1300048828125,146.85000610351562,143.61000061035156,146.42999267578125,145.50794982910156,235300
2024-02-09,146.9199981689453,151.13999938964844,146.77999877929688,149.8800048828125,148.93624877929688,199200
2024-02-12,149.9199981689453,152.5800018310547,148.60000610351562,152.22999572753906,151.27145385742188,187900
2024-02-13,148.8000030517578,151.57000732421875,147.9600067138672,149.89999389648438,148.95611572265625,304700
2024-02-14,152.1699981689453,153.5399932861328,150.41000366210938,153.47000122070312,152.50363159179688,239700
2024-02-15,154.47000122070312,156.3300018310547,154.0399932861328,156.10000610351562,155.11708068847656,223700
2024-02-16,155.89999389648438,159.42999267578125,155.3800048828125,157.41000366210938,156.41883850097656,188000
2024-02-20,156.0,157.75999450683594,155.5,156.8300018310547,155.8424835205078,127500
2024-02-21,157.2899932861328,157.2899932861328,155.0,155.69000244140625,154.70965576171875,138300
2024-02-22,156.07000732421875,156.77999877929688,153.8000030517578,156.07000732421875,155.356689453125,188000
2024-02-23,157.02999877929688,157.1699981689453,155.24000549316406,156.57000732421875,155.85440063476562,134200
2024-02-26,157.0500030517578,157.2899932861328,155.75,156.97999572753906,156.2625274658203,153700
2024-02-27,158.27000427246094,158.32000732421875,156.82000732421875,157.49000549316406,156.7701873779297,92000
2024-02-28,156.2899932861328,159.0800018310547,156.2899932861328,157.8000030517578,157.0787811279297,83800
2024-02-29,158.0,158.97999572753906,157.5800018310547,158.69000244140625,157.96470642089844,253300
2024-03-01,159.27000427246094,160.60000610351562,158.39999389648438,159.9199981689453,159.18907165527344,116500
2024-03-04,160.1699981689453,162.72000122070312,159.16000366210938,161.77000427246094,161.03062438964844,116900
2024-03-05,160.66000366210938,164.3699951171875,160.16000366210938,161.35000610351562,160.612548828125,170300
2024-03-06,162.3000030517578,164.6199951171875,161.3300018310547,162.61000061035156,161.86679077148438,130300
2024-03-07,163.61000061035156,164.80999755859375,162.3000030517578,162.77000427246094,162.0260772705078,140900
2024-03-08,164.1999969482422,164.1999969482422,161.00999450683594,161.0399932861328,160.303955078125,119600
2024-03-11,160.9499969482422,160.9499969482422,157.25999450683594,157.72000122070312,156.9991455078125,115200
2024-03-12,157.0,158.2100067138672,155.97999572753906,157.9600067138672,157.23805236816406,89900
2024-03-13,157.33999633789062,157.9199981689453,153.41000366210938,153.85000610351562,153.14683532714844,174300
2024-03-14,153.6199951171875,154.4199981689453,150.8699951171875,152.17999267578125,151.4844512939453,140100
2024-03-15,151.16000366210938,154.25,151.16000366210938,153.83999633789062,153.13687133789062,332600
2024-03-18,154.10000610351562,156.19000244140625,153.60000610351562,154.39999389648438,153.69430541992188,137000
2024-03-19,154.17999267578125,156.64999389648438,153.75,155.8699951171875,155.1575927734375,122500
2024-03-20,155.9600067138672,158.97999572753906,154.6699981689453,157.4600067138672,156.74032592773438,112300
2024-03-21,158.3300018310547,161.3800048828125,157.5500030517578,159.0500030517578,158.32305908203125,143200
2024-03-22,159.5399932861328,160.42999267578125,158.19000244140625,160.24000549316406,159.50762939453125,87700
2024-03-25,160.27999877929688,160.8699951171875,158.4600067138672,158.57000732421875,157.8452606201172,64400
2024-03-26,159.50999450683594,159.50999450683594,157.24000549316406,157.5,156.7801513671875,114200
2024-03-27,159.0800018310547,161.17999267578125,158.83999633789062,161.0,160.26412963867188,98500
2024-03-28,161.8000030517578,164.3000030517578,160.64999389648438,161.80999755859375,161.07044982910156,198700
2024-04-01,162.49000549316406,162.80999755859375,158.58999633789062,159.69000244140625,158.96014404296875,97000
2024-04-02,157.94000244140625,157.94000244140625,155.7100067138672,157.72999572753906,157.00909423828125,176200
2024-04-03,156.72999572753906,159.1999969482422,156.55999755859375,156.9499969482422,156.23265075683594,127000
2024-04-04,158.41000366210938,159.0,155.24000549316406,155.82000732421875,155.10781860351562,116400
2024-04-05,155.75,159.89999389648438,155.75,159.1300048828125,158.4027099609375,140400
2024-04-08,159.6300048828125,160.60000610351562,157.63999938964844,157.86000061035156,157.13851928710938,84700
2024-04-09,158.5500030517578,158.5500030517578,155.97000122070312,158.0800018310547,157.35748291015625,60900
2024-04-10,154.7100067138672,155.35000610351562,152.7899932861328,153.97000122070312,153.2662811279297,147700
2024-04-11,153.77999877929688,154.64999389648438,151.17999267578125,154.22999572753906,153.52508544921875,176600
2024-04-12,152.9499969482422,153.80999755859375,151.58999633789062,152.91000366210938,152.21112060546875,118600
2024-04-15,153.22999572753906,154.92999267578125,151.64999389648438,153.1699981689453,152.4699249267578,202800
2024-04-16,152.4199981689453,155.74000549316406,151.5,154.08999633789062,153.3857421875,128000
2024-04-17,154.89999389648438,155.30999755859375,152.52000427246094,153.0,152.30072021484375,181000
2024-04-18,164.4600067138672,179.50999450683594,164.4600067138672,178.47999572753906,177.66424560546875,696400
2024-04-19,177.36000061035156,181.0,174.8000030517578,176.77999877929688,175.97203063964844,545400
2024-04-22,178.47999572753906,182.8000030517578,178.47999572753906,181.13999938964844,180.3121032714844,303100
2024-04-23,181.8699951171875,186.77999877929688,181.8699951171875,186.3999938964844,185.54806518554688,225500
2024-04-24,186.1199951171875,187.41000366210932,183.0500030517578,183.13999938964844,182.302963256836,258200
2024-04-25,183.1000061035156,185.1499938964844,181.44000244140625,183.77999877929688,182.9400329589844,246800
2024-04-26,183.69000244140625,187.3600006103516,183.69000244140625,185.5200042724609,184.67208862304688,158200
2024-04-29,185.9900054931641,187.72999572753903,185.6699981689453,185.759994506836,184.91098022460932,147800
2024-04-30,185.4199981689453,188.1300048828125,182.7700042724609,182.9199981689453,182.0839691162109,343700
2024-05-01,183.4199981689453,184.1300048828125,182.0500030517578,182.5200042724609,181.685791015625,224000
2024-05-02,184.38999938964844,187.8300018310547,182.4199981689453,187.2700042724609,186.41407775878903,239900
2024-05-03,189.17999267578125,190.38999938964844,187.52999877929688,189.0,188.1361694335937,185300
2024-05-06,190.4600067138672,191.5,189.67999267578125,190.72000122070312,189.8483123779297,127600
2024-05-07,191.9499969482422,194.6100006103516,190.25,191.6499938964844,190.7740478515625,328900
2024-05-08,191.5599975585937,194.47000122070312,190.5399932861328,194.27999877929688,193.3920288085937,243300
2024-05-09,194.88999938964844,198.1100006103516,194.3099975585937,197.7100067138672,196.80636596679688,239300
2024-05-10,199.0,199.3999938964844,195.2700042724609,196.3800048828125,195.48245239257807,185000
2024-05-13,197.25,198.47999572753903,193.57000732421875,194.1999969482422,193.31239318847656,188400
2024-05-14,194.88999938964844,195.3300018310547,191.6499938964844,194.22000122070312,193.3323211669922,186200
2024-05-15,195.17999267578125,197.47000122070312,193.3699951171875,195.97999572753903,195.0842742919922,147700
2024-05-16,195.6300048828125,197.259994506836,193.88999938964844,196.3300018310547,195.43267822265625,185300
2024-05-17,197.2400054931641,198.38999938964844,195.44000244140625,197.2100067138672,196.30865478515625,132400
2024-05-20,196.6699981689453,198.77999877929688,196.3800048828125,196.6499938964844,195.75119018554688,93500
2024-05-21,196.6000061035156,199.5599975585937,195.0200042724609,198.3000030517578,197.39366149902344,150600
2024-05-22,198.8500061035156,201.8699951171875,198.41000366210932,199.3800048828125,198.4687347412109,154400
2024-05-23,200.6999969482422,202.8099975585937,198.08999633789065,199.6499938964844,199.00698852539065,195600
2024-05-24,200.6199951171875,202.3999938964844,198.63999938964844,200.63999938964844,199.9938201904297,125800
2024-05-28,200.6499938964844,200.6499938964844,194.3300018310547,196.02999877929688,195.39865112304688,236700
2024-05-29,193.5800018310547,193.8300018310547,190.0399932861328,190.6199951171875,190.00607299804688,215600
2024-05-30,190.9499969482422,193.0500030517578,190.17999267578125,192.1499938964844,191.5311584472656,138200
2024-05-31,191.6300048828125,193.509994506836,191.41000366210932,192.9600067138672,192.3385467529297,178400
2024-06-03,192.44000244140625,192.8000030517578,187.9900054931641,188.6300048828125,188.02249145507807,138900
2024-06-04,187.57000732421875,188.5399932861328,186.0,187.1699981689453,186.56719970703125,104500
2024-06-05,188.58999633789065,190.4600067138672,187.0,189.13999938964844,188.5308380126953,92000
2024-06-06,188.22000122070312,189.92999267578125,187.5,187.5,186.8961334228516,103700
2024-06-07,186.5,188.2400054931641,184.5399932861328,185.32000732421875,184.72315979003903,122900
2024-06-10,183.7899932861328,186.32000732421875,183.7899932861328,185.97000122070312,185.37106323242188,134000
2024-06-11,185.259994506836,186.22000122070312,183.7899932861328,185.97999572753903,185.3810272216797,125300
2024-06-12,189.8500061035156,191.759994506836,188.88999938964844,189.1100006103516,188.5009307861328,151300
2024-06-13,188.5599975585937,189.57000732421875,186.92999267578125,188.82000732421875,188.21188354492188,130400
2024-06-14,187.16000366210932,187.2700042724609,184.75,186.47000122070312,185.86944580078125,100200
2024-06-17,185.9600067138672,189.8699951171875,184.47999572753903,189.009994506836,188.40126037597656,105300
2024-06-18,189.17999267578125,191.5399932861328,188.4900054931641,190.5500030517578,189.93630981445312,117000
2024-06-20,189.759994506836,191.22999572753903,186.4199981689453,186.8800048828125,186.2781219482422,100900
2024-06-21,187.259994506836,188.42999267578125,183.9499969482422,188.41000366210932,187.8032073974609,447800
2024-06-24,188.7100067138672,189.19000244140625,186.52999877929688,187.0599975585937,186.45755004882807,140900
2024-06-25,187.47000122070312,187.47000122070312,185.58999633789065,186.22999572753903,185.63021850585932,124400
2024-06-26,185.3699951171875,186.27999877929688,183.5599975585937,184.3000030517578,183.70643615722656,154700
2024-06-27,184.66000366210932,186.8699951171875,184.66000366210932,186.13999938964844,185.54049682617188,115000
2024-06-28,188.3600006103516,188.63999938964844,184.5399932861328,186.3500061035156,185.7498321533203,326700
2024-07-01,186.75,186.75,183.1499938964844,184.7700042724609,184.1749267578125,184000
2024-07-02,185.1100006103516,187.47999572753903,184.88999938964844,186.8500061035156,186.24822998046875,147200
2024-07-03,187.6699981689453,189.1699981689453,186.69000244140625,188.67999267578125,188.0723114013672,103200
2024-07-05,188.8800048828125,188.8800048828125,185.38999938964844,187.3800048828125,186.77651977539065,115200
2024-07-08,189.0399932861328,190.3300018310547,187.7700042724609,187.77999877929688,187.1752319335937,141800
2024-07-09,187.3099975585937,187.8500061035156,185.4600067138672,185.4600067138672,184.8627014160156,99300
2024-07-10,186.3500061035156,188.7400054931641,185.77999877929688,188.5399932861328,187.93276977539065,95700
2024-07-11,192.22999572753903,195.3500061035156,191.4499969482422,192.6699981689453,192.0494842529297,124600
2024-07-12,194.3600006103516,195.8500061035156,192.88999938964844,192.9900054931641,192.3684539794922,109300
2024-07-15,194.7400054931641,197.02999877929688,194.7100067138672,196.1999969482422,195.568115234375,203500
2024-07-16,198.1199951171875,202.16000366210932,197.0399932861328,201.41000366210932,200.7613220214844,230400
2024-07-17,199.2700042724609,201.82000732421875,196.5200042724609,196.8600006103516,196.2259826660156,238500
2024-07-18,196.8300018310547,198.009994506836,193.2899932861328,193.9900054931641,193.3652191162109,280700
2024-07-19,194.58999633789065,194.58999633789065,181.0,190.5599975585937,189.9462738037109,373800
2024-07-22,192.2400054931641,201.57000732421875,192.2400054931641,201.5200042724609,200.8709716796875,266400
2024-07-23,202.25,206.57000732421875,199.94000244140625,204.41000366210932,203.7516632080078,250700
2024-07-24,203.44000244140625,206.4199981689453,200.92999267578125,201.1100006103516,200.46229553222656,197500
2024-07-25,200.8600006103516,205.94000244140625,198.4600067138672,201.52999877929688,200.8809356689453,160600
2024-07-26,205.17999267578125,206.6199951171875,202.47000122070312,206.2899932861328,205.62559509277344,115700
2024-07-29,207.8000030517578,210.3000030517578,203.0399932861328,205.38999938964844,204.728515625,269000
2024-07-30,207.22000122070312,207.22000122070312,200.6300048828125,202.0599975585937,201.4092254638672,123800
2024-07-31,204.33999633789065,208.3800048828125,201.3699951171875,206.16000366210932,205.4960479736328,330600
2024-08-01,206.77999877929688,210.0,198.8500061035156,202.0399932861328,201.3892822265625,192000
2024-08-02,194.8300018310547,196.75,191.0200042724609,195.3500061035156,194.72085571289065,172000
2024-08-05,187.5,190.5399932861328,185.83999633789065,187.8300018310547,187.22506713867188,215800
2024-08-06,188.9900054931641,191.6100006103516,188.6499938964844,189.27999877929688,188.6703948974609,136900
2024-08-07,192.2700042724609,192.5500030517578,187.33999633789065,187.4900054931641,186.8861694335937,101500
2024-08-08,190.08999633789065,192.97000122070312,188.94000244140625,192.3000030517578,191.6806640625,114300
2024-08-09,191.9900054931641,194.3099975585937,190.44000244140625,191.4499969482422,190.8334045410156,104300
2024-08-12,191.4499969482422,192.1699981689453,188.83999633789065,190.72000122070312,190.1057586669922,83800
2024-08-13,192.7100067138672,195.4900054931641,191.4499969482422,194.5399932861328,193.9134521484375,93000
2024-08-14,195.759994506836,197.88999938964844,194.3699951171875,196.83999633789065,196.2060394287109,129000
2024-08-15,201.0,203.42999267578125,199.4600067138672,201.6199951171875,200.9706420898437,203700
2024-08-16,200.8999938964844,202.52999877929688,198.6499938964844,199.97999572753903,199.3359375,171600
2024-08-19,199.7700042724609,203.94000244140625,199.69000244140625,203.509994506836,202.8545684814453,86200
2024-08-20,203.3300018310547,203.4900054931641,200.7400054931641,201.47000122070312,200.82113647460932,84400
2024-08-21,203.33999633789065,205.75,201.72999572753903,204.77999877929688,204.1204833984375,95300
2024-08-22,205.0500030517578,206.0399932861328,202.44000244140625,203.3000030517578,202.645248413086,100000
2024-08-23,204.0,206.44000244140625,202.8300018310547,202.94000244140625,202.62527465820312,142300
2024-08-26,204.8699951171875,207.5,204.0599975585937,204.8800048828125,204.5622711181641,131400
2024-08-27,204.0,206.33999633789065,202.66000366210932,204.7700042724609,204.4524383544922,122900
2024-08-28,205.22999572753903,206.3800048828125,203.63999938964844,203.9499969482422,203.6336975097656,109000
2024-08-29,205.08999633789065,206.72000122070312,203.8500061035156,204.22000122070312,203.90328979492188,118400
2024-08-30,205.2899932861328,207.97000122070312,203.509994506836,206.94000244140625,206.6190643310547,284300
2024-09-03,205.6199951171875,206.58999633789065,196.0500030517578,197.47000122070312,197.16375732421875,158600
2024-09-04,196.13999938964844,197.66000366210932,194.6100006103516,195.259994506836,194.9571685791016,150700
2024-09-05,195.0,195.0,191.47000122070312,192.3099975585937,192.01174926757807,140000
2024-09-06,192.02999877929688,192.8999938964844,190.0800018310547,190.6100006103516,190.3143920898437,106500
2024-09-09,191.3099975585937,193.3699951171875,189.8699951171875,192.07000732421875,191.7721405029297,172900
2024-09-10,192.7700042724609,196.0200042724609,191.0500030517578,195.19000244140625,194.8872985839844,136800
2024-09-11,196.52999877929688,200.58999633789065,192.5,200.1699981689453,199.85955810546875,142500
2024-09-12,200.6499938964844,204.1199951171875,198.7700042724609,203.8000030517578,203.4839324951172,128700
2024-09-13,205.1000061035156,209.5399932861328,202.3099975585937,209.0800018310547,208.75575256347656,121500
2024-09-16,209.08999633789065,211.92999267578125,206.22000122070312,211.7899932861328,211.46153259277344,131300
2024-09-17,212.3699951171875,215.94000244140625,212.0,213.58999633789065,213.2587432861328,138900
2024-09-18,214.1300048828125,217.67999267578125,211.3699951171875,211.82000732421875,211.4915008544922,307200
2024-09-19,217.16000366210932,219.7100067138672,213.8300018310547,219.6300048828125,219.28939819335932,158600
2024-09-20,218.8500061035156,218.8500061035156,211.92999267578125,217.07000732421875,216.73336791992188,630800
2024-09-23,218.0,220.25,216.8699951171875,219.16000366210932,218.8201141357422,114900
2024-09-24,218.6000061035156,219.02999877929688,217.5,218.7100067138672,218.37081909179688,115200
2024-09-25,219.509994506836,219.509994506836,214.009994506836,215.1699981689453,214.8363037109375,137600
2024-09-26,217.9600067138672,217.9600067138672,214.92999267578125,215.52999877929688,215.1957397460937,94500
2024-09-27,216.27999877929688,218.22999572753903,214.69000244140625,216.2400054931641,215.90464782714844,106000
2024-09-30,216.3099975585937,218.5200042724609,214.83999633789065,218.41000366210932,218.0712890625,127400
2024-10-01,218.0,218.9900054931641,214.17999267578125,217.9600067138672,217.6219787597656,122000
2024-10-02,216.44000244140625,220.7700042724609,215.82000732421875,219.8999938964844,219.5589599609375,119000
2024-10-03,219.6499938964844,220.91000366210932,217.8000030517578,218.8600006103516,218.5205841064453,100800
2024-10-04,222.32000732421875,223.7400054931641,220.52999877929688,223.5800018310547,223.23326110839844,125800
2024-10-07,223.13999938964844,225.9900054931641,221.259994506836,224.91000366210932,224.5612030029297,104200
2024-10-08,225.8999938964844,226.91000366210932,223.66000366210932,226.1000061035156,225.74935913085932,90200
2024-10-09,226.0500030517578,230.759994506836,224.66000366210932,229.69000244140625,229.3337860107422,111100
2024-10-10,227.0500030517578,227.5599975585937,225.0399932861328,226.63999938964844,226.2885131835937,200800
2024-10-11,226.4199981689453,226.8099975585937,222.7100067138672,226.1999969482422,225.8491973876953,144700
2024-10-14,226.3800048828125,227.0599975585937,224.4199981689453,225.22999572753903,224.8806915283203,148400
2024-10-15,224.58999633789065,225.6300048828125,221.77999877929688,222.0599975585937,221.7156219482422,164100
2024-10-16,222.1999969482422,223.6699981689453,219.47000122070312,219.7700042724609,219.42916870117188,459600
2024-10-17,201.759994506836,207.8099975585937,193.0,205.9499969482422,205.630599975586,658500
2024-10-18,207.91000366210932,212.22000122070312,205.97000122070312,207.66000366210932,207.33795166015625,454900
2024-10-21,207.4900054931641,208.1300048828125,202.72000122070312,204.13999938964844,203.8234100341797,256500
2024-10-22,202.57000732421875,202.9600067138672,198.88999938964844,199.0,198.69137573242188,228200
2024-10-23,198.97000122070312,202.7700042724609,198.91000366210932,202.6699981689453,202.35568237304688,214000
2024-10-24,202.94000244140625,202.94000244140625,199.97000122070312,201.19000244140625,200.87799072265625,150100
2024-10-25,202.5599975585937,204.44000244140625,200.97999572753903,202.02999877929688,201.7166748046875,145000
2024-10-28,204.1000061035156,205.4600067138672,202.6199951171875,204.3500061035156,204.03309631347656,153800
2024-10-29,204.0800018310547,204.3600006103516,201.1499938964844,203.9900054931641,203.67364501953125,171600
2024-10-30,205.009994506836,205.9499969482422,203.7700042724609,204.9600067138672,204.64215087890625,177900
2024-10-31,204.2899932861328,205.33999633789065,199.67999267578125,200.0500030517578,199.73976135253903,292400
2024-11-01,202.83999633789065,203.1999969482422,200.7899932861328,201.97999572753903,201.666748046875,138200
2024-11-04,200.47999572753903,204.5800018310547,200.1300048828125,202.8500061035156,202.5354156494141,159300
2024-11-05,202.22999572753903,207.2899932861328,202.22999572753903,206.6000061035156,206.27960205078125,134900
2024-11-06,219.3600006103516,225.13999938964844,217.33999633789065,223.66000366210932,223.31314086914065,316200
2024-11-07,224.42999267578125,225.1000061035156,220.3699951171875,223.25,222.90377807617188,253000
2024-11-08,223.97000122070312,224.97999572753903,222.0599975585937,223.47000122070312,223.12342834472656,205300
2024-11-11,225.3800048828125,227.4199981689453,224.3500061035156,226.8699951171875,226.5181579589844,114200
2024-11-12,227.0500030517578,229.1300048828125,224.8300018310547,225.0200042724609,224.6710357666016,158600
2024-11-13,226.91000366210932,229.32000732421875,223.1000061035156,223.6999969482422,223.3530731201172,149400
2024-11-14,224.66000366210932,226.1000061035156,217.8999938964844,219.6499938964844,219.3093414306641,123900
2024-11-15,220.47999572753903,220.47999572753903,214.97999572753903,215.32000732421875,214.986083984375,160200
2024-11-18,214.9199981689453,215.759994506836,212.3699951171875,212.97000122070312,212.63970947265625,154600
2024-11-19,211.009994506836,211.97999572753903,209.72999572753903,211.07000732421875,210.74267578125,109800
2024-11-20,211.22000122070312,216.97000122070312,210.97000122070312,216.75,216.41384887695312,280000
2024-11-21,218.1000061035156,221.6999969482422,216.8300018310547,219.22999572753903,218.88999938964844,189500
2024-11-22,219.77999877929688,222.0599975585937,218.92999267578125,221.0,221.0,184500
2024-11-25,223.27999877929688,224.41000366210932,220.02999877929688,220.2400054931641,220.2400054931641,262600
2024-11-26,220.2400054931641,220.25,215.3800048828125,216.0,216.0,205600
2024-11-27,216.77999877929688,217.66000366210932,216.0,216.3600006103516,216.3600006103516,126100
2024-11-29,218.67999267578125,218.67999267578125,215.52999877929688,216.82000732421875,216.82000732421875,110200
2024-12-02,217.9499969482422,220.8300018310547,216.69000244140625,220.5599975585937,220.5599975585937,253200
2024-12-03,220.3099975585937,221.83999633789065,217.67999267578125,218.9499969482422,218.9499969482422,277900
2024-12-04,220.6499938964844,220.97999572753903,217.6499938964844,220.8300018310547,220.8300018310547,143600
2024-12-05,220.1499938964844,226.5500030517578,217.22999572753903,224.17999267578125,224.17999267578125,243900
2024-12-06,225.8099975585937,226.02999877929688,221.97000122070312,224.3800048828125,224.3800048828125,200500
2024-12-09,224.94000244140625,228.1000061035156,223.9600067138672,228.07000732421875,228.07000732421875,181100
2024-12-10,229.44000244140625,238.0599975585937,225.13999938964844,234.6999969482422,234.6999969482422,309100
2024-12-11,236.2400054931641,238.72999572753903,233.6100006103516,237.6699981689453,237.6699981689453,319700
2024-12-12,236.8099975585937,239.1100006103516,228.8999938964844,230.6300048828125,230.6300048828125,256900
2024-12-13,229.25,230.52999877929688,225.009994506836,226.3099975585937,226.3099975585937,174000
2024-12-16,225.5,230.3800048828125,225.3300018310547,230.3699951171875,230.3699951171875,138000
2024-12-17,228.75,229.97999572753903,225.88999938964844,227.17999267578125,227.17999267578125,240200
2024-12-18,228.9199981689453,231.3300018310547,219.1999969482422,219.4499969482422,219.4499969482422,334800
2024-12-19,221.6000061035156,224.1999969482422,216.3500061035156,218.4600067138672,218.4600067138672,216000
2024-12-20,214.47000122070312,222.42999267578125,212.75999450683597,217.72000122070312,217.72000122070312,455500
2024-12-23,216.22000122070312,218.0500030517578,214.6699981689453,216.8699951171875,216.8699951171875,168800
2024-12-24,216.1300048828125,220.32000732421875,214.94000244140625,220.0,220.0,68500
2024-12-26,218.17999267578125,220.72999572753906,216.97999572753906,219.9499969482422,219.9499969482422,74200
2024-12-27,217.67999267578125,220.85000610351562,212.97000122070312,215.4499969482422,215.4499969482422,126100
2024-12-30,214.52000427246094,216.8000030517578,211.14999389648438,214.25,214.25,104300
2024-12-31,214.5800018310547,215.9199981689453,211.97000122070312,212.1199951171875,212.1199951171875,117800
2025-01-02,213.5500030517578,216.22999572753906,210.0399932861328,211.67999267578125,211.67999267578125,221600
