Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,176.83999633789062,177.89999389648438,174.5,175.86000061035156,175.86000061035156,37800
2023-12-29,175.86000061035156,175.86000061035156,171.67999267578125,172.0399932861328,172.0399932861328,41100
2024-01-02,170.22000122070312,171.0,163.38999938964844,165.85000610351562,165.85000610351562,68100
2024-01-03,164.92999267578125,164.92999267578125,158.00999450683594,160.47999572753906,160.47999572753906,64300
2024-01-04,161.5500030517578,164.3300018310547,159.6999969482422,162.67999267578125,162.67999267578125,53300
2024-01-05,161.17999267578125,163.0800018310547,159.19000244140625,159.3699951171875,159.3699951171875,57600
2024-01-08,159.97000122070312,163.77999877929688,159.3000030517578,162.5500030517578,162.5500030517578,55900
2024-01-09,160.19000244140625,164.47000122070312,158.02999877929688,163.4600067138672,163.4600067138672,39400
2024-01-10,163.05999755859375,175.1199951171875,163.05999755859375,175.0399932861328,175.0399932861328,82800
2024-01-11,175.50999450683594,178.77000427246094,171.8800048828125,174.67999267578125,174.67999267578125,77100
2024-01-12,174.44000244140625,176.10000610351562,166.8300018310547,167.2100067138672,167.2100067138672,42100
2024-01-16,165.27000427246094,170.9499969482422,162.5800018310547,167.6300048828125,167.6300048828125,50500
2024-01-17,164.8000030517578,167.3300018310547,161.57000732421875,162.13999938964844,162.13999938964844,92900
2024-01-18,164.35000610351562,164.91000366210938,159.88999938964844,160.6999969482422,160.6999969482422,72700
2024-01-19,161.85000610351562,161.85000610351562,153.5800018310547,159.25,159.25,88200
2024-01-22,161.16000366210938,165.02999877929688,159.80999755859375,162.92999267578125,162.92999267578125,59600
2024-01-23,164.72000122070312,164.72000122070312,152.42999267578125,155.66000366210938,155.66000366210938,59200
2024-01-24,157.0800018310547,161.9199981689453,157.0800018310547,161.00999450683594,161.00999450683594,53400
2024-01-25,161.25999450683594,164.33999633789062,158.74000549316406,164.0399932861328,164.0399932861328,50200
2024-01-26,165.74000549316406,167.00999450683594,164.44000244140625,166.72999572753906,166.72999572753906,40800
2024-01-29,167.1999969482422,174.27000427246094,165.1699981689453,172.25999450683594,172.25999450683594,61100
2024-01-30,171.7899932861328,173.77999877929688,168.58999633789062,171.99000549316406,171.99000549316406,38900
2024-01-31,171.82000732421875,174.00999450683594,168.50999450683594,168.50999450683594,168.50999450683594,60000
2024-02-01,168.92999267578125,177.99000549316406,167.50999450683594,177.58999633789062,177.58999633789062,45300
2024-02-02,175.0399932861328,176.64999389648438,171.85000610351562,175.8800048828125,175.8800048828125,33900
2024-02-05,177.13999938964844,182.6699981689453,174.6199951171875,178.69000244140625,178.69000244140625,54600
2024-02-06,176.6999969482422,176.6999969482422,171.1300048828125,171.39999389648438,171.39999389648438,37300
2024-02-07,170.22000122070312,176.82000732421875,168.8000030517578,170.66000366210938,170.66000366210938,49700
2024-02-08,170.66000366210938,173.57000732421875,168.8800048828125,172.7899932861328,172.7899932861328,44400
2024-02-09,173.0,175.33999633789062,171.11000061035156,174.72000122070312,174.72000122070312,25900
2024-02-12,174.64999389648438,177.89999389648438,173.1199951171875,176.77999877929688,176.77999877929688,47900
2024-02-13,170.5,175.50999450683594,167.7100067138672,172.6300048828125,172.6300048828125,66600
2024-02-14,175.8300018310547,185.92999267578125,173.89999389648438,185.17999267578125,185.17999267578125,61800
2024-02-15,185.5800018310547,198.94000244140625,185.5800018310547,198.0,198.0,81800
2024-02-16,197.47999572753903,200.0,190.8300018310547,193.27999877929688,193.27999877929688,51100
2024-02-20,190.6699981689453,194.58999633789065,186.2100067138672,193.8099975585937,193.8099975585937,53300
2024-02-21,192.259994506836,210.9499969482422,189.42999267578125,210.19000244140625,210.19000244140625,98900
2024-02-22,213.3800048828125,220.82000732421875,212.6100006103516,214.08999633789065,214.08999633789065,89300
2024-02-23,213.0,213.42999267578125,205.3000030517578,210.5800018310547,210.5800018310547,116600
2024-02-26,208.0,217.1000061035156,204.88999938964844,215.6199951171875,215.6199951171875,46300
2024-02-27,215.6999969482422,216.8099975585937,201.1499938964844,205.92999267578125,205.92999267578125,63000
2024-02-28,202.7899932861328,208.32000732421875,202.1999969482422,208.259994506836,208.259994506836,43900
2024-02-29,212.7899932861328,213.92999267578125,206.0599975585937,208.3099975585937,208.3099975585937,73700
2024-03-01,208.92999267578125,217.8600006103516,206.57000732421875,216.8000030517578,216.8000030517578,48000
2024-03-04,217.94000244140625,221.0200042724609,212.47000122070312,215.82000732421875,215.82000732421875,41700
2024-03-05,216.0,217.2400054931641,203.0500030517578,204.2899932861328,204.2899932861328,50200
2024-03-06,209.77999877929688,209.77999877929688,204.6999969482422,207.259994506836,207.259994506836,54600
2024-03-07,210.3600006103516,211.32000732421875,205.5,206.47999572753903,206.47999572753903,56400
2024-03-08,208.07000732421875,210.69000244140625,199.9499969482422,199.9499969482422,199.9499969482422,80900
2024-03-11,196.94000244140625,200.8800048828125,192.009994506836,193.3699951171875,193.3699951171875,115800
2024-03-12,193.1100006103516,196.0599975585937,193.1100006103516,195.259994506836,195.259994506836,43000
2024-03-13,193.83999633789065,198.1100006103516,193.259994506836,195.57000732421875,195.57000732421875,41600
2024-03-14,193.91000366210932,195.8300018310547,189.8999938964844,192.0399932861328,192.0399932861328,39000
2024-03-15,189.58999633789065,193.44000244140625,189.58999633789065,193.3999938964844,193.3999938964844,70900
2024-03-18,192.44000244140625,195.4199981689453,188.5,193.8699951171875,193.8699951171875,89200
2024-03-19,193.6999969482422,214.57000732421875,193.6999969482422,214.38999938964844,214.38999938964844,69600
2024-03-20,215.8600006103516,228.88999938964844,214.38999938964844,225.9600067138672,225.9600067138672,89800
2024-03-21,230.42999267578125,239.5399932861328,224.2700042724609,237.41000366210932,237.41000366210932,98200
2024-03-22,241.3000030517578,244.6300048828125,233.72000122070312,244.6000061035156,244.6000061035156,97500
2024-03-25,245.0,246.5200042724609,233.88999938964844,236.08999633789065,236.08999633789065,93200
2024-03-26,238.8999938964844,241.6199951171875,235.4600067138672,240.6199951171875,240.6199951171875,114000
2024-03-27,243.509994506836,257.2900085449219,243.1100006103516,252.1499938964844,252.1499938964844,72300
2024-03-28,252.4499969482422,255.9900054931641,249.7400054931641,252.1999969482422,252.1999969482422,144500
2024-04-01,254.77999877929688,255.5,248.25,250.8300018310547,250.8300018310547,61700
2024-04-02,246.32000732421875,250.66000366210932,244.1999969482422,247.58999633789065,247.58999633789065,73300
2024-04-03,247.1300048828125,252.92999267578125,244.0800018310547,248.2400054931641,248.2400054931641,56400
2024-04-04,250.0500030517578,255.13999938964844,245.2400054931641,250.1999969482422,250.1999969482422,82000
2024-04-05,248.8999938964844,254.6699981689453,248.8999938964844,251.3500061035156,251.3500061035156,55700
2024-04-08,254.66000366210932,255.27999877929688,250.8800048828125,253.2700042724609,253.2700042724609,40600
2024-04-09,254.19000244140625,255.57000732421875,239.8099975585937,248.8500061035156,248.8500061035156,74500
2024-04-10,241.0500030517578,245.4499969482422,235.1300048828125,236.92999267578125,236.92999267578125,47200
2024-04-11,236.9199981689453,240.5599975585937,226.83999633789065,227.8600006103516,227.8600006103516,72300
2024-04-12,225.2899932861328,230.07000732421875,220.5599975585937,228.9900054931641,228.9900054931641,35500
2024-04-15,230.16000366210932,234.19000244140625,224.3999938964844,228.7400054931641,228.7400054931641,61800
2024-04-16,229.3800048828125,230.25,226.17999267578125,227.0,227.0,70100
2024-04-17,226.13999938964844,228.77999877929688,225.25,225.6300048828125,225.6300048828125,69800
2024-04-18,222.0,228.5,216.9600067138672,217.7400054931641,217.7400054931641,39400
2024-04-19,215.2400054931641,222.58999633789065,204.58999633789065,207.9199981689453,207.9199981689453,79100
2024-04-22,211.3800048828125,215.6000061035156,207.8099975585937,213.0800018310547,213.0800018310547,64400
2024-04-23,215.13999938964844,220.08999633789065,212.8300018310547,213.3300018310547,213.3300018310547,61900
2024-04-24,214.6199951171875,216.509994506836,210.02999877929688,214.3800048828125,214.3800048828125,46000
2024-04-25,210.009994506836,211.7100067138672,206.58999633789065,209.6499938964844,209.6499938964844,39800
2024-04-26,208.16000366210932,214.57000732421875,208.16000366210932,213.25,213.25,40200
2024-04-29,215.16000366210932,223.8000030517578,213.91000366210932,222.58999633789065,222.58999633789065,58900
2024-04-30,219.5399932861328,222.69000244140625,205.8000030517578,205.94000244140625,205.94000244140625,77300
2024-05-01,212.6699981689453,245.259994506836,212.6699981689453,235.83999633789065,235.83999633789065,145000
2024-05-02,245.3300018310547,256.3299865722656,239.0200042724609,255.27999877929688,255.27999877929688,100200
2024-05-03,258.67999267578125,265.94000244140625,249.47999572753903,262.1400146484375,262.1400146484375,73400
2024-05-06,264.70001220703125,268.3399963378906,251.2400054931641,256.489990234375,256.489990234375,69800
2024-05-07,256.3500061035156,259.5599975585937,251.7100067138672,253.0399932861328,253.0399932861328,69600
2024-05-08,251.5599975585937,253.44000244140625,247.1300048828125,251.94000244140625,251.94000244140625,59500
2024-05-09,252.33999633789065,264.8299865722656,251.5,261.4200134277344,261.4200134277344,57000
2024-05-10,261.4200134277344,266.3599853515625,260.25,260.42999267578125,260.42999267578125,39000
2024-05-13,264.29998779296875,264.8900146484375,258.8999938964844,259.2099914550781,259.2099914550781,30400
2024-05-14,262.70001220703125,265.82000732421875,258.7099914550781,262.67999267578125,262.67999267578125,49300
2024-05-15,266.989990234375,268.1499938964844,260.8999938964844,261.69000244140625,261.69000244140625,38600
2024-05-16,261.70001220703125,264.4800109863281,260.17999267578125,261.4200134277344,261.4200134277344,31100
2024-05-17,262.4100036621094,262.4100036621094,256.94000244140625,259.75,259.75,29000
2024-05-20,258.9100036621094,262.6300048828125,256.2799987792969,258.0799865722656,258.0799865722656,30900
2024-05-21,255.5,264.239990234375,251.17999267578125,262.5799865722656,262.5799865722656,50400
2024-05-22,257.70001220703125,262.0,250.9900054931641,252.38999938964844,252.38999938964844,49200
2024-05-23,252.38999938964844,252.38999938964844,242.2400054931641,247.02999877929688,247.02999877929688,39000
2024-05-24,248.91000366210932,257.54998779296875,248.5800018310547,256.6400146484375,256.6400146484375,44200
2024-05-28,259.7900085449219,260.0599975585937,251.259994506836,258.5599975585937,258.5599975585937,26500
2024-05-29,253.38999938964844,263.3500061035156,253.38999938964844,263.010009765625,263.010009765625,37100
2024-05-30,264.989990234375,266.95001220703125,259.510009765625,261.20001220703125,261.20001220703125,27500
2024-05-31,263.8599853515625,265.1700134277344,251.32000732421875,260.3599853515625,260.3599853515625,43200
2024-06-03,262.9700012207031,265.0,257.9100036621094,261.0299987792969,261.0299987792969,34000
2024-06-04,260.1600036621094,260.1600036621094,250.69000244140625,251.4900054931641,251.4900054931641,35300
2024-06-05,253.6999969482422,263.9800109863281,253.6999969482422,260.9200134277344,260.9200134277344,31800
2024-06-06,259.8500061035156,260.45001220703125,250.4199981689453,251.6499938964844,251.6499938964844,30100
2024-06-07,249.19000244140625,254.6000061035156,245.5599975585937,246.97999572753903,246.97999572753903,31000
2024-06-10,242.3800048828125,251.16000366210932,242.009994506836,250.6300048828125,250.6300048828125,43100
2024-06-11,247.27999877929688,253.17999267578125,244.8099975585937,253.1000061035156,253.1000061035156,33000
2024-06-12,255.8300018310547,262.260009765625,253.5,256.67999267578125,256.67999267578125,53200
2024-06-13,254.9199981689453,257.5199890136719,246.47999572753903,256.0,256.0,31500
2024-06-14,252.009994506836,255.9600067138672,250.3999938964844,251.759994506836,251.759994506836,30500
2024-06-17,250.2400054931641,256.54998779296875,250.0,250.9199981689453,250.9199981689453,37600
2024-06-18,249.1499938964844,256.6600036621094,247.4199981689453,253.7899932861328,253.7899932861328,45000
2024-06-20,253.77999877929688,260.2300109863281,253.77999877929688,257.2099914550781,257.2099914550781,42500
2024-06-21,256.239990234375,264.67999267578125,254.3999938964844,262.54998779296875,262.54998779296875,160800
2024-06-24,262.82000732421875,270.7200012207031,259.989990234375,260.6199951171875,260.6199951171875,51600
2024-06-25,260.1099853515625,262.0,257.2099914550781,259.0,259.0,29500
2024-06-26,257.1700134277344,259.8099975585937,251.6199951171875,253.33999633789065,253.33999633789065,44100
2024-06-27,255.67999267578125,257.6700134277344,249.8500061035156,257.6700134277344,257.6700134277344,37700
2024-06-28,261.3299865722656,267.6199951171875,259.739990234375,263.8699951171875,263.8699951171875,104500
2024-07-01,267.0599975585937,290.1300048828125,267.0599975585937,289.0899963378906,289.0899963378906,123300
2024-07-02,294.42999267578125,294.42999267578125,279.3999938964844,283.6600036621094,283.6600036621094,79700
2024-07-03,285.7200012207031,290.239990234375,283.3699951171875,290.239990234375,290.239990234375,19600
2024-07-05,289.760009765625,296.760009765625,287.6700134277344,293.4800109863281,293.4800109863281,53400
2024-07-08,294.8599853515625,302.3399963378906,294.8599853515625,298.8900146484375,298.8900146484375,67600
2024-07-09,299.07000732421875,304.95001220703125,296.8699951171875,299.92999267578125,299.92999267578125,42800
2024-07-10,303.010009765625,303.010009765625,297.6099853515625,301.29998779296875,301.29998779296875,51700
2024-07-11,307.9599914550781,313.6099853515625,300.2799987792969,300.6700134277344,300.6700134277344,92800
2024-07-12,304.239990234375,308.1199951171875,297.69000244140625,305.54998779296875,305.54998779296875,95000
2024-07-15,305.54998779296875,312.3299865722656,305.54998779296875,311.70001220703125,311.70001220703125,52000
2024-07-16,313.7300109863281,321.0,303.6499938964844,319.3299865722656,319.3299865722656,56500
2024-07-17,321.9800109863281,326.7099914550781,312.510009765625,316.82000732421875,316.82000732421875,83600
2024-07-18,316.7799987792969,330.5599975585937,316.7799987792969,324.0799865722656,324.0799865722656,114200
2024-07-19,325.94000244140625,326.8099975585937,308.1700134277344,312.79998779296875,312.79998779296875,191400
2024-07-22,314.239990234375,321.8800048828125,314.239990234375,321.57000732421875,321.57000732421875,99700
2024-07-23,321.82000732421875,335.6099853515625,321.82000732421875,332.5,332.5,65000
2024-07-24,329.3500061035156,333.1499938964844,315.6000061035156,315.6000061035156,315.6000061035156,60600
2024-07-25,317.04998779296875,319.2200012207031,310.57000732421875,313.69000244140625,313.69000244140625,69800
2024-07-26,316.1199951171875,322.7699890136719,315.0599975585937,322.32000732421875,322.32000732421875,43200
2024-07-29,324.2200012207031,327.260009765625,318.0799865722656,321.92999267578125,321.92999267578125,29600
2024-07-30,324.0199890136719,324.0199890136719,311.9800109863281,316.8999938964844,316.8999938964844,52500
2024-07-31,320.739990234375,326.95001220703125,316.9200134277344,321.5899963378906,321.5899963378906,70900
2024-08-01,325.8500061035156,330.0,317.7200012207031,325.6600036621094,325.6600036621094,57500
2024-08-02,313.2200012207031,321.2099914550781,309.6700134277344,316.2799987792969,316.2799987792969,53100
2024-08-05,296.0,302.45001220703125,289.69000244140625,299.7300109863281,299.7300109863281,50900
2024-08-06,299.32000732421875,309.5599975585937,299.32000732421875,309.1300048828125,309.1300048828125,65600
2024-08-07,314.7300109863281,315.8699951171875,298.5,299.6199951171875,299.6199951171875,38100
2024-08-08,305.0299987792969,312.8099975585937,304.19000244140625,310.1400146484375,310.1400146484375,75700
2024-08-09,308.57000732421875,312.6000061035156,307.9599914550781,309.45001220703125,309.45001220703125,32700
2024-08-12,311.1400146484375,311.42999267578125,306.2099914550781,310.0799865722656,310.0799865722656,25100
2024-08-13,310.0,311.5899963378906,304.44000244140625,309.92999267578125,309.92999267578125,43000
2024-08-14,310.0,317.8699951171875,309.6600036621094,314.2200012207031,314.2200012207031,92300
2024-08-15,321.3900146484375,326.17999267578125,313.9800109863281,321.9200134277344,321.9200134277344,75300
2024-08-16,322.0,327.79998779296875,321.8699951171875,326.1199951171875,326.1199951171875,64400
2024-08-19,325.5,328.79998779296875,324.7900085449219,327.29998779296875,327.29998779296875,50800
2024-08-20,327.1099853515625,329.3599853515625,322.8800048828125,329.0,329.0,35500
2024-08-21,330.0,331.489990234375,324.8699951171875,325.7099914550781,325.7099914550781,70600
2024-08-22,325.7099914550781,326.6400146484375,321.0299987792969,321.9599914550781,321.9599914550781,27700
2024-08-23,324.82000732421875,337.8699951171875,324.2699890136719,336.70001220703125,336.70001220703125,50400
2024-08-26,338.239990234375,339.8299865722656,333.9599914550781,334.6099853515625,334.6099853515625,48700
2024-08-27,333.79998779296875,339.6099853515625,332.67999267578125,337.8699951171875,337.8699951171875,27600
2024-08-28,338.29998779296875,338.29998779296875,328.8800048828125,329.0199890136719,329.0199890136719,39500
2024-08-29,330.7300109863281,338.8399963378906,330.7300109863281,334.2900085449219,334.2900085449219,29100
2024-08-30,334.9100036621094,341.2300109863281,332.7200012207031,341.2300109863281,341.2300109863281,32300
2024-09-03,336.6300048828125,340.8399963378906,327.1600036621094,327.3099975585937,327.3099975585937,48200
2024-09-04,326.5599975585937,331.82000732421875,323.5799865722656,330.2300109863281,330.2300109863281,26800
2024-09-05,330.7099914550781,330.7099914550781,325.29998779296875,326.7099914550781,326.7099914550781,39200
2024-09-06,328.4599914550781,330.0,319.3500061035156,321.239990234375,321.239990234375,51700
2024-09-09,323.2200012207031,326.7900085449219,317.2699890136719,324.9800109863281,324.9800109863281,41200
2024-09-10,324.4800109863281,324.4800109863281,289.489990234375,292.2200012207031,292.2200012207031,92400
2024-09-11,290.010009765625,300.07000732421875,289.510009765625,297.0799865722656,297.0799865722656,50000
2024-09-12,298.4800109863281,310.20001220703125,295.7300109863281,302.79998779296875,302.79998779296875,68600
2024-09-13,304.260009765625,319.1300048828125,304.260009765625,317.7900085449219,317.7900085449219,39700
2024-09-16,320.04998779296875,325.32000732421875,318.1199951171875,324.260009765625,324.260009765625,36400
2024-09-17,326.9800109863281,334.7099914550781,326.9800109863281,330.3399963378906,330.3399963378906,53900
2024-09-18,329.6700134277344,346.3800048828125,327.6700134277344,337.9800109863281,337.9800109863281,67300
2024-09-19,348.5299987792969,355.82000732421875,344.6499938964844,354.8599853515625,354.8599853515625,40500
2024-09-20,356.7099914550781,360.5400085449219,353.70001220703125,358.4200134277344,358.4200134277344,111100
2024-09-23,361.239990234375,366.4100036621094,346.5899963378906,348.1199951171875,348.1199951171875,36300
2024-09-24,345.8999938964844,345.8999938964844,332.75,335.1000061035156,335.1000061035156,42400
2024-09-25,332.5599975585937,335.4800109863281,326.0,326.19000244140625,326.19000244140625,48100
2024-09-26,331.6700134277344,331.6700134277344,320.3099975585937,322.3800048828125,322.3800048828125,47700
2024-09-27,325.1400146484375,333.6499938964844,322.19000244140625,323.8099975585937,323.8099975585937,50900
2024-09-30,323.0,326.5,313.79998779296875,316.70001220703125,316.70001220703125,81500
2024-10-01,314.2799987792969,314.2799987792969,303.0400085449219,308.19000244140625,308.19000244140625,48300
2024-10-02,304.4200134277344,311.82000732421875,304.4200134277344,306.1199951171875,306.1199951171875,39500
2024-10-03,302.2200012207031,302.2200012207031,292.57000732421875,292.57000732421875,292.57000732421875,87800
2024-10-04,297.4100036621094,297.4100036621094,282.9200134277344,288.7099914550781,288.7099914550781,123400
2024-10-07,288.4700012207031,290.4100036621094,283.5,284.6499938964844,284.6499938964844,66000
2024-10-08,285.3800048828125,291.3099975585937,282.7200012207031,290.0,290.0,69300
2024-10-09,290.0899963378906,292.5400085449219,287.19000244140625,288.0299987792969,288.0299987792969,73400
2024-10-10,285.0,305.4200134277344,281.7699890136719,304.8299865722656,304.8299865722656,93300
2024-10-11,303.4100036621094,314.0,303.4100036621094,312.760009765625,312.760009765625,42800
2024-10-14,313.8800048828125,315.54998779296875,309.95001220703125,313.989990234375,313.989990234375,33600
2024-10-15,313.7300109863281,316.1300048828125,308.3900146484375,311.8399963378906,311.8399963378906,35000
2024-10-16,316.3599853515625,319.2099914550781,316.260009765625,318.94000244140625,318.94000244140625,28300
2024-10-17,319.5299987792969,319.5299987792969,303.2099914550781,309.3900146484375,309.3900146484375,55100
2024-10-18,311.1000061035156,312.3999938964844,301.8900146484375,302.42999267578125,302.42999267578125,73400
2024-10-21,301.7900085449219,302.0,290.17999267578125,292.6600036621094,292.6600036621094,66000
2024-10-22,291.7099914550781,291.7099914550781,274.6300048828125,276.4100036621094,276.4100036621094,110100
2024-10-23,275.8399963378906,280.0,275.8399963378906,279.6700134277344,279.6700134277344,115400
2024-10-24,280.8599853515625,282.45001220703125,278.0,278.32000732421875,278.32000732421875,57600
2024-10-25,280.0400085449219,280.0400085449219,275.20001220703125,275.20001220703125,275.20001220703125,49500
2024-10-28,277.7300109863281,286.70001220703125,277.5799865722656,278.8999938964844,278.8999938964844,81100
2024-10-29,275.8699951171875,289.1600036621094,275.8699951171875,287.3800048828125,287.3800048828125,48400
2024-10-30,284.1600036621094,288.42999267578125,270.19000244140625,274.0,274.0,60600
2024-10-31,273.3099975585937,276.4700012207031,266.45001220703125,267.0,267.0,46700
2024-11-01,267.0,273.510009765625,267.0,272.6499938964844,272.6499938964844,54100
2024-11-04,275.2799987792969,285.4700012207031,269.0,277.6199951171875,277.6199951171875,70800
2024-11-05,278.0,346.6300048828125,278.0,329.239990234375,329.239990234375,219000
2024-11-06,349.5199890136719,349.6000061035156,332.2099914550781,343.6700134277344,343.6700134277344,133500
2024-11-07,344.239990234375,348.70001220703125,331.8900146484375,346.2900085449219,346.2900085449219,89600
2024-11-08,348.5599975585937,353.9700012207031,340.6099853515625,344.8599853515625,344.8599853515625,83800
2024-11-11,347.8299865722656,348.239990234375,338.3599853515625,343.489990234375,343.489990234375,77600
2024-11-12,343.6499938964844,354.2200012207031,338.95001220703125,343.6400146484375,343.6400146484375,96900
2024-11-13,346.0400085449219,349.7699890136719,308.7300109863281,314.8800048828125,314.8800048828125,72200
2024-11-14,317.07000732421875,317.07000732421875,305.4800109863281,309.45001220703125,309.45001220703125,66100
2024-11-15,312.5199890136719,312.5199890136719,294.57000732421875,294.92999267578125,294.92999267578125,73500
2024-11-18,294.239990234375,294.7300109863281,276.2900085449219,278.94000244140625,278.94000244140625,94900
2024-11-19,278.8599853515625,293.92999267578125,278.8599853515625,290.489990234375,290.489990234375,44100
2024-11-20,288.7300109863281,301.57000732421875,283.9700012207031,298.7900085449219,298.7900085449219,77100
2024-11-21,303.3800048828125,306.3599853515625,296.8500061035156,304.7900085449219,304.7900085449219,53200
2024-11-22,308.44000244140625,315.0,307.0,311.2699890136719,311.2699890136719,61000
2024-11-25,314.1600036621094,322.010009765625,311.8900146484375,314.4100036621094,314.4100036621094,76400
2024-11-26,313.0599975585937,313.0599975585937,305.3500061035156,310.95001220703125,310.95001220703125,33900
2024-11-27,310.7099914550781,322.5400085449219,306.7200012207031,321.9200134277344,321.9200134277344,83200
2024-11-29,322.57000732421875,326.9700012207031,317.20001220703125,322.9200134277344,322.9200134277344,47100
2024-12-02,323.82000732421875,327.67999267578125,300.260009765625,307.44000244140625,307.44000244140625,89400
2024-12-03,303.4800109863281,308.1499938964844,298.0199890136719,299.42999267578125,299.42999267578125,45500
2024-12-04,299.6400146484375,302.4100036621094,290.5299987792969,294.0,294.0,42400
2024-12-05,292.0,298.3299865722656,288.7699890136719,290.0,290.0,42400
2024-12-06,292.3099975585937,294.6300048828125,285.4200134277344,286.4599914550781,286.4599914550781,45900
2024-12-09,288.4200134277344,291.1400146484375,286.5400085449219,287.1099853515625,287.1099853515625,41700
2024-12-10,285.57000732421875,293.7200012207031,284.29998779296875,290.7200012207031,290.7200012207031,49300
2024-12-11,292.1099853515625,297.3999938964844,286.3999938964844,295.6000061035156,295.6000061035156,46400
2024-12-12,292.07000732421875,292.07000732421875,264.6199951171875,269.0400085449219,269.0400085449219,96800
2024-12-13,270.0,270.0,248.8600006103516,258.6199951171875,258.6199951171875,182900
2024-12-16,253.3800048828125,258.9700012207031,246.1100006103516,246.97999572753903,246.97999572753903,132900
2024-12-17,242.8500061035156,255.25,232.0200042724609,253.3999938964844,253.3999938964844,276800
2024-12-18,253.3999938964844,263.8800048828125,238.83999633789065,241.8800048828125,241.8800048828125,167000
2024-12-19,243.19000244140625,248.32000732421875,238.3600006103516,246.0399932861328,246.0399932861328,102100
2024-12-20,242.9900054931641,255.2400054931641,240.13999938964844,252.8500061035156,252.8500061035156,257700
2024-12-23,252.8500061035156,255.41000366210932,244.16000366210932,252.42999267578125,252.42999267578125,88500
2024-12-24,252.1000061035156,254.8600006103516,248.4199981689453,252.0,252.0,116700
2024-12-26,250.05999755859372,255.88999938964844,247.3800048828125,254.6199951171875,254.6199951171875,71700
2024-12-27,251.8000030517578,256.2099914550781,243.0500030517578,247.0,247.0,80600
2024-12-30,243.7100067138672,243.7100067138672,237.5,238.72999572753903,238.72999572753903,73100
2024-12-31,242.22999572753903,245.58999633789065,236.97999572753903,244.50999450683597,244.50999450683597,155900
2025-01-02,246.72000122070312,248.5,239.9900054931641,246.22999572753903,246.22999572753903,96300
2025-01-03,247.25,249.25,243.42999267578125,244.08999633789062,244.08999633789062,57700
2025-01-06,244.4600067138672,249.66000366210938,239.77000427246094,239.82000732421875,239.82000732421875,61100
