Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,50.02000045776367,50.150001525878906,48.63999938964844,49.720001220703125,49.720001220703125,281800
2024-01-16,49.119998931884766,49.41999816894531,48.27999877929688,49.220001220703125,49.220001220703125,301500
2024-01-17,48.43000030517578,49.4900016784668,48.43000030517578,48.81999969482422,48.81999969482422,237300
2024-01-18,49.0099983215332,50.08000183105469,48.68000030517578,49.75,49.75,295900
2024-01-19,50.0,50.0,48.41999816894531,49.7400016784668,49.7400016784668,286800
2024-01-22,50.0,51.09999847412109,49.79999923706055,50.810001373291016,50.810001373291016,338600
2024-01-23,51.79999923706055,52.58000183105469,50.88999938964844,51.04999923706055,51.04999923706055,279000
2024-01-24,51.790000915527344,52.470001220703125,51.43999862670898,51.65999984741211,51.65999984741211,324600
2024-01-25,52.84000015258789,53.79999923706055,52.34999847412109,52.68999862670898,52.68999862670898,375500
2024-01-26,53.0,54.630001068115234,53.0,54.08000183105469,54.08000183105469,464300
2024-01-29,54.34999847412109,54.56999969482422,53.720001220703125,54.54999923706055,54.54999923706055,203900
2024-01-30,54.34000015258789,54.880001068115234,53.83000183105469,54.75,54.75,284500
2024-01-31,54.56999969482422,54.93000030517578,53.130001068115234,53.2599983215332,53.2599983215332,410300
2024-02-01,53.5099983215332,54.209999084472656,52.77999877929688,54.09000015258789,54.09000015258789,504600
2024-02-02,54.959999084472656,59.11000061035156,53.68000030517578,58.5099983215332,58.5099983215332,955300
2024-02-05,59.18999862670898,60.400001525878906,58.650001525878906,59.619998931884766,59.619998931884766,848900
2024-02-06,59.31999969482422,60.13999938964844,58.869998931884766,59.56999969482422,59.56999969482422,617500
2024-02-07,59.68999862670898,60.5099983215332,58.68000030517578,59.33000183105469,59.33000183105469,621400
2024-02-08,59.720001220703125,60.209999084472656,59.08000183105469,59.68999862670898,59.68999862670898,504300
2024-02-09,59.68999862670898,60.09999847412109,58.709999084472656,59.31999969482422,59.31999969482422,311100
2024-02-12,59.630001068115234,60.70000076293945,59.130001068115234,59.77000045776367,59.77000045776367,531600
2024-02-13,58.70000076293945,59.9900016784668,57.150001525878906,59.220001220703125,59.220001220703125,487900
2024-02-14,60.0,60.20000076293945,58.470001220703125,59.27000045776367,59.27000045776367,322400
2024-02-15,59.619998931884766,59.709999084472656,58.34000015258789,58.91999816894531,58.91999816894531,242900
2024-02-16,58.34999847412109,59.66999816894531,57.619998931884766,59.06999969482422,59.06999969482422,337700
2024-02-20,58.77000045776367,61.27000045776367,58.58000183105469,60.7599983215332,60.7599983215332,1413600
2024-02-21,60.380001068115234,60.650001525878906,59.08000183105469,59.959999084472656,59.959999084472656,443200
2024-02-22,60.27999877929688,61.400001525878906,59.91999816894531,61.040000915527344,61.040000915527344,431500
2024-02-23,60.95000076293945,61.02000045776367,59.91999816894531,60.4900016784668,60.4900016784668,407200
2024-02-26,60.29999923706055,61.5,60.18999862670898,61.09000015258789,61.09000015258789,476800
2024-02-27,61.68999862670898,62.45000076293945,61.119998931884766,61.560001373291016,61.560001373291016,387500
2024-02-28,61.09000015258789,62.5099983215332,61.09000015258789,61.560001373291016,61.560001373291016,556200
2024-02-29,62.0,64.41000366210938,61.59999847412109,64.22000122070312,64.22000122070312,616300
2024-03-01,64.9000015258789,65.88999938964844,63.880001068115234,64.69999694824219,64.69999694824219,440900
2024-03-04,64.69999694824219,67.06999969482422,64.36000061035156,65.33000183105469,65.33000183105469,683200
2024-03-05,65.0999984741211,66.5999984741211,64.73999786376953,66.5,66.5,491500
2024-03-06,66.5999984741211,68.33999633789062,66.25,67.62999725341797,67.62999725341797,514600
2024-03-07,67.93000030517578,68.44000244140625,67.52999877929688,68.23999786376953,68.23999786376953,340900
2024-03-08,68.44999694824219,69.16000366210938,67.25,67.58999633789062,67.58999633789062,559800
2024-03-11,67.54000091552734,67.6500015258789,65.52999877929688,66.66999816894531,66.66999816894531,306500
2024-03-12,66.19000244140625,67.76000213623047,65.27999877929688,67.43000030517578,67.43000030517578,417700
2024-03-13,67.27999877929688,68.05999755859375,66.72000122070312,67.63999938964844,67.63999938964844,454000
2024-03-14,67.26000213623047,67.48999786376953,65.31999969482422,66.12999725341797,66.12999725341797,618600
2024-03-15,65.80000305175781,67.45999908447266,65.72000122070312,66.33999633789062,66.33999633789062,4979400
2024-03-18,66.4000015258789,67.8499984741211,65.29000091552734,65.51000213623047,65.51000213623047,661500
2024-03-19,65.0,65.66999816894531,64.30000305175781,65.23999786376953,65.23999786376953,435700
2024-03-20,65.23999786376953,67.4000015258789,64.73999786376953,67.30000305175781,67.30000305175781,453600
2024-03-21,67.37000274658203,68.47000122070312,66.94999694824219,68.41999816894531,68.41999816894531,353500
2024-03-22,68.29000091552734,68.41999816894531,66.98999786376953,67.13999938964844,67.13999938964844,301200
2024-03-25,66.91000366210938,68.52999877929688,66.58000183105469,68.29000091552734,68.29000091552734,273900
2024-03-26,68.33999633789062,69.5999984741211,68.05000305175781,68.27999877929688,68.27999877929688,305300
2024-03-27,68.79000091552734,69.68000030517578,68.19000244140625,69.4800033569336,69.4800033569336,322400
2024-03-28,69.48999786376953,70.33000183105469,68.7699966430664,69.08000183105469,69.08000183105469,353200
2024-04-01,69.06999969482422,69.58999633789062,68.4800033569336,68.73999786376953,68.73999786376953,288600
2024-04-02,68.0,68.4000015258789,66.70999908447266,68.38999938964844,68.38999938964844,377400
2024-04-03,67.7699966430664,69.33000183105469,67.7699966430664,69.05999755859375,69.05999755859375,292800
2024-04-04,69.37999725341797,69.97000122070312,67.3499984741211,67.97000122070312,67.97000122070312,305200
2024-04-05,68.68000030517578,69.2699966430664,68.5999984741211,69.22000122070312,69.22000122070312,362800
2024-04-08,69.5,71.16000366210938,69.31999969482422,70.73999786376953,70.73999786376953,431500
2024-04-09,70.55000305175781,70.70999908447266,68.01000213623047,69.4800033569336,69.4800033569336,331500
2024-04-10,69.69000244140625,70.5999984741211,67.5,67.66000366210938,67.66000366210938,351700
2024-04-11,67.91999816894531,68.88999938964844,66.73999786376953,68.88999938964844,68.88999938964844,276400
2024-04-12,67.80000305175781,67.94000244140625,66.61000061035156,67.72000122070312,67.72000122070312,278200
2024-04-15,68.0,69.47000122070312,66.5,66.9000015258789,66.9000015258789,351300
2024-04-16,66.62000274658203,66.80000305175781,64.6500015258789,66.69000244140625,66.69000244140625,349900
2024-04-17,67.79000091552734,68.52999877929688,66.0199966430664,66.7300033569336,66.7300033569336,276000
2024-04-18,67.37999725341797,69.27999877929688,67.01000213623047,68.02999877929688,68.02999877929688,630400
2024-04-19,67.8499984741211,69.75,67.75,69.12999725341797,69.12999725341797,515100
2024-04-22,69.45999908447266,71.80000305175781,69.30000305175781,71.37999725341797,71.37999725341797,457000
2024-04-23,71.11000061035156,74.5199966430664,70.2699966430664,74.30999755859375,74.30999755859375,663800
2024-04-24,73.58999633789062,74.41000366210938,70.47000122070312,71.3499984741211,71.3499984741211,745900
2024-04-25,70.37999725341797,73.29000091552734,69.4800033569336,73.13999938964844,73.13999938964844,584200
2024-04-26,74.94999694824219,79.20999908447266,72.0199966430664,73.66000366210938,73.66000366210938,834100
2024-04-29,73.41999816894531,75.0999984741211,71.79000091552734,74.98999786376953,74.98999786376953,378300
2024-04-30,75.16999816894531,75.45999908447266,72.87000274658203,73.02999877929688,73.02999877929688,493500
2024-05-01,73.18000030517578,74.97000122070312,72.61000061035156,73.2699966430664,73.2699966430664,303300
2024-05-02,73.95999908447266,75.33000183105469,73.48999786376953,74.9800033569336,74.9800033569336,362900
2024-05-03,76.0,76.72000122070312,75.01000213623047,75.33000183105469,75.33000183105469,317300
2024-05-06,75.80999755859375,77.08000183105469,75.58999633789062,76.98999786376953,76.98999786376953,264200
2024-05-07,76.4000015258789,77.55999755859375,75.83000183105469,76.58000183105469,76.58000183105469,253900
2024-05-08,76.7699966430664,77.69999694824219,76.55000305175781,77.05999755859375,77.05999755859375,265700
2024-05-09,76.86000061035156,77.91999816894531,76.5,77.55000305175781,77.55000305175781,207100
2024-05-10,78.0,79.55999755859375,77.26000213623047,77.79000091552734,77.79000091552734,287500
2024-05-13,78.0,78.88999938964844,76.0999984741211,76.23999786376953,76.23999786376953,302100
2024-05-14,76.61000061035156,77.69999694824219,76.61000061035156,77.12000274658203,77.12000274658203,189300
2024-05-15,77.31999969482422,78.4000015258789,76.81999969482422,77.04000091552734,77.04000091552734,220200
2024-05-16,77.0999984741211,77.45999908447266,76.0999984741211,76.7699966430664,76.7699966430664,225800
2024-05-17,77.3499984741211,78.48999786376953,76.16999816894531,76.2699966430664,76.2699966430664,261200
2024-05-20,75.95999908447266,77.33999633789062,75.2699966430664,75.33000183105469,75.33000183105469,320300
2024-05-21,75.01000213623047,76.37999725341797,74.18000030517578,76.04000091552734,76.04000091552734,249700
2024-05-22,75.86000061035156,76.58999633789062,73.5,73.95999908447266,73.95999908447266,313200
2024-05-23,74.66000366210938,74.76000213623047,72.8499984741211,73.5999984741211,73.5999984741211,384000
2024-05-24,74.0,75.13999938964844,73.5999984741211,75.05000305175781,75.05000305175781,238700
2024-05-28,74.12000274658203,74.9800033569336,71.8499984741211,72.25,72.25,403200
2024-05-29,70.88999938964844,72.75,68.61000061035156,72.45999908447266,72.45999908447266,359500
2024-05-30,73.0,73.37999725341797,71.69000244140625,72.30000305175781,72.30000305175781,394600
2024-05-31,72.5,74.80000305175781,72.20999908447266,74.66999816894531,74.66999816894531,409400
2024-06-03,80.01000213623047,81.80000305175781,77.62999725341797,79.41000366210938,79.41000366210938,1011700
2024-06-04,80.88999938964844,84.58000183105469,78.37999725341797,78.62999725341797,78.62999725341797,968100
2024-06-05,79.13999938964844,82.19000244140625,78.22000122070312,80.79000091552734,80.79000091552734,429600
2024-06-06,81.0999984741211,82.19000244140625,78.27999877929688,78.33000183105469,78.33000183105469,410300
2024-06-07,78.01000213623047,79.62999725341797,77.5,78.58999633789062,78.58999633789062,379800
2024-06-10,78.19999694824219,78.98999786376953,75.7699966430664,76.0199966430664,76.0199966430664,511000
2024-06-11,75.41999816894531,76.41999816894531,74.58000183105469,75.95999908447266,75.95999908447266,293800
2024-06-12,77.69999694824219,79.94999694824219,77.69999694824219,79.41999816894531,79.41999816894531,325300
2024-06-13,79.04000091552734,79.19999694824219,77.36000061035156,77.95999908447266,77.95999908447266,260700
2024-06-14,76.27999877929688,77.04000091552734,74.70999908447266,76.77999877929688,76.77999877929688,392100
2024-06-17,76.80000305175781,79.0199966430664,75.88999938964844,78.9800033569336,78.9800033569336,351600
2024-06-18,78.94000244140625,81.55999755859375,78.72000122070312,81.41999816894531,81.41999816894531,391300
2024-06-20,81.25,81.79000091552734,79.08000183105469,79.76000213623047,79.76000213623047,313000
2024-06-21,79.75,80.29000091552734,77.7300033569336,79.44000244140625,79.44000244140625,1251600
2024-06-24,79.51000213623047,80.93000030517578,79.4800033569336,80.1500015258789,80.1500015258789,287500
2024-06-25,80.16000366210938,81.30999755859375,79.5,81.2300033569336,81.2300033569336,201500
2024-06-26,80.51000213623047,81.27999877929688,79.54000091552734,80.61000061035156,80.61000061035156,268300
2024-06-27,81.0,82.0999984741211,80.75,81.8499984741211,81.8499984741211,349200
2024-06-28,81.91000366210938,83.25,81.0,82.06999969482422,82.06999969482422,525000
2024-07-01,82.37000274658203,82.76000213623047,79.62999725341797,81.70999908447266,81.70999908447266,290000
2024-07-02,81.6500015258789,82.37999725341797,80.73999786376953,82.0999984741211,82.0999984741211,191800
2024-07-03,82.2300033569336,82.73999786376953,81.58999633789062,82.73999786376953,82.73999786376953,192200
2024-07-05,82.7300033569336,82.9800033569336,80.66999816894531,81.94999694824219,81.94999694824219,201700
2024-07-08,82.75,84.12999725341797,82.2699966430664,83.5999984741211,83.5999984741211,312700
2024-07-09,83.86000061035156,84.68000030517578,83.41000366210938,83.91000366210938,83.91000366210938,228300
2024-07-10,84.26000213623047,84.51000213623047,82.73999786376953,83.75,83.75,208100
2024-07-11,83.19000244140625,83.77999877929688,80.02999877929688,83.5999984741211,83.5999984741211,429600
2024-07-12,83.5999984741211,84.13999938964844,82.36000061035156,83.43000030517578,83.43000030517578,251200
2024-07-15,84.26000213623047,86.45999908447266,83.88999938964844,84.38999938964844,84.38999938964844,382300
2024-07-16,85.31999969482422,87.86000061035156,85.0,87.62000274658203,87.62000274658203,364700
2024-07-17,86.87999725341797,87.56999969482422,83.8499984741211,84.18000030517578,84.18000030517578,586000
2024-07-18,84.13999938964844,85.38999938964844,81.20999908447266,82.54000091552734,82.54000091552734,368700
2024-07-19,82.95999908447266,83.33000183105469,81.72000122070312,82.36000061035156,82.36000061035156,257400
2024-07-22,82.22000122070312,84.6500015258789,81.68000030517578,84.3499984741211,84.3499984741211,389700
2024-07-23,84.52999877929688,86.58000183105469,84.25,86.25,86.25,299100
2024-07-24,85.97000122070312,86.98999786376953,81.83000183105469,83.12999725341797,83.12999725341797,626800
2024-07-25,82.87999725341797,86.25,82.51000213623047,84.4800033569336,84.4800033569336,474200
2024-07-26,85.05999755859375,86.4000015258789,76.30000305175781,76.73999786376953,76.73999786376953,947400
2024-07-29,76.81999969482422,79.72000122070312,76.47000122070312,78.63999938964844,78.63999938964844,534600
2024-07-30,79.19000244140625,81.45999908447266,77.23999786376953,77.61000061035156,77.61000061035156,466800
2024-07-31,78.31999969482422,81.80999755859375,78.19999694824219,79.94000244140625,79.94000244140625,402300
2024-08-01,79.94999694824219,81.18000030517578,75.52999877929688,76.22000122070312,76.22000122070312,399200
2024-08-02,73.76000213623047,73.79000091552734,70.73999786376953,71.80999755859375,71.80999755859375,459200
2024-08-05,65.61000061035156,69.91999816894531,64.61000061035156,68.08000183105469,68.08000183105469,533500
2024-08-06,69.11000061035156,73.11000061035156,68.31999969482422,72.31999969482422,72.31999969482422,493000
2024-08-07,73.7699966430664,74.29000091552734,70.33000183105469,70.44999694824219,70.44999694824219,314800
2024-08-08,71.88999938964844,73.54000091552734,71.08999633789062,73.37999725341797,73.37999725341797,247800
2024-08-09,73.45999908447266,73.91999816894531,72.23999786376953,72.94000244140625,72.94000244140625,234800
2024-08-12,72.7300033569336,73.29000091552734,71.86000061035156,72.16000366210938,72.16000366210938,304200
2024-08-13,72.58000183105469,73.3499984741211,72.33999633789062,72.97000122070312,72.97000122070312,271500
2024-08-14,73.4800033569336,73.94999694824219,72.05999755859375,72.12999725341797,72.12999725341797,237700
2024-08-15,74.06999969482422,75.98999786376953,73.41000366210938,74.41999816894531,74.41999816894531,319600
2024-08-16,74.41999816894531,74.7699966430664,72.08999633789062,72.48999786376953,72.48999786376953,552200
2024-08-19,72.8499984741211,74.19000244140625,72.5,73.93000030517578,73.93000030517578,344600
2024-08-20,73.73999786376953,73.91999816894531,72.55000305175781,73.13999938964844,73.13999938964844,232800
2024-08-21,73.5,74.68000030517578,73.16999816894531,74.44000244140625,74.44000244140625,218800
2024-08-22,74.44999694824219,75.26000213623047,73.73999786376953,74.41000366210938,74.41000366210938,192200
2024-08-23,74.94999694824219,76.68000030517578,74.72000122070312,76.29000091552734,76.29000091552734,214100
2024-08-26,76.45999908447266,76.86000061035156,75.25,75.68000030517578,75.68000030517578,318600
2024-08-27,75.68000030517578,76.0999984741211,75.0,75.45999908447266,75.45999908447266,203500
2024-08-28,75.0,75.69000244140625,74.3499984741211,74.37999725341797,74.37999725341797,170800
2024-08-29,75.08999633789062,76.69000244140625,74.81999969482422,75.87000274658203,75.87000274658203,203600
2024-08-30,76.33999633789062,77.66999816894531,76.0199966430664,77.54000091552734,77.54000091552734,226500
2024-09-03,76.76000213623047,77.47000122070312,75.23999786376953,75.30000305175781,75.30000305175781,293500
2024-09-04,74.9800033569336,75.83000183105469,74.0999984741211,74.83999633789062,74.83999633789062,140400
2024-09-05,75.3499984741211,77.0,74.80999755859375,75.41000366210938,75.41000366210938,339400
2024-09-06,75.1500015258789,76.44999694824219,75.04000091552734,75.4800033569336,75.4800033569336,301200
2024-09-09,76.25,77.22000122070312,75.58999633789062,75.93000030517578,75.93000030517578,391600
2024-09-10,76.18000030517578,76.44000244140625,74.11000061035156,74.70999908447266,74.70999908447266,387800
2024-09-11,74.08999633789062,74.91000366210938,72.69999694824219,74.44999694824219,74.44999694824219,332300
2024-09-12,75.44999694824219,76.44000244140625,73.91000366210938,75.4000015258789,75.4000015258789,398400
2024-09-13,76.8499984741211,79.05999755859375,76.4000015258789,78.26000213623047,78.26000213623047,474600
2024-09-16,78.38999938964844,79.7300033569336,78.0,79.62000274658203,79.62000274658203,261000
2024-09-17,80.0,81.48999786376953,78.37999725341797,78.87000274658203,78.87000274658203,438600
2024-09-18,79.0,81.54000091552734,78.55999755859375,80.01000213623047,80.01000213623047,287400
2024-09-19,82.0,83.18000030517578,80.47000122070312,81.0199966430664,81.0199966430664,398100
2024-09-20,80.62999725341797,82.26000213623047,79.4800033569336,81.88999938964844,81.88999938964844,999200
2024-09-23,82.06999969482422,83.0,81.30999755859375,82.20999908447266,82.20999908447266,219400
2024-09-24,82.0199966430664,84.02999877929688,82.0199966430664,83.58999633789062,83.58999633789062,220300
2024-09-25,83.91000366210938,84.29000091552734,81.91000366210938,82.05999755859375,82.05999755859375,423400
2024-09-26,84.0,84.83999633789062,82.44999694824219,83.9000015258789,83.9000015258789,648700
2024-09-27,84.06999969482422,85.2300033569336,82.63999938964844,84.27999877929688,84.27999877929688,320500
2024-09-30,83.81999969482422,85.30000305175781,83.55999755859375,85.0199966430664,85.0199966430664,287600
2024-10-01,84.62000274658203,84.98999786376953,82.98999786376953,83.9800033569336,83.9800033569336,221700
2024-10-02,83.41000366210938,85.12999725341797,83.0,84.7300033569336,84.7300033569336,217400
2024-10-03,84.38999938964844,85.30999755859375,82.80999755859375,83.51000213623047,83.51000213623047,160200
2024-10-04,84.16999816894531,86.0,83.87000274658203,85.16999816894531,85.16999816894531,338900
2024-10-07,85.0199966430664,86.25,84.51000213623047,85.58000183105469,85.58000183105469,235900
2024-10-08,86.61000061035156,87.80000305175781,86.20999908447266,86.56999969482422,86.56999969482422,307900
2024-10-09,87.16000366210938,88.88999938964844,86.73999786376953,87.3499984741211,87.3499984741211,299100
2024-10-10,86.23999786376953,88.7300033569336,86.0,88.68000030517578,88.68000030517578,308900
2024-10-11,88.68000030517578,91.48999786376952,88.68000030517578,91.31999969482422,91.31999969482422,271800
2024-10-14,91.95999908447266,93.01000213623048,91.19000244140624,92.73999786376952,92.73999786376952,311900
2024-10-15,93.25,93.9000015258789,92.05999755859376,92.5999984741211,92.5999984741211,329900
2024-10-16,93.0,96.81999969482422,93.0,96.12000274658205,96.12000274658205,369300
2024-10-17,96.22000122070312,96.6500015258789,94.4800033569336,94.62999725341795,94.62999725341795,463100
2024-10-18,94.6999969482422,96.47000122070312,93.41000366210938,95.79000091552734,95.79000091552734,241900
2024-10-21,95.02999877929688,96.19000244140624,94.87000274658205,95.58000183105467,95.58000183105467,229300
2024-10-22,95.33000183105467,95.83999633789062,94.75,94.80999755859376,94.80999755859376,198200
2024-10-23,93.91999816894533,94.55999755859376,92.63999938964844,93.31999969482422,93.31999969482422,314600
2024-10-24,93.52999877929688,94.0,92.2699966430664,92.80999755859376,92.80999755859376,334400
2024-10-25,93.3000030517578,94.5,92.93000030517578,94.01000213623048,94.01000213623048,294100
2024-10-28,95.1999969482422,96.16999816894533,94.76000213623048,94.81999969482422,94.81999969482422,232900
2024-10-29,94.3000030517578,96.6999969482422,93.75,95.91999816894533,95.91999816894533,387800
2024-10-30,95.20999908447266,97.66000366210938,95.20999908447266,96.52999877929688,96.52999877929688,379700
2024-10-31,96.0,97.98999786376952,95.08999633789062,95.1999969482422,95.1999969482422,579100
2024-11-01,99.43000030517578,103.48999786376952,97.0,101.33000183105467,101.33000183105467,691300
2024-11-04,100.5500030517578,101.2699966430664,98.0,99.23999786376952,99.23999786376952,513500
2024-11-05,100.44000244140624,105.98999786376952,100.44000244140624,104.2300033569336,104.2300033569336,502300
2024-11-06,110.9800033569336,113.62000274658205,109.31999969482422,112.41999816894533,112.41999816894533,639000
2024-11-07,112.01000213623048,115.02999877929688,110.97000122070312,111.56999969482422,111.56999969482422,414500
2024-11-08,110.68000030517578,113.2699966430664,110.5,112.9000015258789,112.9000015258789,414300
2024-11-11,114.1500015258789,116.47000122070312,113.7699966430664,114.16000366210938,114.16000366210938,377800
2024-11-12,113.97000122070312,115.44000244140624,111.1999969482422,112.2699966430664,112.2699966430664,423800
2024-11-13,113.0,114.4800033569336,111.7300033569336,111.97000122070312,111.97000122070312,273700
2024-11-14,112.56999969482422,113.36000061035156,110.05999755859376,110.80999755859376,110.80999755859376,302500
2024-11-15,111.19000244140624,112.86000061035156,109.58999633789062,111.33000183105467,111.33000183105467,316700
2024-11-18,111.69000244140624,112.19000244140624,109.26000213623048,109.5,109.5,261600
2024-11-19,107.36000061035156,110.41000366210938,106.01000213623048,109.88999938964844,109.88999938964844,258600
2024-11-20,109.33999633789062,110.12999725341795,107.3000030517578,108.9800033569336,108.9800033569336,215900
2024-11-21,109.86000061035156,110.7300033569336,108.86000061035156,109.55999755859376,109.55999755859376,236500
2024-11-22,109.58000183105467,112.19000244140624,109.37999725341795,111.9000015258789,111.9000015258789,255900
2024-11-25,112.87000274658205,116.06999969482422,112.87000274658205,114.19000244140624,114.19000244140624,426800
2024-11-26,113.83999633789062,115.83000183105467,113.83999633789062,115.11000061035156,115.11000061035156,309500
2024-11-27,115.9000015258789,117.51000213623048,112.69000244140624,113.95999908447266,113.95999908447266,237600
2024-11-29,115.80999755859376,115.80999755859376,114.18000030517578,114.73999786376952,114.73999786376952,162500
2024-12-02,114.22000122070312,115.88999938964844,113.38999938964844,114.43000030517578,114.43000030517578,407400
2024-12-03,114.77999877929688,115.98999786376952,110.5500030517578,112.19000244140624,112.19000244140624,480200
2024-12-04,113.02999877929688,114.33999633789062,111.97000122070312,113.33000183105467,113.33000183105467,225600
2024-12-05,114.77999877929688,116.79000091552734,113.1500015258789,113.2699966430664,113.2699966430664,267200
2024-12-06,113.91999816894533,114.52999877929688,109.02999877929688,109.58000183105467,109.58000183105467,351400
2024-12-09,109.70999908447266,110.5500030517578,105.1500015258789,106.1999969482422,106.1999969482422,328300
2024-12-10,106.81999969482422,108.4499969482422,106.22000122070312,106.93000030517578,106.93000030517578,380500
2024-12-11,108.1500015258789,110.43000030517578,107.52999877929688,109.51000213623048,109.51000213623048,408700
2024-12-12,109.26000213623048,110.1999969482422,107.06999969482422,107.23999786376952,107.23999786376952,263300
2024-12-13,107.4499969482422,107.72000122070312,105.9000015258789,106.5999984741211,106.5999984741211,247000
2024-12-16,106.66999816894533,106.66999816894533,102.1999969482422,105.41999816894533,105.41999816894533,410400
2024-12-17,104.87999725341795,105.41999816894533,102.63999938964844,103.33000183105467,103.33000183105467,309100
2024-12-18,103.63999938964844,105.3000030517578,98.37000274658205,99.4000015258789,99.4000015258789,392300
2024-12-19,101.06999969482422,102.98999786376952,100.30999755859376,102.37999725341795,102.37999725341795,419200
2024-12-20,100.51000213623048,103.1500015258789,100.41000366210938,101.8000030517578,101.8000030517578,1687400
2024-12-23,101.5199966430664,102.5999984741211,100.0500030517578,102.16999816894533,102.16999816894533,262000
2024-12-24,102.16999816894533,103.38999938964844,101.63999938964844,103.33000183105467,103.33000183105467,82600
2024-12-26,102.37999725341795,104.26000213623048,102.0,103.7699966430664,103.7699966430664,157300
2024-12-27,102.33000183105467,102.87000274658205,100.62000274658205,101.26000213623048,101.26000213623048,145500
2024-12-30,100.33999633789062,101.68000030517578,98.87000274658205,100.75,100.75,246500
2024-12-31,100.93000030517578,102.22000122070312,99.88999938964844,100.12999725341795,100.12999725341795,286600
2025-01-02,100.27999877929688,102.06999969482422,99.86000061035156,101.08000183105467,101.08000183105467,231400
2025-01-03,101.3499984741211,103.7300033569336,99.6500015258789,103.7300033569336,103.7300033569336,285900
2025-01-06,104.33000183105469,107.55999755859375,104.33000183105469,107.51000213623047,107.51000213623047,360300
