Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,233.69000244140625,243.1499938964844,230.08999633789065,230.97999572753903,224.8877868652344,56800
2024-02-05,228.82000732421875,234.58999633789065,226.3500061035156,232.4900054931641,226.35797119140625,55300
2024-02-06,230.8699951171875,233.1999969482422,229.92999267578125,230.0,223.93365478515625,41800
2024-02-07,230.16000366210935,235.00999450683597,226.42999267578125,232.13999938964844,226.0172119140625,33300
2024-02-08,229.75999450683597,235.55999755859372,228.30999755859372,231.69000244140625,225.5790863037109,31000
2024-02-09,233.8000030517578,237.25999450683597,230.41000366210935,234.1000061035156,227.92552185058597,49300
2024-02-12,233.9900054931641,239.13999938964844,233.9900054931641,237.9499969482422,231.6739654541016,48200
2024-02-13,230.17999267578125,233.6300048828125,225.72000122070312,228.17999267578125,222.16165161132807,45900
2024-02-14,232.58999633789065,233.5,227.3300018310547,231.02999877929688,224.9364776611328,42500
2024-02-15,231.7400054931641,237.0399932861328,231.4900054931641,235.8000030517578,229.58067321777344,44400
2024-02-16,231.7400054931641,236.25,231.7400054931641,233.2400054931641,227.08819580078125,42000
2024-02-20,229.66000366210935,235.8000030517578,229.47999572753903,231.5,225.3940887451172,42300
2024-02-21,229.27999877929688,231.9900054931641,227.25,230.0,223.93365478515625,67600
2024-02-22,229.9900054931641,234.83999633789065,229.8999938964844,234.83999633789065,228.64599609375,113500
2024-02-23,233.7400054931641,238.25999450683597,233.4900054931641,235.50999450683597,229.29830932617188,44400
2024-02-26,233.4600067138672,237.0,230.57000732421875,230.9499969482422,224.8585968017578,40400
2024-02-27,234.1999969482422,234.1999969482422,230.2400054931641,231.5200042724609,225.4135589599609,49600
2024-02-28,228.50999450683597,232.0,228.3800048828125,228.7700042724609,222.7360992431641,84700
2024-02-29,232.8300018310547,232.8300018310547,229.6000061035156,232.32000732421875,226.1924743652344,39900
2024-03-01,233.7100067138672,236.7899932861328,229.5399932861328,236.16000366210935,229.93118286132807,93700
2024-03-04,233.5200042724609,236.72000122070312,226.3600006103516,227.2700042724609,221.27566528320312,131000
2024-03-05,226.5399932861328,230.2899932861328,224.82000732421875,227.17999267578125,221.1880340576172,99000
2024-03-06,238.22999572753903,252.5,234.0200042724609,245.6300048828125,239.1514129638672,148700
2024-03-07,247.5,252.32000732421875,247.5,248.2100067138672,241.66336059570312,67800
2024-03-08,249.42999267578125,253.6300048828125,248.38999938964844,250.5200042724609,243.9124298095703,55200
2024-03-11,248.42999267578125,250.8500061035156,245.80999755859372,249.0800018310547,242.51040649414065,51600
2024-03-12,246.9199981689453,251.3800048828125,246.72999572753903,247.3000030517578,240.77735900878903,58400
2024-03-13,246.3800048828125,249.80999755859372,239.67999267578125,241.72999572753903,235.35427856445312,52900
2024-03-14,241.72999572753903,241.72999572753903,231.1999969482422,234.0,227.82814025878903,83500
2024-03-15,231.9499969482422,237.0500030517578,231.2899932861328,231.3300018310547,225.22857666015625,315100
2024-03-18,232.9199981689453,233.6499938964844,230.47999572753903,231.3699951171875,225.26751708984372,49100
2024-03-19,228.80999755859372,235.32000732421875,228.80999755859372,233.97000122070312,227.7989501953125,44000
2024-03-20,231.6300048828125,242.25,231.6300048828125,240.1699981689453,233.8354034423828,37400
2024-03-21,240.97000122070312,247.16000366210935,240.97000122070312,245.97000122070312,239.48243713378903,49300
2024-03-22,245.2400054931641,246.0,242.8699951171875,243.3999938964844,236.980224609375,41400
2024-03-25,244.3800048828125,245.63999938964844,243.6000061035156,243.80999755859372,237.37940979003903,24800
2024-03-26,244.9900054931641,246.02999877929688,237.66000366210935,239.3600006103516,233.04676818847656,49600
2024-03-27,242.8300018310547,247.6100006103516,242.8300018310547,247.6100006103516,241.0791931152344,38000
2024-03-28,252.08999633789065,263.3900146484375,243.72999572753903,247.97999572753903,241.4394073486328,102700
2024-04-01,246.67999267578125,246.67999267578125,241.2400054931641,241.9600067138672,235.5782012939453,50000
2024-04-02,236.88999938964844,242.4600067138672,236.88999938964844,242.4600067138672,236.0650177001953,52900
2024-04-03,239.57000732421875,246.32000732421875,239.57000732421875,244.50999450683597,238.0609436035156,27700
2024-04-04,246.0,247.7400054931641,240.07000732421875,240.6499938964844,234.30276489257807,21200
2024-04-05,239.2899932861328,242.41000366210935,238.8000030517578,241.3800048828125,235.0135040283203,24400
2024-04-08,238.3800048828125,243.0800018310547,237.1000061035156,239.63999938964844,233.31939697265625,40300
2024-04-09,239.69000244140625,239.94000244140625,236.6199951171875,239.63999938964844,233.31939697265625,22200
2024-04-10,232.38999938964844,233.7100067138672,227.91000366210935,228.32000732421875,222.2979736328125,43200
2024-04-11,230.6999969482422,233.9600067138672,228.33999633789065,231.5500030517578,225.4427795410156,34400
2024-04-12,228.3699951171875,229.1300048828125,225.5200042724609,225.6300048828125,219.67892456054688,32300
2024-04-15,228.52999877929688,230.25999450683597,222.22000122070312,223.97999572753903,218.07241821289065,35900
2024-04-16,221.00999450683597,221.8800048828125,216.6699981689453,219.47000122070312,213.68138122558597,64300
2024-04-17,222.3800048828125,222.5,218.0399932861328,218.5800018310547,212.8148651123047,43400
2024-04-18,217.6100006103516,225.0800018310547,217.6100006103516,219.8000030517578,214.00267028808597,44200
2024-04-19,218.80999755859372,225.3800048828125,218.80999755859372,225.33999633789065,219.39654541015625,42800
2024-04-22,224.38999938964844,232.2700042724609,224.38999938964844,231.77999877929688,225.66671752929688,62400
2024-04-23,230.8999938964844,236.07000732421875,230.8999938964844,233.13999938964844,226.9908447265625,20100
2024-04-24,230.92999267578125,236.0399932861328,230.1300048828125,234.6999969482422,228.5096740722656,36200
2024-04-25,230.5200042724609,231.47000122070312,226.44000244140625,230.75,224.66387939453125,38900
2024-04-26,217.9600067138672,240.3699951171875,217.9600067138672,227.5800018310547,221.57748413085935,74500
2024-04-29,225.82000732421875,226.9900054931641,218.94000244140625,222.19000244140625,218.1509246826172,72800
2024-04-30,221.88999938964844,223.41000366210935,218.6499938964844,219.32000732421875,215.3330993652344,84600
2024-05-01,220.2100067138672,223.97000122070312,218.57000732421875,219.8999938964844,215.9025421142578,58200
2024-05-02,223.25999450683597,223.41000366210935,219.52999877929688,223.27999877929688,219.2210998535156,60900
2024-05-03,224.47999572753903,228.22999572753903,224.02999877929688,226.6000061035156,222.4807586669922,25200
2024-05-06,228.00999450683597,229.3000030517578,226.0500030517578,227.55999755859372,223.42330932617188,30200
2024-05-07,229.22999572753903,230.7899932861328,224.6100006103516,224.6100006103516,220.5269317626953,52100
2024-05-08,223.75,234.5500030517578,223.3500061035156,234.16000366210935,229.9033203125,52100
2024-05-09,232.44000244140625,238.8000030517578,232.44000244140625,234.5399932861328,230.2764129638672,51500
2024-05-10,233.05999755859372,234.17999267578125,230.57000732421875,230.67999267578125,226.4865875244141,31700
2024-05-13,232.67999267578125,233.9600067138672,230.63999938964844,230.63999938964844,226.4473114013672,23400
2024-05-14,234.17999267578125,235.1199951171875,230.3699951171875,232.4900054931641,228.26368713378903,34300
2024-05-15,233.8500061035156,236.47000122070312,231.97999572753903,234.42999267578125,230.1684112548828,37500
2024-05-16,234.5200042724609,236.30999755859372,232.6699981689453,235.41000366210935,231.13059997558597,23600
2024-05-17,236.3600006103516,236.3600006103516,233.1699981689453,233.33999633789065,229.0982360839844,27000
2024-05-20,232.4499969482422,235.80999755859372,232.4499969482422,233.3600006103516,229.11785888671875,40700
2024-05-21,231.22999572753903,237.3800048828125,231.22999572753903,237.0,232.69171142578125,22500
2024-05-22,235.1699981689453,235.88999938964844,232.7100067138672,234.3999938964844,230.1389617919922,46400
2024-05-23,234.3600006103516,234.3600006103516,229.0,229.6699981689453,225.4949493408203,25800
2024-05-24,230.1499938964844,234.1300048828125,229.6000061035156,232.63999938964844,228.41094970703125,50800
2024-05-28,232.3800048828125,232.3800048828125,227.67999267578125,228.5399932861328,224.38548278808597,26600
2024-05-29,227.38999938964844,227.44000244140625,224.94000244140625,225.67999267578125,221.5774688720703,39600
2024-05-30,227.05999755859372,229.4900054931641,225.67999267578125,226.69000244140625,222.56912231445312,27900
2024-05-31,226.2400054931641,230.4900054931641,225.3699951171875,228.58999633789065,224.4345703125,75700
2024-06-03,231.2899932861328,231.2899932861328,227.3699951171875,230.0,225.8189392089844,26600
2024-06-04,228.9600067138672,232.0,225.3800048828125,227.22000122070312,223.0894927978516,19500
2024-06-05,226.8600006103516,228.6000061035156,225.22999572753903,226.6999969482422,222.5789337158203,42500
2024-06-06,224.47999572753903,226.0399932861328,221.1699981689453,221.97999572753903,217.9447326660156,60100
2024-06-07,220.0399932861328,220.32000732421875,216.7400054931641,218.0,214.0370941162109,53500
2024-06-10,215.22999572753903,217.1499938964844,215.22999572753903,216.3500061035156,212.41709899902344,57300
2024-06-11,214.19000244140625,215.32000732421875,212.2100067138672,214.9900054931641,211.08181762695312,34100
2024-06-12,221.1699981689453,229.41000366210935,217.7700042724609,218.75999450683597,214.78326416015625,45500
2024-06-13,217.16000366210935,218.2400054931641,213.07000732421875,213.4499969482422,209.56979370117188,49600
2024-06-14,210.88999938964844,213.7899932861328,209.9600067138672,212.6300048828125,208.76470947265625,35700
2024-06-17,212.52999877929688,215.5399932861328,210.00999450683597,215.52999877929688,211.6119842529297,39700
2024-06-18,216.91000366210935,220.75,216.00999450683597,217.3300018310547,213.3792724609375,45300
2024-06-20,215.52999877929688,221.47000122070312,215.52999877929688,220.0,216.0007476806641,27500
2024-06-21,219.8300018310547,221.57000732421875,219.00999450683597,219.2100067138672,215.22509765625,106000
2024-06-24,221.0500030517578,227.07000732421875,221.0500030517578,225.3800048828125,221.28294372558597,36000
2024-06-25,224.27999877929688,224.27999877929688,219.8300018310547,222.6999969482422,218.65164184570312,35600
2024-06-26,221.57000732421875,222.7400054931641,219.4900054931641,220.3300018310547,216.32473754882807,20000
2024-06-27,221.80999755859372,222.52999877929688,219.50999450683597,220.8300018310547,216.81564331054688,23800
2024-06-28,223.30999755859372,226.0200042724609,219.3500061035156,225.8500061035156,221.7444000244141,313400
2024-07-01,224.97999572753903,226.66000366210935,221.6699981689453,222.9199981689453,218.86764526367188,31600
2024-07-02,223.82000732421875,225.9499969482422,223.0,225.42999267578125,221.3320159912109,16700
2024-07-03,225.02999877929688,226.77999877929688,225.02999877929688,226.6999969482422,222.5789337158203,10900
2024-07-05,225.50999450683597,225.50999450683597,221.44000244140625,221.4600067138672,217.4342041015625,15700
2024-07-08,221.8300018310547,222.77999877929688,221.1100006103516,222.0800018310547,218.0429229736328,43000
2024-07-09,221.3500061035156,224.5,220.4499969482422,222.72999572753903,218.6811065673828,24400
2024-07-10,222.4600067138672,227.16000366210935,222.4600067138672,227.16000366210935,223.03057861328125,16600
2024-07-11,231.72999572753903,235.1499938964844,229.4600067138672,229.7899932861328,225.61276245117188,65100
2024-07-12,232.30999755859372,233.3999938964844,229.9499969482422,230.92999267578125,226.7320251464844,39600
2024-07-15,231.6999969482422,238.97000122070312,230.5,231.5399932861328,227.33094787597656,68900
2024-07-16,234.75,244.8699951171875,234.7400054931641,243.6300048828125,239.20118713378903,55800
2024-07-17,242.75,247.88999938964844,239.66000366210935,244.8600006103516,240.4088287353516,70800
2024-07-18,242.82000732421875,248.7100067138672,242.80999755859372,243.38999938964844,238.96554565429688,27800
2024-07-19,243.47000122070312,244.82000732421875,239.55999755859372,240.3000030517578,235.9317169189453,25400
2024-07-22,240.8000030517578,242.80999755859372,237.8800048828125,241.6100006103516,237.2178955078125,36500
2024-07-23,240.5,246.33999633789065,240.5,241.17999267578125,236.79571533203125,62500
2024-07-24,240.22000122070312,244.7700042724609,237.3999938964844,237.3999938964844,233.0844268798828,49500
2024-07-25,238.05999755859372,248.3500061035156,238.05999755859372,245.7899932861328,241.3219146728516,68200
2024-07-26,242.1999969482422,247.0500030517578,231.1300048828125,234.47999572753903,230.21749877929688,36800
2024-07-29,232.2400054931641,232.2400054931641,224.0800018310547,226.2899932861328,222.1763916015625,41600
2024-07-30,228.7400054931641,233.0,225.5,229.33999633789065,225.1709442138672,43700
2024-07-31,227.5500030517578,230.19000244140625,225.0,226.0,223.7453155517578,52000
2024-08-01,225.3999938964844,227.0399932861328,214.6499938964844,214.80999755859372,212.6669464111328,52900
2024-08-02,208.00999450683597,210.1499938964844,204.55999755859372,207.22999572753903,205.16256713867188,42200
2024-08-05,196.4199981689453,199.0200042724609,193.83999633789065,196.08999633789065,194.1336975097656,57000
2024-08-06,196.5200042724609,200.1699981689453,194.1000061035156,196.83999633789065,194.876220703125,41900
2024-08-07,199.47999572753903,199.5,192.38999938964844,192.38999938964844,190.4706268310547,37200
2024-08-08,195.80999755859372,198.6000061035156,192.6000061035156,197.8699951171875,195.8959503173828,27400
2024-08-09,198.32000732421875,198.32000732421875,195.92999267578125,197.4900054931641,195.51974487304688,20900
2024-08-12,197.2100067138672,200.0,194.9199981689453,197.4600067138672,195.49005126953125,47600
2024-08-13,196.50999450683597,198.3600006103516,194.6699981689453,197.2400054931641,195.2722320556641,49300
2024-08-14,197.32000732421875,201.33999633789065,191.44000244140625,200.4199981689453,198.4205017089844,44800
2024-08-15,205.83999633789065,208.7100067138672,205.42999267578125,206.0,203.94483947753903,35300
2024-08-16,205.3600006103516,208.55999755859372,205.3600006103516,208.1199951171875,206.04368591308597,23900
2024-08-19,207.6499938964844,211.13999938964844,207.08999633789065,210.75,208.6474456787109,39500
2024-08-20,210.08999633789065,210.08999633789065,207.2700042724609,209.5399932861328,207.4495086669922,26800
2024-08-21,209.38999938964844,211.16000366210935,206.9900054931641,207.88999938964844,205.81597900390625,23300
2024-08-22,207.92999267578125,211.3600006103516,207.92999267578125,209.9499969482422,207.8554229736328,23000
2024-08-23,210.1999969482422,218.75,210.1999969482422,216.7400054931641,214.57769775390625,25800
2024-08-26,219.94000244140625,220.4600067138672,213.83999633789065,214.4499969482422,212.3105316162109,37200
2024-08-27,209.7100067138672,212.6699981689453,209.47000122070312,209.67999267578125,207.58811950683597,26000
2024-08-28,207.52999877929688,209.9199981689453,204.07000732421875,204.3699951171875,202.3311004638672,32000
2024-08-29,207.02999877929688,208.4199981689453,204.6000061035156,207.77999877929688,205.7070770263672,36800
2024-08-30,209.8999938964844,212.0800018310547,207.3000030517578,211.66000366210935,209.54837036132807,36200
2024-09-03,210.22999572753903,210.22999572753903,204.38999938964844,205.6499938964844,203.59832763671875,44000
2024-09-04,203.6199951171875,206.0399932861328,201.1999969482422,202.19000244140625,200.1728515625,24100
2024-09-05,203.97000122070312,204.8000030517578,201.08999633789065,201.8999938964844,199.8857421875,17200
2024-09-06,200.0800018310547,202.1199951171875,196.77999877929688,197.0399932861328,195.07421875,23500
2024-09-09,197.9600067138672,199.5200042724609,195.7100067138672,196.7400054931641,194.7772216796875,32800
2024-09-10,197.8500061035156,197.8500061035156,193.22999572753903,195.75,193.79710388183597,35300
2024-09-11,194.0500030517578,196.1100006103516,190.4199981689453,194.9900054931641,193.0446929931641,40200
2024-09-12,194.82000732421875,198.3600006103516,194.82000732421875,197.6699981689453,195.69793701171875,22800
2024-09-13,200.7100067138672,204.4199981689453,199.47000122070312,203.97999572753903,201.9449920654297,32400
2024-09-16,205.3000030517578,206.42999267578125,204.33999633789065,206.08999633789065,204.033935546875,20500
2024-09-17,208.57000732421875,209.27999877929688,206.16000366210935,206.3800048828125,204.3210601806641,24900
2024-09-18,205.6100006103516,209.8999938964844,205.6100006103516,206.02999877929688,203.9745330810547,41700
2024-09-19,211.1000061035156,211.27999877929688,209.30999755859372,209.8500061035156,207.7564392089844,23600
2024-09-20,209.77999877929688,209.77999877929688,206.22000122070312,207.2100067138672,205.1427764892578,116300
2024-09-23,208.4600067138672,209.6300048828125,207.2100067138672,208.1999969482422,206.12289428710935,16200
2024-09-24,208.4600067138672,210.1000061035156,207.2899932861328,208.8300018310547,206.74661254882807,16800
2024-09-25,207.5,207.7899932861328,204.19000244140625,204.25999450683597,202.22219848632807,22000
2024-09-26,206.8600006103516,207.50999450683597,205.25,206.80999755859372,204.7467498779297,24200
2024-09-27,208.5399932861328,211.1499938964844,206.66000366210935,207.8300018310547,205.756591796875,19500
2024-09-30,206.3000030517578,209.4499969482422,204.0500030517578,209.4499969482422,207.36041259765625,34300
2024-10-01,207.77999877929688,207.77999877929688,203.13999938964844,205.1300048828125,203.08352661132807,21800
2024-10-02,205.8600006103516,206.55999755859372,204.3500061035156,204.9499969482422,202.9053192138672,23000
2024-10-03,204.44000244140625,205.50999450683597,203.0,204.19000244140625,202.15289306640625,21000
2024-10-04,207.0,208.63999938964844,205.80999755859372,208.38999938964844,206.3109893798828,22000
2024-10-07,206.6699981689453,206.6699981689453,203.4199981689453,205.3699951171875,203.3211212158203,18600
2024-10-08,203.58999633789065,204.3800048828125,202.0,203.33999633789065,201.31137084960935,28900
2024-10-09,203.9900054931641,206.05999755859372,203.9900054931641,205.8800048828125,203.82603454589844,23900
2024-10-10,203.47000122070312,205.22999572753903,203.30999755859372,205.22999572753903,203.18251037597656,18400
2024-10-11,205.9900054931641,208.1499938964844,205.9900054931641,207.91000366210935,205.83578491210935,19300
2024-10-14,206.2899932861328,212.8300018310547,206.2899932861328,212.77999877929688,210.65719604492188,31200
2024-10-15,213.97000122070312,222.0399932861328,213.97000122070312,217.58999633789065,215.4192047119141,38200
2024-10-16,220.38999938964844,223.5500030517578,220.38999938964844,222.9199981689453,220.69602966308597,25200
2024-10-17,223.2899932861328,224.1499938964844,223.0800018310547,223.6499938964844,221.4187469482422,15300
2024-10-18,223.9900054931641,225.41000366210935,221.8600006103516,224.1499938964844,221.91375732421875,23600
2024-10-21,223.6499938964844,223.6499938964844,216.4900054931641,216.83999633789065,214.67669677734372,21900
2024-10-22,216.6300048828125,216.6300048828125,214.44000244140625,215.13999938964844,212.99365234375,16600
2024-10-23,212.6699981689453,214.0,207.0,209.2400054931641,207.15252685546875,24500
2024-10-24,211.05999755859372,214.94000244140625,209.2899932861328,212.9499969482422,210.82550048828125,37200
2024-10-25,223.6100006103516,223.6100006103516,210.0800018310547,213.7400054931641,211.6076202392578,28900
2024-10-28,215.52999877929688,225.44000244140625,215.52999877929688,225.4199981689453,223.1710968017578,29100
2024-10-29,225.3999938964844,225.3999938964844,221.8999938964844,223.94000244140625,221.7058563232422,44900
2024-10-30,222.42999267578125,227.75,222.42999267578125,225.52999877929688,223.27999877929688,38300
2024-10-31,221.2899932861328,223.97999572753903,216.3699951171875,216.3699951171875,216.3699951171875,29000
2024-11-01,217.52999877929688,218.6100006103516,215.66000366210935,217.05999755859372,217.05999755859372,17100
2024-11-04,215.3699951171875,215.4499969482422,213.6499938964844,215.4499969482422,215.4499969482422,20300
2024-11-05,213.5800018310547,218.5200042724609,213.5800018310547,218.5200042724609,218.5200042724609,22900
2024-11-06,233.25,242.58999633789065,233.25,238.92999267578125,238.92999267578125,53900
2024-11-07,237.00999450683597,238.1999969482422,234.72999572753903,234.7700042724609,234.7700042724609,49800
2024-11-08,234.63999938964844,238.2700042724609,234.63999938964844,236.6499938964844,236.6499938964844,37900
2024-11-11,238.72999572753903,245.58999633789065,238.72999572753903,244.0500030517578,244.0500030517578,27600
2024-11-12,240.9499969482422,243.2700042724609,239.4499969482422,241.8000030517578,241.8000030517578,33400
2024-11-13,242.97999572753903,245.0,238.0399932861328,238.63999938964844,238.63999938964844,26200
2024-11-14,241.22999572753903,241.7899932861328,238.6499938964844,241.52999877929688,241.52999877929688,26900
2024-11-15,243.7400054931641,244.6000061035156,237.9900054931641,238.0,238.0,25200
2024-11-18,237.41000366210935,239.1699981689453,235.3500061035156,235.8800048828125,235.8800048828125,20700
2024-11-19,233.5800018310547,235.16000366210935,232.3600006103516,232.3600006103516,232.3600006103516,27000
2024-11-20,232.3600006103516,235.75,231.8999938964844,234.47999572753903,234.47999572753903,21000
2024-11-21,236.72999572753903,240.6199951171875,232.50999450683597,239.3999938964844,239.3999938964844,29300
2024-11-22,240.3800048828125,244.4199981689453,240.3800048828125,242.08999633789065,242.08999633789065,31200
2024-11-25,243.97999572753903,249.75999450683597,243.97999572753903,244.02999877929688,244.02999877929688,46900
2024-11-26,242.8300018310547,248.5200042724609,239.00999450683597,247.6699981689453,247.6699981689453,46900
2024-11-27,249.5,250.9900054931641,244.9600067138672,246.9199981689453,246.9199981689453,40800
2024-11-29,249.00999450683597,250.5399932861328,245.72000122070312,246.97000122070312,246.97000122070312,20400
2024-12-02,247.05999755859372,248.8600006103516,245.1300048828125,248.47000122070312,248.47000122070312,28500
2024-12-03,249.50999450683597,250.0,243.1499938964844,246.3699951171875,246.3699951171875,23300
2024-12-04,245.80999755859372,252.82000732421875,245.80999755859372,250.88999938964844,250.88999938964844,23100
2024-12-05,250.88999938964844,250.88999938964844,247.6100006103516,247.6100006103516,247.6100006103516,25400
2024-12-06,248.33999633789065,248.33999633789065,244.4600067138672,245.5500030517578,245.5500030517578,21300
2024-12-09,247.32000732421875,249.75,245.1100006103516,247.3300018310547,247.3300018310547,38700
2024-12-10,245.0399932861328,247.1999969482422,244.2100067138672,245.69000244140625,245.69000244140625,45900
2024-12-11,247.47999572753903,248.3500061035156,243.7899932861328,244.22000122070312,244.22000122070312,61600
2024-12-12,244.97999572753903,246.77999877929688,242.42999267578125,242.6699981689453,242.6699981689453,24600
2024-12-13,242.6100006103516,243.38999938964844,239.0399932861328,239.6999969482422,239.6999969482422,34800
2024-12-16,239.6999969482422,240.13999938964844,237.94000244140625,238.0500030517578,238.0500030517578,26100
2024-12-17,235.17999267578125,237.4900054931641,232.5,233.55999755859372,233.55999755859372,37600
2024-12-18,235.8000030517578,236.1199951171875,220.02999877929688,220.9199981689453,220.9199981689453,48400
2024-12-19,224.1300048828125,227.3800048828125,216.8300018310547,217.8800048828125,217.8800048828125,67700
2024-12-20,214.67999267578125,223.67999267578125,214.67999267578125,221.0,221.0,196400
2024-12-23,218.77999877929688,220.3800048828125,217.72999572753903,220.3800048828125,220.3800048828125,30700
2024-12-24,219.5800018310547,223.5,219.5800018310547,223.5,223.5,14200
2024-12-26,222.36000061035156,226.50999450683594,222.36000061035156,225.60000610351562,225.60000610351562,36900
2024-12-27,223.72000122070312,223.8800048828125,220.7899932861328,222.9199981689453,222.9199981689453,24700
2024-12-30,221.00999450683594,222.83999633789062,219.27000427246094,220.64999389648438,220.64999389648438,46400
2024-12-31,221.64999389648438,223.17999267578125,218.99000549316406,220.5800018310547,220.5800018310547,15600
2025-01-02,223.9600067138672,223.9600067138672,217.22000122070312,219.2100067138672,219.2100067138672,51100
