Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,64.80000305175781,66.1500015258789,64.16000366210938,66.08999633789062,66.08999633789062,950500
2024-01-18,66.7699966430664,68.56999969482422,66.05999755859375,68.31999969482422,68.31999969482422,1187500
2024-01-19,68.43000030517578,68.5,66.69999694824219,67.47000122070312,67.47000122070312,706100
2024-01-22,68.47000122070312,70.05000305175781,68.11000061035156,68.68000030517578,68.68000030517578,696900
2024-01-23,69.55999755859375,71.29000091552734,69.0,71.16000366210938,71.16000366210938,920000
2024-01-24,72.0,72.31999969482422,70.68000030517578,70.97000122070312,70.97000122070312,685600
2024-01-25,72.0,73.41000366210938,71.39099884033203,73.30000305175781,73.30000305175781,1002300
2024-01-26,73.30000305175781,74.25499725341797,72.8949966430664,73.68000030517578,73.68000030517578,813800
2024-01-29,73.77999877929688,78.94999694824219,73.74500274658203,78.69999694824219,78.69999694824219,1252100
2024-01-30,78.43000030517578,78.81999969482422,75.05999755859375,75.7699966430664,75.7699966430664,1201200
2024-01-31,76.12000274658203,78.3479995727539,75.44999694824219,75.55999755859375,75.55999755859375,957000
2024-02-01,76.11000061035156,78.94000244140625,76.11000061035156,78.75,78.75,847000
2024-02-02,77.9800033569336,78.22000122070312,76.61499786376953,77.5,77.5,590300
2024-02-05,76.25,76.38999938964844,73.75499725341797,75.7699966430664,75.7699966430664,671800
2024-02-06,75.52999877929688,75.94999694824219,74.25,74.43000030517578,74.43000030517578,797200
2024-02-07,75.19999694824219,77.5999984741211,74.70999908447266,76.12000274658203,76.12000274658203,626200
2024-02-08,76.7300033569336,79.20999908447266,76.69000244140625,79.12999725341797,79.12999725341797,594500
2024-02-09,78.5999984741211,80.91000366210938,78.16000366210938,79.58999633789062,79.58999633789062,836700
2024-02-12,79.69000244140625,81.88999938964844,79.61000061035156,80.30000305175781,80.30000305175781,973400
2024-02-13,77.08999633789062,78.75,75.45999908447266,77.62000274658203,77.62000274658203,1292900
2024-02-14,78.33000183105469,79.04000091552734,76.30000305175781,78.06999969482422,78.06999969482422,1378300
2024-02-15,94.76000213623048,98.9000015258789,91.0,98.4000015258789,98.4000015258789,6101200
2024-02-16,98.87000274658205,99.8499984741211,95.63999938964844,98.29000091552734,98.29000091552734,1824500
2024-02-20,97.5,99.12999725341795,97.0,97.56999969482422,97.56999969482422,1151200
2024-02-21,96.68000030517578,97.54000091552734,94.58000183105467,95.81999969482422,95.81999969482422,1050600
2024-02-22,96.25,98.0,94.9800033569336,97.02999877929688,97.02999877929688,1159100
2024-02-23,97.29000091552734,100.70999908447266,97.0500030517578,98.04000091552734,98.04000091552734,941800
2024-02-26,98.56999969482422,102.81999969482422,98.13999938964844,101.12999725341795,101.12999725341795,1070300
2024-02-27,101.12999725341795,102.5199966430664,100.06999969482422,102.13999938964844,102.13999938964844,758000
2024-02-28,101.66000366210938,103.56999969482422,101.01000213623048,103.3000030517578,103.3000030517578,716900
2024-02-29,104.5,107.41000366210938,103.5,106.31999969482422,106.31999969482422,1311600
2024-03-01,106.33999633789062,107.29000091552734,105.1500015258789,107.25,107.25,874500
2024-03-04,107.87999725341795,108.38999938964844,104.0500030517578,104.26000213623048,104.26000213623048,934300
2024-03-05,103.2300033569336,103.95899963378906,99.6999969482422,100.19000244140624,100.19000244140624,1075600
2024-03-06,101.05999755859376,101.81500244140624,99.1500015258789,100.95999908447266,100.95999908447266,575700
2024-03-07,106.7300033569336,107.1999969482422,102.6259994506836,104.44000244140624,104.44000244140624,1579200
2024-03-08,105.11000061035156,106.53800201416016,103.0500030517578,103.62999725341795,103.62999725341795,790800
2024-03-11,103.45999908447266,103.54000091552734,99.16000366210938,100.06999969482422,100.06999969482422,1025500
2024-03-12,100.31999969482422,103.16999816894533,100.08000183105467,102.41999816894533,102.41999816894533,810500
2024-03-13,102.41999816894533,104.4499969482422,102.12000274658205,102.86000061035156,102.86000061035156,654800
2024-03-14,102.61000061035156,105.3000030517578,102.16000366210938,103.6999969482422,103.6999969482422,809100
2024-03-15,103.08999633789062,103.95999908447266,101.33999633789062,103.69000244140624,103.69000244140624,827500
2024-03-18,104.08000183105467,106.76000213623048,103.7699966430664,104.79000091552734,104.79000091552734,826900
2024-03-19,104.47000122070312,105.37000274658205,102.52999877929688,105.36000061035156,105.36000061035156,628200
2024-03-20,105.36000061035156,109.25,105.36000061035156,109.22000122070312,109.22000122070312,981600
2024-03-21,104.33000183105467,110.62000274658205,103.97000122070312,108.5999984741211,108.5999984741211,1595100
2024-03-22,109.0,110.9000015258789,107.822998046875,109.2699966430664,109.2699966430664,917800
2024-03-25,108.3499984741211,108.5199966430664,102.23999786376952,102.81999969482422,102.81999969482422,1352700
2024-03-26,103.70999908447266,105.50499725341795,102.29000091552734,102.37999725341795,102.37999725341795,982600
2024-03-27,103.20999908447266,104.83999633789062,102.01000213623048,104.27999877929688,104.27999877929688,914500
2024-03-28,104.73999786376952,108.0199966430664,103.86000061035156,104.02999877929688,104.02999877929688,847100
2024-04-01,105.0,107.3499984741211,104.61000061035156,106.4499969482422,106.4499969482422,776600
2024-04-02,104.25,104.38500213623048,102.75,103.4000015258789,103.4000015258789,1150300
2024-04-03,103.08000183105467,104.88999938964844,102.19000244140624,102.4000015258789,102.4000015258789,544300
2024-04-04,103.06999969482422,104.19000244140624,100.0,100.33000183105467,100.33000183105467,614200
2024-04-05,100.27999877929688,101.9800033569336,100.13999938964844,101.23999786376952,101.23999786376952,601900
2024-04-08,102.0,103.16500091552734,101.63999938964844,102.48999786376952,102.48999786376952,472600
2024-04-09,102.16000366210938,102.31999969482422,98.3000030517578,98.51000213623048,98.51000213623048,796300
2024-04-10,95.87999725341795,99.27999877929688,94.66999816894533,98.68000030517578,98.68000030517578,873400
2024-04-11,99.13999938964844,99.5,98.12999725341795,99.44000244140624,99.44000244140624,475600
2024-04-12,99.20999908447266,99.40499877929688,96.77999877929688,97.20999908447266,97.20999908447266,481000
2024-04-15,97.72000122070312,99.98999786376952,96.58000183105467,97.06999969482422,97.06999969482422,586300
2024-04-16,96.16000366210938,97.0250015258789,94.5500030517578,96.52999877929688,96.52999877929688,578800
2024-04-17,97.55999755859376,97.56999969482422,93.45999908447266,94.91000366210938,94.91000366210938,741400
2024-04-18,95.79000091552734,97.37000274658205,95.0500030517578,95.2300033569336,95.2300033569336,454700
2024-04-19,94.27999877929688,96.94000244140624,93.7699966430664,94.4000015258789,94.4000015258789,685200
2024-04-22,94.63999938964844,95.55999755859376,92.93000030517578,95.4000015258789,95.4000015258789,607700
2024-04-23,96.0,100.5,95.97000122070312,99.98999786376952,99.98999786376952,684900
2024-04-24,100.01000213623048,101.19499969482422,99.16999816894533,99.54000091552734,99.54000091552734,524600
2024-04-25,98.11000061035156,101.8000030517578,97.08000183105467,101.37999725341795,101.37999725341795,717900
2024-04-26,102.91000366210938,105.80999755859376,101.87000274658205,104.87999725341795,104.87999725341795,1191800
2024-04-29,105.2300033569336,106.38999938964844,103.4499969482422,105.8000030517578,105.8000030517578,844600
2024-04-30,104.51000213623048,106.375,103.875,105.8499984741211,105.8499984741211,677800
2024-05-01,105.02999877929688,106.13999938964844,102.47000122070312,103.33000183105467,103.33000183105467,1047200
2024-05-02,105.5,108.7300033569336,101.45999908447266,104.94000244140624,104.94000244140624,1886500
2024-05-03,106.95999908447266,109.4800033569336,106.95999908447266,107.47000122070312,107.47000122070312,998200
2024-05-06,107.27999877929688,111.29000091552734,104.69000244140624,105.62000274658205,105.62000274658205,1156300
2024-05-07,105.8000030517578,108.0,104.45500183105467,105.1500015258789,105.1500015258789,913900
2024-05-08,103.0,104.4749984741211,101.58999633789062,102.76000213623048,102.76000213623048,902300
2024-05-09,102.63999938964844,105.5,101.30999755859376,105.06999969482422,105.06999969482422,753100
2024-05-10,104.1999969482422,106.58999633789062,102.0199966430664,103.27999877929688,103.27999877929688,866500
2024-05-13,104.36000061035156,104.36000061035156,100.75,102.08000183105467,102.08000183105467,658100
2024-05-14,102.62999725341795,105.0,102.62999725341795,102.7699966430664,102.7699966430664,853400
2024-05-15,104.16999816894533,105.5,102.44000244140624,102.83000183105467,102.83000183105467,520600
2024-05-16,102.29000091552734,103.55999755859376,101.28500366210938,101.45999908447266,101.45999908447266,535800
2024-05-17,101.4499969482422,101.61000061035156,99.11000061035156,99.16000366210938,99.16000366210938,483100
2024-05-20,99.16000366210938,100.75,98.51000213623048,99.58999633789062,99.58999633789062,476400
2024-05-21,99.20999908447266,100.45999908447266,97.88999938964844,99.37000274658205,99.37000274658205,601700
2024-05-22,99.1999969482422,99.1999969482422,96.56999969482422,97.20999908447266,97.20999908447266,686300
2024-05-23,97.58999633789062,97.58999633789062,95.0199966430664,96.13999938964844,96.13999938964844,708400
2024-05-24,97.0199966430664,98.58999633789062,95.83999633789062,97.51000213623048,97.51000213623048,525300
2024-05-28,97.5999984741211,97.94400024414062,95.16000366210938,95.87000274658205,95.87000274658205,857100
2024-05-29,95.0,96.08000183105467,93.24500274658205,95.02999877929688,95.02999877929688,615300
2024-05-30,95.62999725341795,96.06999969482422,93.12000274658205,94.3000030517578,94.3000030517578,849600
2024-05-31,94.91999816894533,95.08000183105467,91.33000183105467,94.88999938964844,94.88999938964844,764000
2024-06-03,94.9000015258789,95.18000030517578,89.58999633789062,92.56999969482422,92.56999969482422,1358300
2024-06-04,92.45999908447266,92.58000183105467,90.38999938964844,91.68000030517578,91.68000030517578,703300
2024-06-05,92.33999633789062,96.63999938964844,91.12000274658205,96.58999633789062,96.58999633789062,949900
2024-06-06,96.3000030517578,96.66999816894533,93.31999969482422,93.4000015258789,93.4000015258789,673400
2024-06-07,93.06999969482422,93.44000244140624,91.68000030517578,92.18000030517578,92.18000030517578,400800
2024-06-10,91.36000061035156,93.05999755859376,91.1500015258789,91.93000030517578,91.93000030517578,711800
2024-06-11,91.22000122070312,91.62999725341795,90.23999786376952,90.87000274658205,90.87000274658205,682300
2024-06-12,92.68000030517578,94.7699966430664,92.0500030517578,92.73999786376952,92.73999786376952,622700
2024-06-13,93.80999755859376,94.4800033569336,91.88999938964844,92.98999786376952,92.98999786376952,810900
2024-06-14,91.70999908447266,92.02999877929688,88.63999938964844,89.0,89.0,792300
2024-06-17,89.5,93.70999908447266,88.43000030517578,93.54000091552734,93.54000091552734,956900
2024-06-18,92.70999908447266,93.31500244140624,89.6500015258789,90.86000061035156,90.86000061035156,724900
2024-06-20,90.9000015258789,92.2699966430664,89.40499877929688,89.81999969482422,89.81999969482422,691300
2024-06-21,89.73999786376953,89.91999816894531,87.44999694824219,89.01000213623047,89.01000213623047,1060800
2024-06-24,88.58999633789062,89.16999816894531,87.20999908447266,88.26000213623047,88.26000213623047,722400
2024-06-25,88.33999633789062,88.80500030517578,87.05999755859375,87.5999984741211,87.5999984741211,598500
2024-06-26,87.23999786376953,89.4000015258789,86.88999938964844,89.22000122070312,89.22000122070312,749400
2024-06-27,88.58000183105469,89.0999984741211,87.16000366210938,88.04000091552734,88.04000091552734,438200
2024-06-28,88.33000183105469,90.49500274658205,87.41999816894531,90.0,90.0,1809900
2024-07-01,91.08000183105467,92.5,85.7750015258789,86.56999969482422,86.56999969482422,1300300
2024-07-02,86.1500015258789,87.05000305175781,85.33000183105469,85.37999725341797,85.37999725341797,925600
2024-07-03,85.69999694824219,86.73999786376953,84.7699966430664,85.9000015258789,85.9000015258789,391400
2024-07-05,85.45999908447266,87.09500122070312,85.38500213623047,86.3499984741211,86.3499984741211,588800
2024-07-08,87.33999633789062,88.0,86.375,86.69999694824219,86.69999694824219,676100
2024-07-09,86.47000122070312,86.98999786376953,84.37999725341797,84.7300033569336,84.7300033569336,1085900
2024-07-10,84.81999969482422,85.19999694824219,82.5770034790039,84.9000015258789,84.9000015258789,677000
2024-07-11,86.54000091552734,87.06600189208984,84.41000366210938,84.44999694824219,84.44999694824219,968100
2024-07-12,85.29000091552734,86.2249984741211,83.20999908447266,84.7300033569336,84.7300033569336,824000
2024-07-15,85.43000030517578,87.44999694824219,85.25,86.18000030517578,86.18000030517578,958500
2024-07-16,86.44000244140625,88.22000122070312,84.66999816894531,87.97000122070312,87.97000122070312,1113000
2024-07-17,87.5,91.08000183105467,85.80999755859375,86.30999755859375,86.30999755859375,955000
2024-07-18,84.69000244140625,85.69000244140625,82.4000015258789,83.69000244140625,83.69000244140625,1080900
2024-07-19,83.94000244140625,84.69999694824219,83.12000274658203,84.45999908447266,84.45999908447266,534900
2024-07-22,84.2699966430664,84.41000366210938,80.76000213623047,81.4800033569336,81.4800033569336,1249700
2024-07-23,82.08000183105469,84.91000366210938,81.66999816894531,83.66999816894531,83.66999816894531,864700
2024-07-24,82.63999938964844,83.22000122070312,78.68000030517578,79.1500015258789,79.1500015258789,1616300
2024-07-25,78.69000244140625,80.1500015258789,77.5,78.83999633789062,78.83999633789062,1263300
2024-07-26,80.62000274658203,80.62000274658203,78.56999969482422,80.11000061035156,80.11000061035156,826600
2024-07-29,80.68000030517578,84.72000122070312,79.69999694824219,83.58999633789062,83.58999633789062,1697500
2024-07-30,83.79000091552734,87.37999725341797,83.62000274658203,86.8499984741211,86.8499984741211,1563700
2024-07-31,87.2699966430664,89.73500061035156,85.88999938964844,87.62000274658203,87.62000274658203,2002400
2024-08-01,103.2699966430664,105.68000030517578,99.5,102.41000366210938,102.41000366210938,4250300
2024-08-02,98.6999969482422,100.05999755859376,93.31400299072266,96.43000030517578,96.43000030517578,2512700
2024-08-05,90.91999816894533,97.72000122070312,89.16999816894531,94.4000015258789,94.4000015258789,1410100
2024-08-06,96.30999755859376,101.55999755859376,94.94000244140624,99.30999755859376,99.30999755859376,1094400
2024-08-07,100.0,101.4499969482422,96.9499969482422,97.20999908447266,97.20999908447266,679400
2024-08-08,97.58000183105467,103.16400146484376,97.43000030517578,101.31999969482422,101.31999969482422,959900
2024-08-09,101.58000183105467,103.5,101.1500015258789,102.38999938964844,102.38999938964844,773600
2024-08-12,102.2300033569336,102.6999969482422,101.28900146484376,102.62999725341795,102.62999725341795,776900
2024-08-13,102.91999816894533,104.26000213623048,101.66000366210938,103.73999786376952,103.73999786376952,945300
2024-08-14,104.58000183105467,104.62999725341795,102.80999755859376,104.41000366210938,104.41000366210938,720000
2024-08-15,106.01000213623048,110.76499938964844,106.01000213623048,109.48999786376952,109.48999786376952,1389800
2024-08-16,108.76000213623048,110.75,107.22000122070312,107.37000274658205,107.37000274658205,831300
2024-08-19,104.5,107.51000213623048,102.5,104.69000244140624,104.69000244140624,1098100
2024-08-20,104.69000244140624,105.95999908447266,101.19000244140624,101.27999877929688,101.27999877929688,910900
2024-08-21,102.30999755859376,106.7699966430664,102.26499938964844,106.61000061035156,106.61000061035156,794200
2024-08-22,106.58000183105467,108.87999725341795,106.58000183105467,106.8499984741211,106.8499984741211,768000
2024-08-23,107.63999938964844,111.16999816894533,107.16000366210938,108.97000122070312,108.97000122070312,756300
2024-08-26,109.0,109.91999816894533,107.33999633789062,107.66999816894533,107.66999816894533,598500
2024-08-27,106.87999725341795,107.68000030517578,105.08999633789062,107.41999816894533,107.41999816894533,632500
2024-08-28,104.43000030517578,106.37000274658205,103.8000030517578,104.66000366210938,104.66000366210938,837800
2024-08-29,104.68000030517578,105.9250030517578,101.31999969482422,101.41999816894533,101.41999816894533,771800
2024-08-30,102.4499969482422,102.5,98.6999969482422,99.41000366210938,99.41000366210938,959300
2024-09-03,98.5,99.58499908447266,96.66999816894533,97.76000213623048,97.76000213623048,971900
2024-09-04,96.9800033569336,100.0,95.62999725341795,99.25,99.25,832400
2024-09-05,99.05999755859376,99.9800033569336,95.76000213623048,96.12999725341795,96.12999725341795,751900
2024-09-06,96.4499969482422,97.1449966430664,92.66000366210938,93.3499984741211,93.3499984741211,746500
2024-09-09,93.95999908447266,100.19000244140624,93.95999908447266,95.58000183105467,95.58000183105467,1196200
2024-09-10,95.54000091552734,97.33000183105467,94.2750015258789,97.04000091552734,97.04000091552734,901700
2024-09-11,95.87000274658205,99.55500030517578,95.5199966430664,99.3000030517578,99.3000030517578,598500
2024-09-12,99.95999908447266,102.11000061035156,98.76000213623048,101.8000030517578,101.8000030517578,703300
2024-09-13,102.5,103.37000274658205,100.52999877929688,102.0500030517578,102.0500030517578,845400
2024-09-16,101.93000030517578,102.5,100.58000183105467,101.8000030517578,101.8000030517578,540500
2024-09-17,102.66000366210938,103.64099884033205,101.86000061035156,102.48999786376952,102.48999786376952,691800
2024-09-18,103.6999969482422,106.4499969482422,102.70999908447266,103.86000061035156,103.86000061035156,810900
2024-09-19,107.08999633789062,107.5,105.4219970703125,107.4800033569336,107.4800033569336,655100
2024-09-20,107.58000183105467,107.94000244140624,106.16999816894533,106.94000244140624,106.94000244140624,881500
2024-09-23,108.01000213623048,108.01000213623048,105.37000274658205,106.56999969482422,106.56999969482422,632400
2024-09-24,105.0,106.5500030517578,104.0500030517578,104.1500015258789,104.1500015258789,573600
2024-09-25,104.11000061035156,107.12000274658205,103.72000122070312,105.75,105.75,655600
2024-09-26,106.87999725341795,110.0500030517578,104.69000244140624,106.12999725341795,106.12999725341795,984600
2024-09-27,106.48999786376952,106.8949966430664,104.41999816894533,104.70999908447266,104.70999908447266,724300
2024-09-30,104.4000015258789,105.02999877929688,101.6500015258789,103.20999908447266,103.20999908447266,776300
2024-10-01,101.45999908447266,103.61000061035156,100.70999908447266,101.7300033569336,101.7300033569336,558100
2024-10-02,101.02999877929688,105.66999816894533,100.95999908447266,104.9000015258789,104.9000015258789,850700
2024-10-03,104.0,104.98999786376952,103.1999969482422,104.58000183105467,104.58000183105467,591600
2024-10-04,107.9000015258789,110.43000030517578,106.45999908447266,110.0199966430664,110.0199966430664,835800
2024-10-07,110.0,110.93000030517578,107.11000061035156,108.25,108.25,668600
2024-10-08,108.48999786376952,110.77999877929688,107.91000366210938,108.47000122070312,108.47000122070312,704400
2024-10-09,109.12999725341795,110.0,106.52999877929688,108.02999877929688,108.02999877929688,976400
2024-10-10,107.1999969482422,112.63999938964844,105.47000122070312,109.9000015258789,109.9000015258789,1887000
2024-10-11,111.13999938964844,113.5,102.0,107.80999755859376,107.80999755859376,1800400
2024-10-14,107.9800033569336,108.16999816894533,106.0500030517578,107.66999816894533,107.66999816894533,644100
2024-10-15,107.77999877929688,111.79000091552734,107.12000274658205,110.3499984741211,110.3499984741211,1006200
2024-10-16,110.8000030517578,112.0,108.37000274658205,109.44000244140624,109.44000244140624,668300
2024-10-17,109.9800033569336,109.98500061035156,107.30999755859376,108.4000015258789,108.4000015258789,588300
2024-10-18,108.98999786376952,110.98999786376952,108.37000274658205,110.23999786376952,110.23999786376952,479300
2024-10-21,110.5,110.9000015258789,108.0199966430664,110.19000244140624,110.19000244140624,543100
2024-10-22,109.33999633789062,109.7699966430664,107.37999725341795,108.72000122070312,108.72000122070312,499400
2024-10-23,108.87999725341795,113.12999725341795,106.38999938964844,108.5500030517578,108.5500030517578,1032900
2024-10-24,108.58999633789062,110.1999969482422,108.33999633789062,109.23999786376952,109.23999786376952,485000
2024-10-25,109.95999908447266,110.87000274658205,109.30999755859376,110.4499969482422,110.4499969482422,665800
2024-10-28,113.4800033569336,115.27899932861328,112.13999938964844,114.26000213623048,114.26000213623048,2022600
2024-10-29,113.56999969482422,115.23999786376952,112.66799926757812,113.62000274658205,113.62000274658205,1511600
2024-10-30,123.0,130.2010040283203,121.80999755859376,122.47000122070312,122.47000122070312,4307000
2024-10-31,121.08000183105467,125.7249984741211,120.93000030517578,121.66999816894533,121.66999816894533,1442000
2024-11-01,121.3000030517578,124.58000183105467,119.7300033569336,124.0999984741211,124.0999984741211,1003500
2024-11-04,123.0,124.77999877929688,120.87999725341795,123.55999755859376,123.55999755859376,1056900
2024-11-05,123.69000244140624,127.2699966430664,123.26000213623048,126.8000030517578,126.8000030517578,1077100
2024-11-06,130.00999450683594,134.77099609375,129.97000122070312,133.16000366210938,133.16000366210938,1208100
2024-11-07,132.75999450683594,134.89999389648438,131.33999633789062,131.86000061035156,131.86000061035156,1108100
2024-11-08,130.1199951171875,133.05999755859375,129.13999938964844,131.3300018310547,131.3300018310547,872600
2024-11-11,134.5,134.5,129.83999633789062,130.72999572753906,130.72999572753906,812500
2024-11-12,130.4499969482422,132.0800018310547,129.33999633789062,130.50999450683594,130.50999450683594,798600
2024-11-13,132.27000427246094,133.32000732421875,127.51000213623048,127.62999725341795,127.62999725341795,779400
2024-11-14,127.5999984741211,128.82000732421875,123.83999633789062,124.06999969482422,124.06999969482422,977300
2024-11-15,124.11000061035156,124.36000061035156,121.01000213623048,121.52999877929688,121.52999877929688,748300
2024-11-18,121.52999877929688,121.5999984741211,115.73999786376952,116.48999786376952,116.48999786376952,1282000
2024-11-19,115.87999725341795,120.72000122070312,115.25,119.08999633789062,119.08999633789062,945800
2024-11-20,119.0,119.41000366210938,117.5,119.2699966430664,119.2699966430664,656400
2024-11-21,119.58000183105467,122.7300033569336,117.45999908447266,122.4499969482422,122.4499969482422,875400
2024-11-22,122.48999786376952,124.33999633789062,121.77999877929688,123.01000213623048,123.01000213623048,598600
2024-11-25,124.72000122070312,130.0,124.72000122070312,129.4199981689453,129.4199981689453,998600
2024-11-26,129.27000427246094,132.75,127.68000030517578,132.61000061035156,132.61000061035156,861200
2024-11-27,133.3300018310547,133.5500030517578,131.3699951171875,132.35000610351562,132.35000610351562,582900
2024-11-29,133.3800048828125,134.4199981689453,132.4600067138672,133.72999572753906,133.72999572753906,359800
2024-12-02,133.91000366210938,135.75999450683594,132.58999633789062,133.49000549316406,133.49000549316406,809200
2024-12-03,132.89999389648438,134.26499938964844,131.0,132.33999633789062,132.33999633789062,797300
2024-12-04,133.19000244140625,133.94400024414062,131.77999877929688,133.42999267578125,133.42999267578125,406200
2024-12-05,133.69000244140625,138.60000610351562,132.77000427246094,137.63999938964844,137.63999938964844,780200
2024-12-06,138.00999450683594,139.88999938964844,137.71499633789062,138.75999450683594,138.75999450683594,698200
2024-12-09,138.6999969482422,138.6999969482422,133.00999450683594,133.64999389648438,133.64999389648438,749300
2024-12-10,134.60000610351562,136.08999633789062,132.5850067138672,133.27999877929688,133.27999877929688,756800
2024-12-11,135.9600067138672,138.4499969482422,135.57000732421875,138.1699981689453,138.1699981689453,786000
2024-12-12,137.30999755859375,138.02000427246094,134.60000610351562,134.83999633789062,134.83999633789062,519900
2024-12-13,134.83999633789062,135.6300048828125,130.0,131.58999633789062,131.58999633789062,533300
2024-12-16,132.38999938964844,133.7899932861328,130.9499969482422,131.58999633789062,131.58999633789062,502200
2024-12-17,130.72000122070312,131.47000122070312,127.8499984741211,129.19000244140625,129.19000244140625,887800
2024-12-18,129.74000549316406,133.0,125.0,125.9000015258789,125.9000015258789,912200
2024-12-19,127.4499969482422,130.47999572753906,125.56999969482422,129.6300048828125,129.6300048828125,1087000
2024-12-20,127.25,130.1199951171875,127.25,128.8699951171875,128.8699951171875,843500
2024-12-23,129.10000610351562,129.8699951171875,127.31500244140624,129.5,129.5,544900
2024-12-24,129.77000427246094,133.6649932861328,129.77000427246094,132.02999877929688,132.02999877929688,382400
2024-12-26,131.05999755859375,132.97999572753906,130.1199951171875,132.44000244140625,132.44000244140625,324600
2024-12-27,131.13999938964844,133.1199951171875,130.3280029296875,132.5500030517578,132.5500030517578,748400
2024-12-30,129.1999969482422,131.22500610351562,128.8000030517578,129.50999450683594,129.50999450683594,933500
2024-12-31,130.0,131.6300048828125,127.30999755859375,129.8000030517578,129.8000030517578,772700
2025-01-02,130.5,133.35000610351562,129.52000427246094,133.27000427246094,133.27000427246094,1419300
