Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,25.32999992370605,25.450000762939453,25.01000022888184,25.01000022888184,22.044660568237305,652400
2024-02-29,25.26000022888184,25.43000030517578,24.989999771118164,25.3799991607666,22.370790481567383,598100
2024-03-01,25.420000076293945,25.68000030517578,25.11000061035156,25.34000015258789,22.33553504943848,632300
2024-03-04,25.5,25.950000762939453,25.5,25.57999992370605,22.54707717895508,770500
2024-03-05,25.39999961853028,26.020000457763672,25.31999969482422,25.88999938964844,22.820322036743164,559200
2024-03-06,26.01000022888184,26.01000022888184,25.46999931335449,25.8799991607666,22.811508178710938,473100
2024-03-07,26.14999961853028,26.200000762939453,25.770000457763672,25.809999465942383,22.74980926513672,639800
2024-03-08,26.07999992370605,26.14999961853028,25.450000762939453,25.65999984741211,22.61759376525879,570800
2024-03-11,25.559999465942383,25.61000061035156,25.270000457763672,25.440000534057617,22.42367935180664,1680700
2024-03-12,25.51000022888184,25.700000762939453,25.200000762939453,25.36000061035156,22.35316467285156,1442100
2024-03-13,25.21999931335449,25.65999984741211,25.21999931335449,25.64999961853028,22.60877990722656,845100
2024-03-14,25.549999237060547,25.700000762939453,25.299999237060547,25.3700008392334,22.36197853088379,993700
2024-03-15,25.270000457763672,25.61000061035156,24.959999084472656,25.06999969482422,22.09754753112793,1096300
2024-03-18,25.059999465942383,25.200000762939453,24.57999992370605,25.030000686645508,22.062292098999023,965400
2024-03-19,24.8799991607666,25.3700008392334,24.799999237060547,25.15999984741211,22.176877975463867,1641300
2024-03-20,24.950000762939453,26.26000022888184,24.950000762939453,25.950000762939453,22.873210906982425,1724400
2024-03-21,31.0,32.220001220703125,30.559999465942383,31.31999969482422,27.606508255004883,7035900
2024-03-22,31.13999938964844,31.36000061035156,30.100000381469727,30.59000015258789,26.963064193725582,2370200
2024-03-25,30.290000915527344,30.600000381469727,29.59000015258789,29.63999938964844,26.12569999694824,1844100
2024-03-26,29.670000076293945,30.459999084472656,29.420000076293945,30.3799991607666,26.7779598236084,2124600
2024-03-27,30.6299991607666,31.26000022888184,30.59000015258789,31.200000762939453,27.5007381439209,1232600
2024-03-28,31.239999771118164,32.52000045776367,31.100000381469727,31.46999931335449,27.738725662231445,1653800
2024-04-01,32.93000030517578,33.5,32.45000076293945,33.400001525878906,29.43989562988281,2650100
2024-04-02,32.08000183105469,32.4900016784668,31.1299991607666,31.14999961853028,27.456666946411133,1975100
2024-04-03,31.68000030517578,32.040000915527344,31.13999938964844,31.40999984741211,27.68583869934082,1335000
2024-04-04,31.959999084472656,32.08000183105469,30.709999084472656,30.979999542236328,27.30682182312012,1704600
2024-04-05,30.850000381469727,31.040000915527344,30.0,30.38999938964844,26.78677749633789,1327400
2024-04-08,30.81999969482422,30.979999542236328,30.3700008392334,30.40999984741211,26.804405212402344,969000
2024-04-09,30.450000762939453,30.780000686645508,29.270000457763672,29.670000076293945,26.152143478393555,2070100
2024-04-10,28.75,29.229999542236328,28.46999931335449,28.600000381469727,25.209009170532227,1565000
2024-04-11,28.790000915527344,28.84000015258789,27.8799991607666,28.09000015258789,24.759477615356445,1959800
2024-04-12,28.030000686645508,28.34000015258789,27.26000022888184,27.59000015258789,24.318761825561523,2053500
2024-04-15,27.799999237060547,27.89999961853028,27.350000381469727,27.549999237060547,24.283504486083984,2040000
2024-04-16,24.989999771118164,25.420000076293945,24.450000762939453,25.290000915527344,24.56519317626953,3943800
2024-04-17,25.51000022888184,25.850000381469727,25.280000686645508,25.51000022888184,24.77888870239257,1735800
2024-04-18,25.479999542236328,25.89999961853028,25.32999992370605,25.559999465942383,24.82745361328125,935800
2024-04-19,25.3799991607666,25.770000457763672,25.3700008392334,25.690000534057617,24.9537296295166,890500
2024-04-22,25.799999237060547,26.0,25.489999771118164,25.76000022888184,25.0217227935791,2460400
2024-04-23,25.84000015258789,26.51000022888184,25.82999992370605,26.46999931335449,25.71137428283692,1129500
2024-04-24,26.540000915527344,26.559999465942383,25.920000076293945,25.940000534057617,25.196563720703125,851600
2024-04-25,25.57999992370605,25.809999465942383,25.450000762939453,25.68000030517578,24.944015502929688,547000
2024-04-26,25.68000030517578,26.3700008392334,25.68000030517578,26.229999542236328,25.478252410888672,859200
2024-04-29,26.43000030517578,26.84000015258789,26.34000015258789,26.799999237060547,26.03191566467285,795400
2024-04-30,26.51000022888184,27.21999931335449,26.40999984741211,26.780000686645508,26.012489318847656,1771800
2024-05-01,26.6299991607666,26.86000061035156,25.96999931335449,25.96999931335449,25.2257022857666,867700
2024-05-02,26.420000076293945,26.600000381469727,26.100000381469727,26.270000457763672,25.51710700988769,671700
2024-05-03,27.0,27.15999984741211,26.5,26.709999084472656,25.94449615478516,963800
2024-05-06,26.950000762939453,27.229999542236328,26.950000762939453,27.18000030517578,26.401025772094727,714000
2024-05-07,27.25,27.38999938964844,26.690000534057617,26.700000762939453,25.93478202819824,727300
2024-05-08,26.40999984741211,26.700000762939453,26.229999542236328,26.56999969482422,25.808507919311523,874900
2024-05-09,26.71999931335449,26.96999931335449,26.3700008392334,26.8799991607666,26.109622955322266,2192200
2024-05-10,27.059999465942383,27.15999984741211,26.25,26.39999961853028,25.64337921142578,748300
2024-05-13,26.63999938964844,27.38999938964844,26.520000457763672,26.739999771118164,25.97363471984864,768200
2024-05-14,27.059999465942383,27.40999984741211,26.790000915527344,27.1299991607666,26.35245704650879,851400
2024-05-15,27.280000686645508,27.299999237060547,26.65999984741211,26.670000076293945,25.90564346313477,790200
2024-05-16,26.700000762939453,26.81999969482422,26.309999465942383,26.39999961853028,25.64337921142578,694100
2024-05-17,26.450000762939453,26.489999771118164,26.100000381469727,26.239999771118164,25.487966537475582,960800
2024-05-20,26.209999084472656,26.549999237060547,26.170000076293945,26.43000030517578,25.672521591186523,1449900
2024-05-21,26.39999961853028,26.420000076293945,25.36000061035156,25.3700008392334,24.642900466918945,1102700
2024-05-22,25.229999542236328,25.309999465942383,24.59000015258789,24.770000457763672,24.060096740722656,1206800
2024-05-23,24.11000061035156,24.31999969482422,23.61000061035156,23.700000762939453,23.020761489868164,1385600
2024-05-24,23.86000061035156,24.6299991607666,23.81999969482422,24.36000061035156,23.661848068237305,1078200
2024-05-28,24.350000381469727,24.600000381469727,23.850000381469727,23.89999961853028,23.215028762817383,1473800
2024-05-29,23.82999992370605,24.21999931335449,23.3700008392334,23.40999984741211,22.739072799682617,1218400
2024-05-30,23.6299991607666,23.950000762939453,23.299999237060547,23.38999938964844,22.71964454650879,1325400
2024-05-31,23.1299991607666,23.809999465942383,22.280000686645508,23.270000457763672,22.603084564208984,1851000
2024-06-03,23.61000061035156,23.850000381469727,23.06999969482422,23.64999961853028,22.97219467163086,2058700
2024-06-04,23.39999961853028,23.65999984741211,22.809999465942383,23.059999465942383,22.39910316467285,1425700
2024-06-05,23.239999771118164,23.32999992370605,23.01000022888184,23.200000762939453,22.53509330749512,962000
2024-06-06,23.34000015258789,23.59000015258789,22.90999984741211,23.420000076293945,22.74878692626953,906500
2024-06-07,23.21999931335449,23.450000762939453,22.989999771118164,23.1299991607666,22.46709632873535,1037100
2024-06-10,22.989999771118164,23.14999961853028,22.81999969482422,22.93000030517578,22.27283096313477,1740400
2024-06-11,22.799999237060547,22.81999969482422,22.5,22.600000381469727,21.952287673950195,1347200
2024-06-12,22.76000022888184,23.14999961853028,22.3700008392334,22.43000030517578,22.08025932312012,1613000
2024-06-13,22.34000015258789,22.459999084472656,22.09000015258789,22.26000022888184,21.91291046142578,1299100
2024-06-14,21.90999984741211,22.07999992370605,21.049999237060547,21.059999465942383,20.73162078857422,1708700
2024-06-17,21.049999237060547,21.36000061035156,20.88999938964844,21.36000061035156,21.026945114135746,1352800
2024-06-18,21.290000915527344,21.350000381469727,20.540000915527344,20.6200008392334,20.29848289489746,1425300
2024-06-20,20.6200008392334,20.979999542236328,20.46999931335449,20.479999542236328,20.16066551208496,1895100
2024-06-21,20.440000534057617,20.770000457763672,20.270000457763672,20.520000457763672,20.20004272460937,9830400
2024-06-24,20.520000457763672,20.71999931335449,20.3700008392334,20.6200008392334,20.29848289489746,1425700
2024-06-25,20.6299991607666,20.76000022888184,20.299999237060547,20.690000534057617,20.36739158630371,1461500
2024-06-26,20.59000015258789,21.06999969482422,20.25,20.40999984741211,20.09175682067871,1526100
2024-06-27,20.13999938964844,20.299999237060547,19.940000534057617,20.239999771118164,19.92440795898437,1354500
2024-06-28,20.270000457763672,20.57999992370605,20.15999984741211,20.39999961853028,20.08191299438477,5057200
2024-07-01,20.56999969482422,20.63999938964844,19.57999992370605,19.63999938964844,19.3337631225586,1142600
2024-07-02,19.600000381469727,20.0,19.600000381469727,19.90999984741211,19.599552154541016,1469500
2024-07-03,20.059999465942383,20.40999984741211,19.89999961853028,20.030000686645508,19.717681884765625,642900
2024-07-05,19.989999771118164,20.520000457763672,19.88999938964844,20.40999984741211,20.09175682067871,1217300
2024-07-08,20.540000915527344,21.07999992370605,20.540000915527344,21.040000915527344,20.71193504333496,1608600
2024-07-09,21.059999465942383,21.40999984741211,20.770000457763672,21.06999969482422,20.741464614868164,1413400
2024-07-10,21.25,21.57999992370605,21.170000076293945,21.559999465942383,21.22382545471192,1200600
2024-07-11,22.040000915527344,22.81999969482422,21.920000076293945,22.76000022888184,22.40511512756348,1571400
2024-07-12,22.920000076293945,23.13999938964844,22.68000030517578,22.81999969482422,22.46417808532715,1497800
2024-07-15,22.93000030517578,22.93000030517578,22.290000915527344,22.59000015258789,22.237764358520508,1030100
2024-07-16,22.86000061035156,23.790000915527344,22.700000762939453,23.57999992370605,23.21232795715332,1305400
2024-07-17,23.309999465942383,24.21999931335449,23.309999465942383,23.940000534057617,23.56671524047852,1325300
2024-07-18,23.84000015258789,24.63999938964844,23.540000915527344,23.690000534057617,23.320613861083984,1142000
2024-07-19,23.40999984741211,23.559999465942383,22.950000762939453,23.01000022888184,22.651216506958008,891200
2024-07-22,23.31999969482422,23.420000076293945,22.75,23.350000381469727,22.98591423034668,668500
2024-07-23,23.1200008392334,23.459999084472656,23.040000915527344,23.14999961853028,22.789031982421875,654900
2024-07-24,22.96999931335449,23.170000076293945,22.690000534057617,22.71999931335449,22.365737915039062,1267300
2024-07-25,22.76000022888184,23.01000022888184,22.3799991607666,23.0,22.641372680664062,1028900
2024-07-26,23.270000457763672,23.729999542236328,23.18000030517578,23.56999969482422,23.20248413085937,662100
2024-07-29,23.690000534057617,23.690000534057617,23.239999771118164,23.39999961853028,23.03513526916504,450200
2024-07-30,23.57999992370605,23.82999992370605,23.40999984741211,23.6299991607666,23.261547088623047,661400
2024-07-31,23.780000686645508,24.32999992370605,23.559999465942383,24.049999237060547,23.674999237060547,926900
2024-08-01,23.989999771118164,24.1200008392334,22.75,22.8799991607666,22.523242950439453,1025100
2024-08-02,22.229999542236328,22.6299991607666,21.75,22.43000030517578,22.08025932312012,865600
2024-08-05,21.31999969482422,22.459999084472656,21.26000022888184,22.3700008392334,22.021196365356445,818800
2024-08-06,22.43000030517578,22.75,22.200000762939453,22.46999931335449,22.1196346282959,643200
2024-08-07,22.8799991607666,22.8799991607666,21.8799991607666,21.96999931335449,21.62743186950684,539300
2024-08-08,22.3700008392334,22.489999771118164,22.14999961853028,22.309999465942383,21.962129592895508,670000
2024-08-09,22.32999992370605,22.32999992370605,21.6200008392334,21.959999084472656,21.61758804321289,814700
2024-08-12,22.049999237060547,22.18000030517578,21.780000686645508,21.88999938964844,21.54867935180664,1342600
2024-08-13,22.190000534057617,22.299999237060547,21.959999084472656,22.170000076293945,21.82431411743164,501300
2024-08-14,22.32999992370605,22.32999992370605,21.6299991607666,21.6299991607666,21.29273223876953,724900
2024-08-15,22.479999542236328,22.63999938964844,22.32999992370605,22.450000762939453,22.09994888305664,589700
2024-08-16,22.420000076293945,22.8700008392334,22.3799991607666,22.5,22.149168014526367,542100
2024-08-19,21.8799991607666,22.38999938964844,21.40999984741211,21.43000030517578,21.09585189819336,1133300
2024-08-20,21.46999931335449,21.46999931335449,20.75,20.959999084472656,20.633180618286133,860500
2024-08-21,21.350000381469727,21.39999961853028,20.71999931335449,21.13999938964844,20.81037330627441,1270400
2024-08-22,20.989999771118164,21.13999938964844,20.850000381469727,21.07999992370605,20.751310348510746,618500
2024-08-23,21.100000381469727,21.670000076293945,20.959999084472656,21.530000686645508,21.19429397583008,747100
2024-08-26,21.6200008392334,21.809999465942383,21.309999465942383,21.350000381469727,21.017099380493164,589100
2024-08-27,21.21999931335449,21.309999465942383,20.920000076293945,21.200000762939453,20.86944007873535,720400
2024-08-28,20.82999992370605,21.09000015258789,20.190000534057617,20.21999931335449,19.90471839904785,1519300
2024-08-29,20.100000381469727,21.26000022888184,20.01000022888184,20.51000022888184,20.1901969909668,1660800
2024-08-30,20.71999931335449,21.059999465942383,20.420000076293945,20.71999931335449,20.396923065185547,1473400
2024-09-03,20.59000015258789,20.93000030517578,19.84000015258789,19.96999931335449,19.65861701965332,1491900
2024-09-04,19.89999961853028,20.11000061035156,19.459999084472656,19.709999084472656,19.40266990661621,1445900
2024-09-05,19.84000015258789,19.86000061035156,19.239999771118164,19.32999992370605,19.02859687805176,1247300
2024-09-06,19.31999969482422,19.6299991607666,19.06999969482422,19.11000061035156,18.812026977539062,973500
2024-09-09,19.170000076293945,19.43000030517578,18.81999969482422,18.950000762939453,18.654521942138672,902500
2024-09-10,18.979999542236328,19.309999465942383,18.8700008392334,19.239999771118164,18.940000534057617,1108600
2024-09-11,18.8799991607666,19.11000061035156,18.61000061035156,19.020000457763672,19.020000457763672,862900
2024-09-12,19.01000022888184,19.049999237060547,18.520000457763672,18.6299991607666,18.6299991607666,950200
2024-09-13,18.90999984741211,19.600000381469727,18.82999992370605,19.489999771118164,19.489999771118164,932000
2024-09-16,19.57999992370605,19.770000457763672,19.190000534057617,19.40999984741211,19.40999984741211,649300
2024-09-17,19.690000534057617,19.940000534057617,19.46999931335449,19.479999542236328,19.479999542236328,697700
2024-09-18,19.57999992370605,20.100000381469727,19.43000030517578,19.56999969482422,19.56999969482422,585000
2024-09-19,19.96999931335449,20.09000015258789,19.479999542236328,19.530000686645508,19.530000686645508,500500
2024-09-20,19.39999961853028,19.59000015258789,19.21999931335449,19.280000686645508,19.280000686645508,1578000
2024-09-23,19.229999542236328,19.43000030517578,19.100000381469727,19.3700008392334,19.3700008392334,620100
2024-09-24,19.540000915527344,19.84000015258789,19.440000534057617,19.82999992370605,19.82999992370605,500200
2024-09-25,19.84000015258789,19.89999961853028,19.030000686645508,19.059999465942383,19.059999465942383,564600
2024-09-26,19.479999542236328,20.0,19.479999542236328,19.940000534057617,19.940000534057617,579300
2024-09-27,20.200000762939453,20.32999992370605,19.96999931335449,20.07999992370605,20.07999992370605,575100
2024-09-30,20.07999992370605,20.15999984741211,19.89999961853028,20.1299991607666,20.1299991607666,476200
2024-10-01,19.82999992370605,20.040000915527344,19.450000762939453,19.709999084472656,19.709999084472656,503600
2024-10-02,19.56999969482422,19.8700008392334,19.11000061035156,19.1299991607666,19.1299991607666,823800
2024-10-03,18.88999938964844,19.26000022888184,18.76000022888184,19.200000762939453,19.200000762939453,661700
2024-10-04,19.559999465942383,19.959999084472656,19.559999465942383,19.86000061035156,19.86000061035156,692700
2024-10-07,19.75,19.88999938964844,19.540000915527344,19.8700008392334,19.8700008392334,466800
2024-10-08,19.850000381469727,19.850000381469727,19.15999984741211,19.190000534057617,19.190000534057617,670300
2024-10-09,19.239999771118164,19.51000022888184,19.030000686645508,19.40999984741211,19.40999984741211,586200
2024-10-10,19.290000915527344,19.290000915527344,18.89999961853028,19.059999465942383,19.059999465942383,556300
2024-10-11,19.1200008392334,19.459999084472656,19.059999465942383,19.43000030517578,19.43000030517578,375300
2024-10-14,19.309999465942383,19.3700008392334,19.18000030517578,19.350000381469727,19.350000381469727,483500
2024-10-15,19.34000015258789,19.88999938964844,19.270000457763672,19.299999237060547,19.299999237060547,579400
2024-10-16,19.46999931335449,19.8700008392334,19.39999961853028,19.670000076293945,19.670000076293945,567600
2024-10-17,19.65999984741211,19.850000381469727,19.540000915527344,19.809999465942383,19.809999465942383,406200
2024-10-18,19.86000061035156,19.90999984741211,18.88999938964844,18.979999542236328,18.979999542236328,1042500
2024-10-21,19.049999237060547,19.06999969482422,18.71999931335449,18.81999969482422,18.81999969482422,751000
2024-10-22,18.799999237060547,18.81999969482422,18.38999938964844,18.420000076293945,18.420000076293945,807800
2024-10-23,18.34000015258789,18.36000061035156,17.799999237060547,17.809999465942383,17.809999465942383,691400
2024-10-24,17.860000610351562,17.940000534057617,17.690000534057617,17.8700008392334,17.8700008392334,749800
2024-10-25,18.030000686645508,18.049999237060547,17.270000457763672,17.469999313354492,17.469999313354492,879100
2024-10-28,17.600000381469727,18.07999992370605,17.520000457763672,17.989999771118164,17.989999771118164,683500
2024-10-29,17.75,17.8700008392334,17.549999237060547,17.579999923706055,17.579999923706055,567900
2024-10-30,17.5,17.700000762939453,17.15999984741211,17.170000076293945,17.170000076293945,699900
2024-10-31,17.18000030517578,17.25,16.8799991607666,16.989999771118164,16.989999771118164,1230200
2024-11-01,17.110000610351562,17.5,16.899999618530273,16.969999313354492,16.969999313354492,807200
2024-11-04,17.0,17.450000762939453,17.0,17.149999618530273,17.149999618530273,933000
2024-11-05,17.010000228881836,17.059999465942383,16.780000686645508,16.93000030517578,16.93000030517578,780100
2024-11-06,17.510000228881836,17.600000381469727,16.90999984741211,17.329999923706055,17.329999923706055,1179900
2024-11-07,17.399999618530273,17.649999618530273,17.270000457763672,17.450000762939453,17.450000762939453,784100
2024-11-08,17.280000686645508,17.329999923706055,17.059999465942383,17.219999313354492,17.219999313354492,533000
2024-11-11,17.34000015258789,17.6299991607666,17.229999542236328,17.43000030517578,17.43000030517578,833700
2024-11-12,17.350000381469727,17.530000686645508,17.09000015258789,17.299999237060547,17.299999237060547,573300
2024-11-13,17.299999237060547,17.549999237060547,17.200000762939453,17.350000381469727,17.350000381469727,714200
2024-11-14,17.360000610351562,17.399999618530273,16.899999618530273,16.940000534057617,16.940000534057617,694600
2024-11-15,17.010000228881836,17.010000228881836,16.670000076293945,16.770000457763672,16.770000457763672,948300
2024-11-18,16.84000015258789,16.850000381469727,16.43000030517578,16.440000534057617,16.440000534057617,1026000
2024-11-19,16.280000686645508,16.6299991607666,16.170000076293945,16.559999465942383,16.559999465942383,878400
2024-11-20,16.43000030517578,16.489999771118164,16.049999237060547,16.200000762939453,16.200000762939453,850600
2024-11-21,16.280000686645508,16.6299991607666,16.1200008392334,16.6299991607666,16.6299991607666,691400
2024-11-22,16.920000076293945,17.25,16.829999923706055,17.06999969482422,17.06999969482422,902200
2024-11-25,17.34000015258789,18.06999969482422,17.270000457763672,18.040000915527344,18.040000915527344,1744000
2024-11-26,17.760000228881836,17.8799991607666,17.239999771118164,17.329999923706055,17.329999923706055,1780300
2024-11-27,15.420000076293944,16.950000762939453,15.239999771118164,16.389999389648438,16.389999389648438,2297500
2024-11-29,16.540000915527344,16.84000015258789,16.389999389648438,16.459999084472656,16.459999084472656,854900
2024-12-02,16.579999923706055,17.399999618530273,16.559999465942383,17.299999237060547,17.299999237060547,1976000
2024-12-03,17.34000015258789,17.3799991607666,16.790000915527344,17.280000686645508,17.280000686645508,1187600
2024-12-04,17.1299991607666,17.43000030517578,16.8799991607666,17.059999465942383,17.059999465942383,1190200
2024-12-05,17.020000457763672,17.059999465942383,16.260000228881836,16.329999923706055,16.329999923706055,1131700
2024-12-06,16.6200008392334,16.6299991607666,16.290000915527344,16.6200008392334,16.6200008392334,765200
2024-12-09,16.799999237060547,16.989999771118164,15.829999923706056,15.890000343322754,15.890000343322754,1109800
2024-12-10,15.84000015258789,15.890000343322754,15.329999923706056,15.630000114440918,15.630000114440918,1540900
2024-12-11,15.380000114440918,15.6899995803833,15.149999618530272,15.65999984741211,15.65999984741211,1648200
2024-12-12,15.670000076293944,15.8100004196167,15.039999961853027,15.109999656677246,15.109999656677246,979500
2024-12-13,15.15999984741211,15.420000076293944,14.949999809265137,15.329999923706056,15.329999923706056,794300
2024-12-16,15.260000228881836,15.390000343322754,14.90999984741211,14.989999771118164,14.989999771118164,777800
2024-12-17,14.989999771118164,15.199999809265137,14.40999984741211,14.5600004196167,14.5600004196167,1003600
2024-12-18,14.65999984741211,14.829999923706056,13.899999618530272,14.09000015258789,14.09000015258789,1013500
2024-12-19,14.199999809265137,14.34000015258789,13.829999923706056,14.119999885559082,14.119999885559082,939500
2024-12-20,14.079999923706056,14.75,14.079999923706056,14.399999618530272,14.399999618530272,3581000
2024-12-23,14.399999618530272,14.619999885559082,14.140000343322754,14.270000457763672,14.270000457763672,941900
2024-12-24,14.210000038146973,14.420000076293944,14.020000457763672,14.350000381469728,14.350000381469728,447300
2024-12-26,14.239999771118164,14.3100004196167,13.770000457763672,13.899999618530273,13.899999618530273,1378300
2024-12-27,13.770000457763672,13.960000038146973,13.539999961853027,13.65999984741211,13.65999984741211,1134400
2024-12-30,13.529999732971191,13.869999885559082,13.3100004196167,13.859999656677246,13.859999656677246,1181900
2024-12-31,13.859999656677246,14.069999694824219,13.829999923706055,14.0600004196167,14.0600004196167,845300
2025-01-02,14.100000381469727,14.449999809265137,13.760000228881836,13.8100004196167,13.8100004196167,834500
