Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,14.270000457763672,15.170000076293944,14.199999809265137,14.899999618530272,14.795437812805176,407400
2024-05-08,15.369999885559082,16.68000030517578,15.31999969482422,16.3700008392334,16.255123138427734,451700
2024-05-09,16.360000610351562,17.25,16.059999465942383,17.100000381469727,16.979999542236328,364200
2024-05-10,17.030000686645508,17.299999237060547,16.559999465942383,16.899999618530273,16.781402587890625,229900
2024-05-13,16.860000610351562,17.459999084472656,16.860000610351562,17.100000381469727,16.979999542236328,189400
2024-05-14,17.350000381469727,17.479999542236328,17.200000762939453,17.43000030517578,17.30768394470215,159700
2024-05-15,17.56999969482422,17.770000457763672,17.34000015258789,17.709999084472656,17.585718154907227,183500
2024-05-16,17.530000686645508,18.190000534057617,17.5,18.15999984741211,18.032560348510746,189800
2024-05-17,18.270000457763672,18.3700008392334,18.059999465942383,18.31999969482422,18.19143867492676,121400
2024-05-20,18.239999771118164,18.38999938964844,17.829999923706055,17.850000381469727,17.7247371673584,152500
2024-05-21,17.790000915527344,17.899999618530273,17.239999771118164,17.829999923706055,17.704877853393555,191500
2024-05-22,17.760000228881836,18.049999237060547,17.549999237060547,17.84000015258789,17.714807510375977,141800
2024-05-23,17.799999237060547,18.049999237060547,17.610000610351562,17.719999313354492,17.59564781188965,174100
2024-05-24,17.81999969482422,17.889999389648438,17.56999969482422,17.81999969482422,17.6949462890625,111000
2024-05-28,17.81999969482422,17.81999969482422,17.200000762939453,17.489999771118164,17.36726188659668,186600
2024-05-29,17.329999923706055,18.030000686645508,17.06999969482422,17.780000686645508,17.655227661132812,158300
2024-05-30,18.0,18.309999465942383,17.8700008392334,18.239999771118164,18.11199951171875,213500
2024-05-31,18.31999969482422,18.90999984741211,18.31999969482422,18.809999465942383,18.67799949645996,287100
2024-06-03,19.0,19.31999969482422,18.559999465942383,18.76000022888184,18.62835121154785,172700
2024-06-04,18.63999938964844,18.709999084472656,18.209999084472656,18.56999969482422,18.43968391418457,113100
2024-06-05,18.61000061035156,18.84000015258789,18.450000762939453,18.81999969482422,18.687929153442383,130200
2024-06-06,18.68000030517578,18.780000686645508,18.34000015258789,18.40999984741211,18.280807495117188,105300
2024-06-07,18.1299991607666,18.229999542236328,17.739999771118164,17.809999465942383,17.685016632080078,144800
2024-06-10,17.5,17.510000228881836,15.350000381469728,16.270000457763672,16.155824661254883,411300
2024-06-11,16.690000534057617,17.09000015258789,16.200000762939453,16.920000076293945,16.8012638092041,242600
2024-06-12,17.15999984741211,17.290000915527344,16.559999465942383,16.639999389648438,16.52322769165039,146200
2024-06-13,16.579999923706055,16.6299991607666,16.0,16.170000076293945,16.05652618408203,155900
2024-06-14,16.010000228881836,16.18000030517578,15.510000228881836,15.890000343322754,15.778491020202637,192000
2024-06-17,15.979999542236328,16.290000915527344,15.68000030517578,16.139999389648438,16.026735305786133,172100
2024-06-18,16.079999923706055,16.309999465942383,15.9399995803833,16.049999237060547,15.93736743927002,190300
2024-06-20,15.760000228881836,16.020000457763672,15.760000228881836,15.770000457763672,15.65933322906494,207200
2024-06-21,15.710000038146973,16.18000030517578,15.68000030517578,15.93000030517578,15.81821060180664,816200
2024-06-24,15.979999542236328,16.5,15.979999542236328,16.100000381469727,15.987017631530762,182800
2024-06-25,15.989999771118164,16.09000015258789,15.800000190734863,15.850000381469728,15.73877239227295,157200
2024-06-26,15.720000267028809,15.880000114440918,15.630000114440918,15.710000038146973,15.599754333496094,149200
2024-06-27,15.8100004196167,16.0,15.770000457763672,16.0,15.88771915435791,111200
2024-06-28,16.18000030517578,16.489999771118164,16.079999923706055,16.329999923706055,16.215402603149414,570800
2024-07-01,16.469999313354492,16.93000030517578,16.360000610351562,16.93000030517578,16.811193466186523,188500
2024-07-02,17.0,17.219999313354492,16.43000030517578,16.899999618530273,16.781402587890625,207500
2024-07-03,17.040000915527344,17.15999984741211,16.6299991607666,16.829999923706055,16.711894989013672,93500
2024-07-05,16.729999542236328,16.81999969482422,16.309999465942383,16.559999465942383,16.443788528442383,117900
2024-07-08,16.649999618530273,16.950000762939453,16.600000381469727,16.719999313354492,16.602664947509766,195400
2024-07-09,16.719999313354492,16.829999923706055,16.540000915527344,16.690000534057617,16.572877883911133,122500
2024-07-10,16.780000686645508,16.93000030517578,16.540000915527344,16.739999771118164,16.622526168823242,100000
2024-07-11,17.139999389648438,17.809999465942383,16.93000030517578,17.790000915527344,17.665159225463867,183300
2024-07-12,17.989999771118164,18.11000061035156,17.760000228881836,17.899999618530273,17.774385452270508,172300
2024-07-15,17.899999618530273,18.56999969482422,17.829999923706055,18.420000076293945,18.29073715209961,199800
2024-07-16,18.729999542236328,19.309999465942383,18.729999542236328,19.26000022888184,19.12484169006348,211000
2024-07-17,19.030000686645508,19.81999969482422,19.030000686645508,19.64999961853028,19.512104034423828,174100
2024-07-18,19.459999084472656,20.1299991607666,19.1299991607666,19.39999961853028,19.263858795166016,163000
2024-07-19,19.420000076293945,19.459999084472656,19.1299991607666,19.270000457763672,19.1347713470459,143000
2024-07-22,19.31999969482422,19.63999938964844,18.700000762939453,19.559999465942383,19.4227352142334,166900
2024-07-23,19.479999542236328,19.950000762939453,19.440000534057617,19.61000061035156,19.472387313842773,182200
2024-07-24,19.6299991607666,20.06999969482422,19.489999771118164,19.6200008392334,19.482316970825195,170000
2024-07-25,19.709999084472656,20.709999084472656,19.59000015258789,20.459999084472656,20.31641960144043,167900
2024-07-26,20.65999984741211,20.84000015258789,20.40999984741211,20.780000686645508,20.63417625427246,135700
2024-07-29,20.809999465942383,20.979999542236328,20.32999992370605,20.520000457763672,20.3759994506836,93700
2024-07-30,20.68000030517578,21.040000915527344,20.59000015258789,21.01000022888184,20.86256217956543,160400
2024-07-31,21.06999969482422,21.88999938964844,20.89999961853028,21.290000915527344,21.140596389770508,202300
2024-08-01,21.350000381469727,21.459999084472656,20.299999237060547,20.5,20.35614013671875,179900
2024-08-02,19.64999961853028,20.420000076293945,19.64999961853028,19.81999969482422,19.680912017822266,145200
2024-08-05,18.81999969482422,18.84000015258789,18.1299991607666,18.40999984741211,18.280807495117188,173400
2024-08-06,18.290000915527344,18.68000030517578,18.229999542236328,18.489999771118164,18.36024475097656,159900
2024-08-07,17.020000457763672,17.549999237060547,15.649999618530272,15.779999732971191,15.669262886047363,246900
2024-08-08,16.0,16.010000228881836,15.289999961853027,15.59000015258789,15.480596542358398,190500
2024-08-09,15.489999771118164,15.529999732971191,14.739999771118164,15.270000457763672,15.162842750549316,291400
2024-08-12,15.670000076293944,15.670000076293944,14.140000343322754,14.229999542236328,14.130139350891112,369000
2024-08-13,14.210000038146973,14.520000457763672,13.630000114440918,14.369999885559082,14.269157409667969,335600
2024-08-14,14.5,14.59000015258789,13.93000030517578,14.010000228881836,13.911684036254885,172100
2024-08-15,14.34000015258789,14.579999923706056,14.130000114440918,14.369999885559082,14.269157409667969,210100
2024-08-16,14.289999961853027,14.630000114440918,13.880000114440918,13.989999771118164,13.891823768615724,204300
2024-08-19,14.0,14.670000076293944,13.859999656677246,14.529999732971191,14.428034782409668,226800
2024-08-20,14.539999961853027,14.59000015258789,13.760000228881836,13.770000457763672,13.673368453979492,191300
2024-08-21,13.920000076293944,14.31999969482422,13.890000343322754,14.229999542236328,14.130139350891112,145800
2024-08-22,14.25,14.550000190734863,14.229999542236328,14.369999885559082,14.269157409667969,211600
2024-08-23,14.529999732971191,15.199999809265137,14.5,15.039999961853027,14.934455871582031,234000
2024-08-26,15.260000228881836,15.380000114440918,15.06999969482422,15.300000190734863,15.192631721496582,214300
2024-08-27,15.260000228881836,15.369999885559082,15.09000015258789,15.300000190734863,15.192631721496582,144400
2024-08-28,15.270000457763672,15.600000381469728,15.0,15.300000190734863,15.192631721496582,172700
2024-08-29,15.390000343322754,15.479999542236328,15.18000030517578,15.31999969482422,15.212491035461426,161000
2024-08-30,15.359999656677246,15.40999984741211,14.899999618530272,15.119999885559082,15.013894081115724,145100
2024-09-03,14.9399995803833,15.199999809265137,14.729999542236328,14.770000457763672,14.666351318359377,214600
2024-09-04,14.770000457763672,15.529999732971191,14.5600004196167,15.470000267028809,15.361438751220703,159000
2024-09-05,15.600000381469728,15.640000343322754,15.25,15.350000381469728,15.242280960083008,153800
2024-09-06,15.399999618530272,15.56999969482422,14.960000038146973,14.989999771118164,14.884806632995604,143500
2024-09-09,14.859999656677246,14.859999656677246,13.510000228881836,13.960000038146973,13.862034797668455,508600
2024-09-10,14.100000381469728,14.670000076293944,13.989999771118164,14.640000343322754,14.53726291656494,257300
2024-09-11,14.460000038146973,14.460000038146973,14.100000381469728,14.34000015258789,14.239368438720703,213800
2024-09-12,14.449999809265137,14.970000267028809,14.31999969482422,14.81999969482422,14.715999603271484,184100
2024-09-13,15.109999656677246,15.789999961853027,14.859999656677246,15.640000343322754,15.530245780944824,205900
2024-09-16,15.68000030517578,15.920000076293944,15.5600004196167,15.880000114440918,15.768561363220217,232200
2024-09-17,16.0,16.399999618530273,15.779999732971191,15.93000030517578,15.81821060180664,222300
2024-09-18,16.0,16.889999389648438,15.81999969482422,16.399999618530273,16.284912109375,376000
2024-09-19,16.760000228881836,16.790000915527344,15.710000038146973,15.829999923706056,15.718912124633787,264200
2024-09-20,15.670000076293944,16.059999465942383,15.4399995803833,15.59000015258789,15.480596542358398,1957300
2024-09-23,15.720000267028809,15.81999969482422,15.229999542236328,15.399999618530272,15.291929244995115,167600
2024-09-24,15.5,15.710000038146973,15.06999969482422,15.09000015258789,14.984105110168455,175300
2024-09-25,15.100000381469728,15.289999961853027,14.56999969482422,14.579999923706056,14.477684020996094,199900
2024-09-26,14.68000030517578,14.699999809265137,14.5,14.550000190734863,14.447895050048828,180100
2024-09-27,14.779999732971191,15.109999656677246,14.59000015258789,14.600000381469728,14.497544288635254,152600
2024-09-30,14.56999969482422,14.56999969482422,13.890000343322754,14.109999656677246,14.010981559753418,203900
2024-10-01,14.039999961853027,14.34000015258789,13.779999732971191,13.8100004196167,13.713088035583496,256000
2024-10-02,13.779999732971191,13.949999809265137,13.220000267028809,13.260000228881836,13.166947364807127,281500
2024-10-03,13.18000030517578,13.420000076293944,12.880000114440918,13.3100004196167,13.216596603393556,235100
2024-10-04,13.510000228881836,13.84000015258789,13.4399995803833,13.449999809265137,13.355613708496094,195700
2024-10-07,13.449999809265137,13.640000343322754,12.579999923706056,13.079999923706056,12.988210678100586,353700
2024-10-08,13.1899995803833,13.279999732971191,12.989999771118164,13.170000076293944,13.0775785446167,178500
2024-10-09,13.210000038146973,13.420000076293944,13.09000015258789,13.300000190734863,13.206666946411133,135500
2024-10-10,13.15999984741211,13.170000076293944,12.890000343322754,12.899999618530272,12.809473037719728,167100
2024-10-11,12.890000343322754,13.079999923706056,12.65999984741211,12.770000457763672,12.680386543273926,165700
2024-10-14,12.739999771118164,13.029999732971191,12.579999923706056,12.760000228881836,12.670455932617188,158600
2024-10-15,12.8100004196167,13.4399995803833,12.75,13.289999961853027,13.196736335754396,187300
2024-10-16,13.489999771118164,14.1899995803833,13.220000267028809,14.039999961853027,13.941473960876465,258700
2024-10-17,13.960000038146973,14.260000228881836,13.81999969482422,14.100000381469728,14.001052856445312,146600
2024-10-18,14.149999618530272,14.289999961853027,13.949999809265137,14.010000228881836,13.911684036254885,144300
2024-10-21,14.020000457763672,14.029999732971191,13.460000038146973,13.710000038146973,13.613789558410645,179700
2024-10-22,13.670000076293944,14.350000381469728,13.640000343322754,14.109999656677246,14.010981559753418,219500
2024-10-23,14.050000190734863,14.6899995803833,13.960000038146973,14.479999542236328,14.378385543823242,247900
2024-10-24,15.130000114440918,15.93000030517578,14.899999618530272,15.0600004196167,14.954316139221191,302600
2024-10-25,15.109999656677246,15.329999923706056,14.800000190734863,14.970000267028809,14.864947319030762,219300
2024-10-28,15.09000015258789,15.350000381469728,14.800000190734863,14.960000038146973,14.85501766204834,160000
2024-10-29,14.8100004196167,15.260000228881836,14.710000038146973,15.199999809265137,15.09333324432373,183000
2024-10-30,15.140000343322754,15.140000343322754,14.079999923706056,14.100000381469728,14.001052856445312,173500
2024-10-31,14.020000457763672,14.270000457763672,13.760000228881836,13.84000015258789,13.742877006530762,201000
2024-11-01,13.949999809265137,14.619999885559082,13.949999809265137,14.289999961853027,14.189719200134276,163000
2024-11-04,14.25,14.520000457763672,14.06999969482422,14.25,14.149999618530272,196500
2024-11-05,14.130000114440918,14.449999809265137,14.100000381469728,14.4399995803833,14.4399995803833,175800
2024-11-06,15.470000267028809,16.280000686645508,15.279999732971191,15.579999923706056,15.579999923706056,397500
2024-11-07,15.0,15.100000381469728,12.050000190734863,12.890000343322754,12.890000343322754,748800
2024-11-08,13.020000457763672,13.449999809265137,12.760000228881836,13.029999732971191,13.029999732971191,389500
2024-11-11,13.079999923706056,13.420000076293944,12.949999809265137,13.020000457763672,13.020000457763672,287300
2024-11-12,13.020000457763672,13.109999656677246,12.630000114440918,12.93000030517578,12.93000030517578,246600
2024-11-13,13.09000015258789,13.15999984741211,12.520000457763672,12.619999885559082,12.619999885559082,190400
2024-11-14,12.699999809265137,13.119999885559082,12.369999885559082,13.100000381469728,13.100000381469728,274500
2024-11-15,13.149999618530272,13.149999618530272,12.65999984741211,12.93000030517578,12.93000030517578,189700
2024-11-18,13.0,13.239999771118164,12.859999656677246,13.010000228881836,13.010000228881836,203800
2024-11-19,12.869999885559082,13.0,12.609999656677246,12.789999961853027,12.789999961853027,137100
2024-11-20,12.720000267028809,12.850000381469728,12.40999984741211,12.460000038146973,12.460000038146973,211900
2024-11-21,12.43000030517578,12.6899995803833,12.010000228881836,12.59000015258789,12.59000015258789,260100
2024-11-22,12.710000038146973,13.399999618530272,12.65999984741211,13.260000228881836,13.260000228881836,249900
2024-11-25,13.529999732971191,13.899999618530272,13.390000343322754,13.399999618530272,13.399999618530272,312600
2024-11-26,13.25,13.25,12.65999984741211,12.920000076293944,12.920000076293944,239600
2024-11-27,13.020000457763672,13.149999618530272,12.869999885559082,13.149999618530272,13.149999618530272,147700
2024-11-29,13.25,13.390000343322754,13.130000114440918,13.329999923706056,13.329999923706056,131600
2024-12-02,13.350000381469728,13.779999732971191,13.140000343322754,13.739999771118164,13.739999771118164,171700
2024-12-03,13.800000190734863,13.800000190734863,13.1899995803833,13.510000228881836,13.510000228881836,223900
2024-12-04,13.550000190734863,14.039999961853027,13.170000076293944,13.90999984741211,13.90999984741211,240300
2024-12-05,13.920000076293944,13.949999809265137,13.529999732971191,13.539999961853027,13.539999961853027,190000
2024-12-06,13.65999984741211,13.859999656677246,13.369999885559082,13.630000114440918,13.630000114440918,178200
2024-12-09,13.630000114440918,13.84000015258789,13.380000114440918,13.609999656677246,13.609999656677246,167400
2024-12-10,13.609999656677246,13.789999961853027,13.229999542236328,13.619999885559082,13.619999885559082,191100
2024-12-11,13.720000267028809,13.8100004196167,13.4399995803833,13.619999885559082,13.619999885559082,186500
2024-12-12,13.609999656677246,13.779999732971191,13.270000457763672,13.449999809265137,13.449999809265137,144300
2024-12-13,13.40999984741211,13.420000076293944,13.029999732971191,13.260000228881836,13.260000228881836,133700
2024-12-16,13.15999984741211,13.760000228881836,13.15999984741211,13.630000114440918,13.630000114440918,212400
2024-12-17,13.5,13.529999732971191,13.15999984741211,13.359999656677246,13.359999656677246,225400
2024-12-18,13.380000114440918,13.75,12.699999809265137,12.720000267028809,12.720000267028809,229700
2024-12-19,12.729999542236328,12.960000038146973,12.449999809265137,12.710000038146973,12.710000038146973,198200
2024-12-20,12.5600004196167,12.9399995803833,12.460000038146973,12.5,12.5,1780200
2024-12-23,12.489999771118164,12.739999771118164,12.31999969482422,12.670000076293944,12.670000076293944,200700
2024-12-24,12.699999809265137,12.850000381469728,12.329999923706056,12.84000015258789,12.84000015258789,54000
2024-12-26,12.710000038146973,13.029999732971191,12.670000076293944,13.010000228881836,13.010000228881836,156700
2024-12-27,12.93000030517578,13.0,12.420000076293944,12.4399995803833,12.4399995803833,167900
2024-12-30,12.399999618530272,12.489999771118164,12.050000190734863,12.420000076293944,12.420000076293944,243600
2024-12-31,12.5600004196167,12.789999961853027,12.40999984741211,12.609999656677246,12.609999656677246,145200
2025-01-02,12.779999732971191,12.84000015258789,12.1899995803833,12.34000015258789,12.34000015258789,166600
2025-01-03,12.369999885559082,12.649999618530273,12.199999809265137,12.460000038146973,12.460000038146973,148000
2025-01-06,12.40999984741211,12.960000038146973,12.40999984741211,12.5600004196167,12.5600004196167,263300
