Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27,66.02999877929688,66.02999877929688,64.48999786376953,65.44000244140625,65.44000244140625,374000
2024-06-28,66.20999908447266,66.55999755859375,65.4000015258789,66.25,66.25,835400
2024-07-01,66.2300033569336,66.41999816894531,64.75,65.27999877929688,65.27999877929688,314300
2024-07-02,65.36000061035156,66.08000183105469,65.30000305175781,65.63999938964844,65.63999938964844,220300
2024-07-03,66.0,66.4800033569336,65.73999786376953,66.23999786376953,66.23999786376953,116100
2024-07-05,66.08999633789062,66.22000122070312,64.97000122070312,65.02999877929688,65.02999877929688,172400
2024-07-08,65.70999908447266,66.76000213623047,65.51000213623047,66.52999877929688,66.52999877929688,201500
2024-07-09,66.45999908447266,66.73999786376953,65.5199966430664,65.58999633789062,65.58999633789062,174800
2024-07-10,66.12000274658203,67.77999877929688,66.05999755859375,67.69000244140625,67.69000244140625,201200
2024-07-11,68.95999908447266,70.56999969482422,67.86000061035156,70.25,70.25,460900
2024-07-12,70.9000015258789,71.44999694824219,70.31999969482422,70.80999755859375,70.80999755859375,324400
2024-07-15,71.20999908447266,72.73999786376953,71.08999633789062,71.5199966430664,71.5199966430664,418700
2024-07-16,72.20999908447266,74.13999938964844,71.66999816894531,73.98999786376953,73.98999786376953,314500
2024-07-17,73.05000305175781,74.37999725341797,72.47000122070312,72.56999969482422,72.56999969482422,369500
2024-07-18,72.91000366210938,73.66000366210938,71.11000061035156,71.63999938964844,71.63999938964844,313300
2024-07-19,71.91000366210938,71.91000366210938,69.9000015258789,70.54000091552734,70.54000091552734,283200
2024-07-22,71.23999786376953,72.9800033569336,70.27999877929688,72.75,72.75,356900
2024-07-23,72.69999694824219,73.9000015258789,72.5999984741211,73.22000122070312,73.22000122070312,309800
2024-07-24,72.91000366210938,73.91999816894531,72.12999725341797,72.31999969482422,72.31999969482422,282800
2024-07-25,72.79000091552734,74.61000061035156,71.80999755859375,73.25,73.25,446200
2024-07-26,74.47000122070312,75.3499984741211,73.58999633789062,74.33000183105469,74.33000183105469,265700
2024-07-29,74.75,76.55999755859375,73.73999786376953,74.95999908447266,74.95999908447266,470900
2024-07-30,67.38999938964844,74.55000305175781,67.02999877929688,73.56999969482422,73.56999969482422,821400
2024-07-31,74.41000366210938,76.83999633789062,73.61000061035156,75.33000183105469,75.33000183105469,547200
2024-08-01,75.27999877929688,75.79000091552734,71.05000305175781,72.70999908447266,72.70999908447266,746000
2024-08-02,69.33000183105469,69.91000366210938,64.04000091552734,65.01000213623047,65.01000213623047,638900
2024-08-05,61.52000045776367,66.19999694824219,61.52000045776367,65.77999877929688,65.77999877929688,700200
2024-08-06,65.5199966430664,68.58000183105469,65.12999725341797,67.69000244140625,67.69000244140625,560800
2024-08-07,69.0,69.94999694824219,66.8499984741211,67.16999816894531,67.16999816894531,506800
2024-08-08,68.12000274658203,70.26000213623047,67.63999938964844,70.16999816894531,70.16999816894531,363200
2024-08-09,69.69999694824219,70.62999725341797,69.08000183105469,69.4800033569336,69.4800033569336,453700
2024-08-12,69.62999725341797,70.0,67.41999816894531,68.13999938964844,68.13999938964844,456400
2024-08-13,69.12000274658203,69.91999816894531,68.51000213623047,69.0,69.0,720200
2024-08-14,69.62000274658203,69.70999908447266,68.3499984741211,68.4000015258789,68.4000015258789,328000
2024-08-15,70.16999816894531,71.29000091552734,69.73999786376953,70.9000015258789,70.9000015258789,321300
2024-08-16,70.30000305175781,71.58999633789062,70.05999755859375,70.20999908447266,70.20999908447266,265500
2024-08-19,70.12000274658203,71.72000122070312,70.12000274658203,71.69000244140625,71.69000244140625,269200
2024-08-20,71.66000366210938,72.0,68.73999786376953,68.95999908447266,68.95999908447266,387100
2024-08-21,69.69999694824219,70.44999694824219,69.56999969482422,70.0,70.0,367200
2024-08-22,70.0,70.76000213623047,68.0,68.26000213623047,68.26000213623047,260500
2024-08-23,68.56999969482422,71.31999969482422,68.56999969482422,70.76000213623047,70.76000213623047,372200
2024-08-26,71.25,71.33999633789062,69.19000244140625,69.36000061035156,69.36000061035156,390000
2024-08-27,69.12000274658203,69.45999908447266,68.73999786376953,68.97000122070312,68.97000122070312,218900
2024-08-28,68.63999938964844,69.94999694824219,68.31999969482422,68.4000015258789,68.4000015258789,380900
2024-08-29,69.02999877929688,70.7699966430664,68.6500015258789,69.55000305175781,69.55000305175781,469500
2024-08-30,69.70999908447266,70.58999633789062,69.2699966430664,69.37999725341797,69.37999725341797,894300
2024-09-03,68.54000091552734,70.66999816894531,66.54000091552734,66.68000030517578,66.68000030517578,668800
2024-09-04,66.16000366210938,66.9800033569336,65.80000305175781,66.9800033569336,66.9800033569336,351300
2024-09-05,67.04000091552734,67.0999984741211,65.27999877929688,65.55000305175781,65.55000305175781,213400
2024-09-06,65.41000366210938,65.80999755859375,64.19000244140625,64.26000213623047,64.26000213623047,408000
2024-09-09,64.08000183105469,66.16000366210938,62.93000030517578,62.970001220703125,62.970001220703125,486700
2024-09-10,62.90999984741211,64.48999786376953,62.7599983215332,64.44999694824219,64.44999694824219,347900
2024-09-11,64.41000366210938,65.5199966430664,63.02999877929688,65.38999938964844,65.38999938964844,289100
2024-09-12,65.76000213623047,66.48999786376953,65.0,65.73999786376953,65.73999786376953,264000
2024-09-13,66.75,67.4000015258789,66.44999694824219,67.08000183105469,67.08000183105469,207200
2024-09-16,67.33000183105469,67.66999816894531,66.58000183105469,67.56999969482422,67.56999969482422,284300
2024-09-17,68.58000183105469,69.26000213623047,67.83999633789062,68.5,68.5,732600
2024-09-18,68.5,70.5,68.01000213623047,68.37000274658203,68.37000274658203,462900
2024-09-19,70.61000061035156,70.61000061035156,68.86000061035156,69.68000030517578,69.68000030517578,354200
2024-09-20,69.29000091552734,69.97000122070312,68.72000122070312,69.02999877929688,69.02999877929688,1317000
2024-09-23,69.5,69.88999938964844,68.66999816894531,68.83000183105469,68.83000183105469,204400
2024-09-24,69.44000244140625,69.58000183105469,68.5,69.26000213623047,69.26000213623047,203700
2024-09-25,69.25,69.25,67.3499984741211,67.43000030517578,67.43000030517578,353400
2024-09-26,69.01000213623047,70.02999877929688,68.6500015258789,68.86000061035156,68.86000061035156,402400
2024-09-27,69.41000366210938,69.70999908447266,68.3499984741211,68.87000274658203,68.87000274658203,315800
2024-09-30,68.68000030517578,68.81999969482422,67.36000061035156,68.44999694824219,68.44999694824219,320900
2024-10-01,68.4000015258789,68.61000061035156,66.30999755859375,66.87999725341797,66.87999725341797,299800
2024-10-02,66.73999786376953,67.45999908447266,66.5999984741211,66.79000091552734,66.79000091552734,180800
2024-10-03,66.27999877929688,67.33000183105469,66.2699966430664,66.58000183105469,66.58000183105469,180500
2024-10-04,67.9800033569336,68.29000091552734,66.68000030517578,67.27999877929688,67.27999877929688,158300
2024-10-07,66.77999877929688,67.41999816894531,66.37000274658203,67.18000030517578,67.18000030517578,160200
2024-10-08,67.58000183105469,67.58000183105469,66.30000305175781,66.88999938964844,66.88999938964844,165400
2024-10-09,66.8499984741211,67.83000183105469,66.31999969482422,67.13999938964844,67.13999938964844,266800
2024-10-10,66.0199966430664,66.97000122070312,65.44000244140625,66.44999694824219,66.44999694824219,288500
2024-10-11,66.31999969482422,67.70999908447266,66.27999877929688,67.3499984741211,67.3499984741211,347700
2024-10-14,67.3499984741211,68.05000305175781,67.05999755859375,67.44999694824219,67.44999694824219,269600
2024-10-15,67.30999755859375,68.0,66.83999633789062,66.95999908447266,66.95999908447266,412400
2024-10-16,67.75,68.86000061035156,67.5,67.9000015258789,67.9000015258789,567900
2024-10-17,68.41000366210938,68.41000366210938,67.43000030517578,68.19999694824219,68.19999694824219,984600
2024-10-18,68.58000183105469,68.77999877929688,67.12999725341797,67.44000244140625,67.44000244140625,267300
2024-10-21,67.31999969482422,67.31999969482422,65.55999755859375,65.79000091552734,65.79000091552734,198400
2024-10-22,65.52999877929688,65.52999877929688,64.76000213623047,65.08999633789062,65.08999633789062,185600
2024-10-23,64.87000274658203,65.43000030517578,64.44999694824219,65.4000015258789,65.4000015258789,211800
2024-10-24,66.31999969482422,67.13999938964844,65.86000061035156,66.83999633789062,66.83999633789062,305700
2024-10-25,67.43000030517578,68.1500015258789,67.27999877929688,67.5,67.5,267900
2024-10-28,67.94999694824219,68.72000122070312,67.94000244140625,68.51000213623047,68.51000213623047,364600
2024-10-29,68.16999816894531,70.18000030517578,67.83999633789062,70.18000030517578,70.18000030517578,408600
2024-10-30,68.43000030517578,72.41000366210938,67.69000244140625,71.80000305175781,71.80000305175781,670600
2024-10-31,72.12000274658203,72.12000274658203,69.9000015258789,70.0999984741211,70.0999984741211,369900
2024-11-01,70.37999725341797,71.87000274658203,70.37999725341797,71.3499984741211,71.3499984741211,323900
2024-11-04,71.37000274658203,73.25,71.16000366210938,72.80000305175781,72.80000305175781,410600
2024-11-05,68.7300033569336,74.51000213623047,68.0999984741211,74.4000015258789,74.4000015258789,860600
2024-11-06,77.05000305175781,86.05000305175781,76.0199966430664,83.87999725341797,83.87999725341797,1349500
2024-11-07,83.5,83.88999938964844,82.02999877929688,83.4000015258789,83.4000015258789,617800
2024-11-08,83.58000183105469,84.3499984741211,82.58999633789062,83.2699966430664,83.2699966430664,675500
2024-11-11,84.16000366210938,84.16000366210938,82.6500015258789,83.37999725341797,83.37999725341797,334500
2024-11-12,83.19000244140625,83.94999694824219,80.5,80.75,80.75,440300
2024-11-13,81.62999725341797,81.62999725341797,78.44000244140625,78.58999633789062,78.58999633789062,399300
2024-11-14,78.45999908447266,78.88999938964844,76.5999984741211,77.6500015258789,77.6500015258789,281500
2024-11-15,78.04000091552734,78.33999633789062,76.4000015258789,76.95999908447266,76.95999908447266,238900
2024-11-18,77.38999938964844,77.73999786376953,76.5999984741211,77.05999755859375,77.05999755859375,187700
2024-11-19,76.11000061035156,77.33000183105469,76.05999755859375,76.94000244140625,76.94000244140625,161900
2024-11-20,76.83000183105469,77.63999938964844,75.69000244140625,77.58000183105469,77.58000183105469,401000
2024-11-21,78.05000305175781,80.01000213623047,78.05000305175781,79.5199966430664,79.5199966430664,207400
2024-11-22,80.19999694824219,80.9800033569336,78.66000366210938,79.41000366210938,79.41000366210938,445500
2024-11-25,80.66000366210938,81.37999725341797,78.68000030517578,78.83999633789062,78.83999633789062,449600
2024-11-26,78.44999694824219,78.86000061035156,77.62999725341797,78.33000183105469,78.33000183105469,341500
2024-11-27,78.81999969482422,79.29000091552734,77.91000366210938,78.66999816894531,78.66999816894531,194700
2024-11-29,79.37000274658203,79.55999755859375,78.41000366210938,79.41000366210938,79.41000366210938,151100
2024-12-02,78.93000030517578,80.51000213623047,78.30000305175781,80.0199966430664,80.0199966430664,403700
2024-12-03,79.4800033569336,80.69999694824219,78.56999969482422,79.9800033569336,79.9800033569336,443700
2024-12-04,80.22000122070312,81.37999725341797,78.97000122070312,79.45999908447266,79.45999908447266,378200
2024-12-05,79.31999969482422,79.37000274658203,78.05000305175781,79.12999725341797,79.12999725341797,291300
2024-12-06,79.3499984741211,79.55999755859375,78.11000061035156,78.52999877929688,78.52999877929688,165600
2024-12-09,79.56999969482422,80.47000122070312,78.87000274658203,79.79000091552734,79.79000091552734,234800
2024-12-10,79.44999694824219,79.97000122070312,78.31999969482422,79.33999633789062,79.33999633789062,249500
2024-12-11,80.5199966430664,81.0199966430664,78.37999725341797,80.0199966430664,80.0199966430664,230300
2024-12-12,79.87999725341797,81.41000366210938,79.12999725341797,80.95999908447266,80.95999908447266,428700
2024-12-13,80.66000366210938,81.4800033569336,79.11000061035156,80.05000305175781,80.05000305175781,428000
2024-12-16,80.13999938964844,81.63999938964844,79.58999633789062,80.2300033569336,80.2300033569336,374000
2024-12-17,79.55000305175781,80.16999816894531,77.4800033569336,79.30000305175781,79.30000305175781,528600
2024-12-18,80.55999755859375,82.7300033569336,77.36000061035156,78.33999633789062,78.33999633789062,599200
2024-12-19,78.52999877929688,79.1500015258789,76.61000061035156,76.87999725341797,76.87999725341797,309300
2024-12-20,76.08000183105469,78.4800033569336,76.08000183105469,76.62000274658203,76.62000274658203,1320900
2024-12-23,76.5999984741211,77.91000366210938,76.52999877929688,77.26000213623047,77.26000213623047,162200
2024-12-24,77.41000366210938,77.9000015258789,77.01000213623047,77.69999694824219,77.69999694824219,99400
2024-12-26,77.44999694824219,78.37999725341797,77.04000091552734,78.18000030517578,78.18000030517578,146400
2024-12-27,77.54000091552734,78.12000274658203,75.95999908447266,76.63999938964844,76.63999938964844,165100
2024-12-30,76.08000183105469,76.30999755859375,74.5999984741211,75.63999938964844,75.63999938964844,634300
2024-12-31,76.02999877929688,76.54000091552734,75.1500015258789,75.66999816894531,75.66999816894531,291300
2025-01-02,75.91000366210938,76.86000061035156,74.83000183105469,75.47000122070312,75.47000122070312,208500
