Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,17.520000457763672,17.780000686645508,17.459999084472656,17.700000762939453,17.145538330078125,318300
2024-05-03,18.06999969482422,18.18000030517578,17.760000228881836,17.979999542236328,17.416767120361328,315400
2024-05-06,18.059999465942383,18.200000762939453,17.920000076293945,17.959999084472656,17.39739227294922,274200
2024-05-07,18.010000228881836,18.1200008392334,17.809999465942383,17.829999923706055,17.271467208862305,228700
2024-05-08,17.6200008392334,17.969999313354492,17.6200008392334,17.90999984741211,17.34895896911621,235600
2024-05-09,17.979999542236328,18.11000061035156,17.799999237060547,18.07999992370605,17.513635635375977,362200
2024-05-10,18.049999237060547,18.049999237060547,17.75,17.940000534057617,17.378021240234375,337000
2024-05-13,18.030000686645508,18.100000381469727,17.899999618530273,17.93000030517578,17.36833381652832,315800
2024-05-14,18.18000030517578,18.26000022888184,17.899999618530273,18.11000061035156,17.542695999145508,263700
2024-05-15,18.31999969482422,18.399999618530277,18.040000915527344,18.309999465942383,17.73642921447754,337300
2024-05-16,18.21999931335449,18.450000762939453,18.1299991607666,18.3799991607666,17.804237365722656,486200
2024-05-17,18.5,18.559999465942383,18.36000061035156,18.43000030517578,17.852670669555664,331600
2024-05-20,18.420000076293945,18.530000686645508,18.149999618530277,18.170000076293945,17.60081672668457,460800
2024-05-21,18.13999938964844,18.36000061035156,18.059999465942383,18.18000030517578,17.610502243041992,271400
2024-05-22,18.13999938964844,18.200000762939453,17.81999969482422,18.0,17.436140060424805,465200
2024-05-23,18.030000686645508,18.030000686645508,17.3799991607666,17.520000457763672,16.971176147460938,411600
2024-05-24,17.65999984741211,17.809999465942383,17.40999984741211,17.649999618530273,17.097105026245117,283200
2024-05-28,17.639999389648438,17.729999542236328,17.170000076293945,17.209999084472656,16.670886993408203,423500
2024-05-29,16.899999618530273,17.06999969482422,16.649999618530273,16.969999313354492,16.438405990600586,332400
2024-05-30,17.149999618530273,17.350000381469727,17.06999969482422,17.260000228881836,16.71932029724121,401600
2024-05-31,17.290000915527344,17.600000381469727,17.260000228881836,17.3799991607666,16.835561752319336,464100
2024-06-03,17.559999465942383,17.56999969482422,16.950000762939453,17.030000686645508,16.49652671813965,297700
2024-06-04,16.850000381469727,17.010000228881836,16.719999313354492,16.729999542236328,16.205923080444336,364400
2024-06-05,16.8700008392334,17.229999542236328,16.510000228881836,16.809999465942383,16.283416748046875,482800
2024-06-06,16.84000015258789,16.950000762939453,16.68000030517578,16.860000610351562,16.331851959228516,414700
2024-06-07,16.6299991607666,16.81999969482422,16.6299991607666,16.739999771118164,16.215608596801758,403400
2024-06-10,16.610000610351562,16.6200008392334,16.329999923706055,16.479999542236328,15.96375560760498,487600
2024-06-11,16.350000381469727,16.469999313354492,16.200000762939453,16.350000381469727,15.837827682495115,447800
2024-06-12,16.899999618530273,17.209999084472656,16.639999389648438,16.850000381469727,16.322166442871094,432600
2024-06-13,16.829999923706055,16.979999542236328,16.489999771118164,16.65999984741211,16.13811492919922,390100
2024-06-14,16.170000076293945,16.3799991607666,16.170000076293945,16.260000228881836,15.951720237731934,329900
2024-06-17,16.229999542236328,16.40999984741211,16.030000686645508,16.40999984741211,16.098875045776367,344400
2024-06-18,16.469999313354492,16.719999313354492,16.43000030517578,16.510000228881836,16.196979522705078,337100
2024-06-20,16.450000762939453,16.610000610351562,16.360000610351562,16.489999771118164,16.177358627319336,390700
2024-06-21,16.489999771118164,16.489999771118164,16.290000915527344,16.43000030517578,16.11849594116211,1660600
2024-06-24,16.59000015258789,17.079999923706055,16.520000457763672,16.959999084472656,16.638446807861328,486500
2024-06-25,16.829999923706055,16.940000534057617,16.649999618530273,16.690000534057617,16.373567581176758,346700
2024-06-26,16.559999465942383,16.8700008392334,16.510000228881836,16.84000015258789,16.520723342895508,370600
2024-06-27,16.889999389648438,17.110000610351562,16.6299991607666,17.079999923706055,16.75617218017578,356600
2024-06-28,17.290000915527344,17.700000762939453,17.280000686645508,17.579999923706055,17.246694564819336,1089700
2024-07-01,17.510000228881836,17.809999465942383,17.34000015258789,17.469999313354492,17.138776779174805,525600
2024-07-02,17.3799991607666,17.700000762939453,17.3799991607666,17.6299991607666,17.295743942260742,510500
2024-07-03,17.65999984741211,17.65999984741211,17.290000915527344,17.299999237060547,16.972002029418945,248300
2024-07-05,17.299999237060547,17.34000015258789,17.020000457763672,17.049999237060547,16.726741790771484,298000
2024-07-08,17.239999771118164,17.350000381469727,17.049999237060547,17.1299991607666,16.805225372314453,356900
2024-07-09,17.100000381469727,17.510000228881836,17.010000228881836,17.5,17.168210983276367,405700
2024-07-10,17.559999465942383,17.959999084472656,17.5,17.899999618530273,17.560625076293945,384100
2024-07-11,18.11000061035156,18.950000762939453,18.049999237060547,18.8700008392334,18.51223564147949,744600
2024-07-12,19.0,19.11000061035156,18.75,18.809999465942383,18.453372955322266,718900
2024-07-15,19.07999992370605,19.729999542236328,19.06999969482422,19.649999618530277,19.27744674682617,1232800
2024-07-16,19.8700008392334,20.6200008392334,19.71999931335449,20.51000022888184,20.12114143371582,1145000
2024-07-17,20.13999938964844,21.309999465942383,20.13999938964844,21.280000686645508,20.876544952392575,965300
2024-07-18,21.1200008392334,21.57999992370605,20.6299991607666,20.729999542236328,20.33696937561035,675500
2024-07-19,20.770000457763672,21.21999931335449,20.63999938964844,20.75,20.356590270996094,573400
2024-07-22,20.56999969482422,21.25,20.450000762939453,21.209999084472656,20.807870864868164,446200
2024-07-23,20.90999984741211,21.790000915527344,20.899999618530277,21.5,21.09237289428711,1134000
2024-07-24,21.489999771118164,21.809999465942383,21.059999465942383,21.100000381469727,20.6999568939209,722300
2024-07-25,21.26000022888184,22.11000061035156,21.07999992370605,21.809999465942383,21.3964958190918,834700
2024-07-26,21.940000534057617,22.290000915527344,21.559999465942383,21.899999618530277,21.48478889465332,719500
2024-07-29,21.739999771118164,21.899999618530277,21.25,21.270000457763672,20.86673164367676,673400
2024-07-30,21.43000030517578,21.709999084472656,21.149999618530277,21.450000762939453,21.04332160949707,513700
2024-07-31,21.36000061035156,22.13999938964844,21.200000762939453,21.530000686645508,21.12180519104004,853900
2024-08-01,21.530000686645508,21.530000686645508,20.280000686645508,20.530000686645508,20.140764236450195,665300
2024-08-02,19.700000762939453,20.030000686645508,19.520000457763672,19.8700008392334,19.49327850341797,626400
2024-08-05,18.850000381469727,19.36000061035156,18.43000030517578,19.26000022888184,18.89484024047852,818300
2024-08-06,19.190000534057617,19.57999992370605,18.950000762939453,19.3799991607666,19.01256561279297,587300
2024-08-07,19.649999618530277,19.770000457763672,19.239999771118164,19.34000015258789,18.973323822021484,649500
2024-08-08,19.57999992370605,19.670000076293945,19.200000762939453,19.450000762939453,19.081239700317383,555600
2024-08-09,19.3700008392334,19.489999771118164,19.190000534057617,19.450000762939453,19.081239700317383,434300
2024-08-12,19.61000061035156,19.81999969482422,19.040000915527344,19.1299991607666,18.767305374145508,363300
2024-08-13,19.420000076293945,19.46999931335449,19.0,19.38999938964844,19.022375106811523,544600
2024-08-14,19.450000762939453,19.450000762939453,19.09000015258789,19.40999984741211,19.041996002197266,282600
2024-08-15,19.290000915527344,20.239999771118164,19.290000915527344,19.84000015258789,19.463844299316406,426400
2024-08-16,19.780000686645508,20.3799991607666,19.68000030517578,20.13999938964844,19.758155822753903,459600
2024-08-19,20.18000030517578,20.43000030517578,20.100000381469727,20.399999618530277,20.013227462768555,339300
2024-08-20,20.3799991607666,20.3799991607666,19.920000076293945,19.93000030517578,19.55213737487793,307000
2024-08-21,20.020000457763672,20.15999984741211,19.809999465942383,20.100000381469727,19.71891593933105,264600
2024-08-22,20.1200008392334,20.32999992370605,19.780000686645508,20.190000534057617,19.807209014892575,237300
2024-08-23,20.350000381469727,21.6200008392334,20.18000030517578,21.299999237060547,20.896163940429688,795200
2024-08-26,21.670000076293945,21.670000076293945,21.09000015258789,21.100000381469727,20.6999568939209,425000
2024-08-27,21.0,21.020000457763672,20.700000762939453,20.81999969482422,20.425264358520508,310600
2024-08-28,20.649999618530277,21.21999931335449,20.57999992370605,21.1200008392334,20.71957778930664,306900
2024-08-29,21.32999992370605,21.350000381469727,20.8799991607666,21.11000061035156,20.709766387939453,354500
2024-08-30,21.229999542236328,21.450000762939453,21.06999969482422,21.420000076293945,21.01388931274414,489300
2024-09-03,21.18000030517578,21.479999542236328,21.01000022888184,21.15999984741211,20.75881767272949,423100
2024-09-04,21.049999237060547,21.36000061035156,20.739999771118164,20.8799991607666,20.4841251373291,384300
2024-09-05,21.1200008392334,21.15999984741211,20.530000686645508,20.709999084472656,20.31735038757324,265800
2024-09-06,20.86000061035156,20.88999938964844,20.270000457763672,20.40999984741211,20.023038864135746,340700
2024-09-09,20.43000030517578,20.700000762939453,20.11000061035156,20.540000915527344,20.150575637817383,530700
2024-09-10,20.63999938964844,20.65999984741211,19.93000030517578,20.479999542236328,20.091711044311523,612900
2024-09-11,20.200000762939453,20.40999984741211,19.75,20.32999992370605,19.944555282592773,537600
2024-09-12,20.489999771118164,20.520000457763672,20.190000534057617,20.440000534057617,20.05246925354004,339300
2024-09-13,20.520000457763672,20.950000762939453,20.3799991607666,20.93000030517578,20.746326446533203,422300
2024-09-16,20.940000534057617,21.270000457763672,20.6200008392334,21.13999938964844,20.95448303222656,427300
2024-09-17,21.3799991607666,21.920000076293945,21.229999542236328,21.350000381469727,21.162641525268555,599000
2024-09-18,21.38999938964844,22.450000762939453,21.01000022888184,21.5,21.311325073242188,637300
2024-09-19,22.06999969482422,22.18000030517578,21.600000381469727,22.06999969482422,21.87632179260254,588900
2024-09-20,21.93000030517578,22.059999465942383,21.559999465942383,21.600000381469727,21.41044807434082,2507400
2024-09-23,21.76000022888184,21.799999237060547,21.5,21.559999465942383,21.370798110961918,496900
2024-09-24,21.51000022888184,21.68000030517578,21.38999938964844,21.51000022888184,21.321237564086918,886700
2024-09-25,21.540000915527344,21.549999237060547,21.100000381469727,21.15999984741211,20.974308013916016,604300
2024-09-26,21.57999992370605,21.68000030517578,21.290000915527344,21.31999969482422,21.13290405273437,803300
2024-09-27,21.540000915527344,21.61000061035156,21.15999984741211,21.15999984741211,20.974308013916016,512500
2024-09-30,21.1200008392334,21.670000076293945,21.07999992370605,21.540000915527344,21.350975036621094,421100
2024-10-01,21.420000076293945,21.51000022888184,20.8700008392334,21.21999931335449,21.033781051635746,675900
2024-10-02,21.26000022888184,21.559999465942383,20.90999984741211,21.0,20.815711975097656,390500
2024-10-03,20.8700008392334,21.209999084472656,20.780000686645508,21.149999618530277,20.96439552307129,576100
2024-10-04,21.530000686645508,21.729999542236328,21.34000015258789,21.51000022888184,21.321237564086918,468000
2024-10-07,21.420000076293945,21.51000022888184,21.290000915527344,21.399999618530277,21.212202072143555,431900
2024-10-08,21.5,21.56999969482422,21.1200008392334,21.270000457763672,21.08334350585937,499700
2024-10-09,21.32999992370605,21.850000381469727,21.200000762939453,21.65999984741211,21.469921112060547,600800
2024-10-10,21.479999542236328,21.6200008392334,21.26000022888184,21.61000061035156,21.420360565185547,379400
2024-10-11,21.770000457763672,22.459999084472656,21.65999984741211,22.280000686645508,22.08448028564453,581100
2024-10-14,22.280000686645508,22.780000686645508,22.13999938964844,22.670000076293945,22.471057891845703,385200
2024-10-15,22.84000015258789,23.549999237060547,22.6200008392334,23.049999237060547,22.84772109985352,770500
2024-10-16,23.190000534057617,23.68000030517578,23.190000534057617,23.299999237060547,23.09552764892578,702600
2024-10-17,23.239999771118164,23.559999465942383,23.15999984741211,23.299999237060547,23.09552764892578,769000
2024-10-18,22.36000061035156,23.56999969482422,21.899999618530277,23.280000686645508,23.07570457458496,757200
2024-10-21,23.739999771118164,23.739999771118164,22.71999931335449,22.770000457763672,22.570180892944336,868500
2024-10-22,22.75,23.170000076293945,22.59000015258789,23.11000061035156,22.907196044921875,516100
2024-10-23,22.989999771118164,23.32999992370605,22.959999084472656,23.299999237060547,23.09552764892578,488900
2024-10-24,23.32999992370605,23.5,22.979999542236328,23.450000762939453,23.244213104248047,490400
2024-10-25,23.6200008392334,23.63999938964844,22.8799991607666,22.989999771118164,22.78824806213379,400700
2024-10-28,23.190000534057617,23.68000030517578,23.190000534057617,23.57999992370605,23.373071670532227,401000
2024-10-29,23.399999618530277,23.6299991607666,23.200000762939453,23.530000686645508,23.323511123657227,342000
2024-10-30,23.440000534057617,24.13999938964844,23.40999984741211,23.63999938964844,23.432544708251957,487300
2024-10-31,23.690000534057617,23.729999542236328,23.200000762939453,23.200000762939453,22.99640655517578,382700
2024-11-01,23.239999771118164,23.459999084472656,22.729999542236328,23.309999465942383,23.105440139770508,420200
2024-11-04,23.170000076293945,23.21999931335449,22.6299991607666,22.989999771118164,22.78824806213379,422200
2024-11-05,23.01000022888184,23.43000030517578,22.950000762939453,23.309999465942383,23.105440139770508,431000
2024-11-06,25.0,25.950000762939453,24.950000762939453,25.530000686645508,25.30595970153809,2745000
2024-11-07,25.229999542236328,25.26000022888184,24.3799991607666,24.649999618530277,24.43368148803711,1253300
2024-11-08,24.86000061035156,25.0,24.530000686645508,24.690000534057617,24.473331451416016,1079400
2024-11-11,25.0,25.559999465942383,24.989999771118164,25.18000030517578,24.959030151367188,1404900
2024-11-12,24.8700008392334,25.549999237060547,24.649999618530277,24.979999542236328,24.760786056518555,765800
2024-11-13,25.100000381469727,25.420000076293945,24.729999542236328,24.780000686645508,24.56254196166992,790700
2024-11-14,24.780000686645508,24.940000534057617,24.479999542236328,24.520000457763672,24.30482292175293,518600
2024-11-15,24.670000076293945,24.76000022888184,24.15999984741211,24.489999771118164,24.27508544921875,636800
2024-11-18,24.399999618530277,24.6299991607666,24.299999237060547,24.299999237060547,24.08675193786621,395200
2024-11-19,23.8700008392334,24.200000762939453,23.63999938964844,24.06999969482422,23.8587703704834,659700
2024-11-20,23.989999771118164,24.15999984741211,23.84000015258789,24.11000061035156,23.898420333862305,428400
2024-11-21,24.25,24.59000015258789,24.149999618530277,24.200000762939453,23.98763084411621,686100
2024-11-22,24.32999992370605,24.899999618530277,24.18000030517578,24.82999992370605,24.61210250854492,729500
2024-11-25,25.0,25.520000457763672,24.850000381469727,24.86000061035156,24.6418399810791,1212700
2024-11-26,24.81999969482422,24.979999542236328,24.670000076293945,24.709999084472656,24.49315452575684,450600
2024-11-27,24.940000534057617,25.1200008392334,24.63999938964844,24.670000076293945,24.45350646972656,375300
2024-11-29,24.90999984741211,24.90999984741211,24.290000915527344,24.459999084472656,24.24534797668457,381900
2024-12-02,24.520000457763672,24.82999992370605,24.229999542236328,24.5,24.28499794006348,661900
2024-12-03,24.46999931335449,24.6200008392334,24.239999771118164,24.420000076293945,24.205699920654297,486700
2024-12-04,24.450000762939453,24.649999618530277,24.32999992370605,24.479999542236328,24.265172958374023,393600
2024-12-05,24.489999771118164,24.68000030517578,24.190000534057617,24.209999084472656,23.997541427612305,328400
2024-12-06,24.299999237060547,24.350000381469727,24.040000915527344,24.239999771118164,24.027278900146484,435700
2024-12-09,24.40999984741211,24.489999771118164,24.1299991607666,24.13999938964844,23.92815589904785,482300
2024-12-10,24.13999938964844,24.5,23.899999618530277,24.049999237060547,23.838945388793945,467300
2024-12-11,24.350000381469727,24.51000022888184,24.09000015258789,24.18000030517578,23.96780586242676,701700
2024-12-12,24.170000076293945,24.290000915527344,23.86000061035156,23.93000030517578,23.720001220703125,484200
2024-12-13,23.63999938964844,23.799999237060547,23.559999465942383,23.770000457763672,23.770000457763672,466900
2024-12-16,23.75,23.920000076293945,23.549999237060547,23.8700008392334,23.8700008392334,752600
2024-12-17,23.68000030517578,23.8799991607666,23.270000457763672,23.38999938964844,23.38999938964844,796600
2024-12-18,23.61000061035156,23.71999931335449,21.920000076293945,22.190000534057617,22.190000534057617,1143000
2024-12-19,22.43000030517578,22.739999771118164,21.96999931335449,22.1299991607666,22.1299991607666,856900
2024-12-20,21.90999984741211,22.56999969482422,21.90999984741211,22.489999771118164,22.489999771118164,3138500
2024-12-23,22.309999465942383,22.43000030517578,22.190000534057617,22.420000076293945,22.420000076293945,490000
2024-12-24,22.40999984741211,22.51000022888184,22.270000457763672,22.5,22.5,214900
2024-12-26,22.329999923706055,22.6200008392334,22.219999313354492,22.579999923706055,22.579999923706055,337700
2024-12-27,22.389999389648438,22.579999923706055,22.059999465942383,22.350000381469727,22.350000381469727,476700
2024-12-30,22.25,22.43000030517578,22.049999237060547,22.299999237060547,22.299999237060547,375300
2024-12-31,21.100000381469727,22.540000915527344,21.100000381469727,22.18000030517578,22.18000030517578,425500
2025-01-02,22.299999237060547,22.5,21.65999984741211,21.700000762939453,21.700000762939453,454400
