Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,34.18000030517578,34.18000030517578,32.099998474121094,32.22999954223633,31.808393478393555,666600
2024-04-18,32.459999084472656,33.86000061035156,32.25,33.20000076293945,32.76570510864258,886000
2024-04-19,33.2599983215332,34.849998474121094,33.2599983215332,34.47999954223633,34.028961181640625,984600
2024-04-22,34.61000061035156,34.849998474121094,33.88999938964844,34.220001220703125,33.77236557006836,1391600
2024-04-23,34.08000183105469,35.970001220703125,34.08000183105469,35.849998474121094,35.381038665771484,787900
2024-04-24,35.540000915527344,35.83000183105469,34.7599983215332,35.529998779296875,35.06522750854492,942400
2024-04-25,33.58000183105469,36.91999816894531,33.58000183105469,36.650001525878906,36.17057418823242,1445500
2024-04-26,36.59999847412109,38.88999938964844,36.5,36.970001220703125,36.48639297485352,1000100
2024-04-29,37.25,38.09000015258789,36.81999969482422,38.0099983215332,37.51278305053711,554000
2024-04-30,37.63999938964844,37.88999938964844,36.72999954223633,36.90999984741211,36.42717361450195,768600
2024-05-01,36.560001373291016,39.08000183105469,36.310001373291016,38.380001068115234,37.87794494628906,1014500
2024-05-02,40.2599983215332,41.380001068115234,38.970001220703125,41.209999084472656,40.6709213256836,1171900
2024-05-03,41.790000915527344,41.790000915527344,40.09000015258789,40.810001373291016,40.27615737915039,766000
2024-05-06,41.20000076293945,41.38999938964844,40.20000076293945,40.38999938964844,39.86164855957031,702000
2024-05-07,40.47999954223633,41.27999877929688,39.959999084472656,39.97999954223633,39.45701217651367,512500
2024-05-08,39.560001373291016,40.06999969482422,39.560001373291016,39.97999954223633,39.45701217651367,1248000
2024-05-09,39.90999984741211,40.29999923706055,39.34999847412109,40.2599983215332,39.943153381347656,601500
2024-05-10,40.459999084472656,40.77999877929688,39.81999969482422,40.68999862670898,40.36977005004883,720300
2024-05-13,41.68000030517578,41.77999877929688,40.54999923706055,41.5,41.17339706420898,1037400
2024-05-14,41.900001525878906,42.0,40.90999984741211,41.5,41.17339706420898,1244400
2024-05-15,41.790000915527344,42.400001525878906,41.61000061035156,42.15999984741211,41.82820510864258,994800
2024-05-16,42.18999862670898,42.34999847412109,38.91999816894531,40.560001373291016,40.24079513549805,1603000
2024-05-17,40.720001220703125,41.72999954223633,40.15999984741211,41.560001373291016,41.23292922973633,681200
2024-05-20,41.84000015258789,42.060001373291016,41.43000030517578,41.43000030517578,41.10395050048828,740300
2024-05-21,41.34000015258789,42.68000030517578,41.15999984741211,42.52999877929688,42.195289611816406,582300
2024-05-22,42.16999816894531,42.72999954223633,41.59000015258789,41.650001525878906,41.32221984863281,1292700
2024-05-23,41.52999877929688,41.83000183105469,40.66999816894531,41.15999984741211,40.8360710144043,1161100
2024-05-24,41.5,41.95000076293945,41.34000015258789,41.880001068115234,41.55040740966797,362000
2024-05-28,42.040000915527344,42.209999084472656,41.209999084472656,41.45000076293945,41.12379455566406,353400
2024-05-29,40.7599983215332,40.880001068115234,39.58000183105469,40.709999084472656,40.38961410522461,710200
2024-05-30,41.06999969482422,41.459999084472656,40.400001525878906,41.15999984741211,40.8360710144043,396200
2024-05-31,41.47999954223633,41.77999877929688,40.52999877929688,41.7599983215332,41.43135070800781,631000
2024-06-03,41.9900016784668,42.0,40.84000015258789,41.29999923706055,40.97497177124024,446900
2024-06-04,41.02999877929688,41.43000030517578,40.52999877929688,40.97999954223633,40.65748977661133,485600
2024-06-05,41.130001068115234,41.63999938964844,40.290000915527344,41.34999847412109,41.02457809448242,529600
2024-06-06,41.25,41.790000915527344,40.959999084472656,41.09999847412109,40.77654266357422,433300
2024-06-07,40.59999847412109,41.33000183105469,40.43999862670898,41.150001525878906,40.82615661621094,450900
2024-06-10,40.5,40.79999923706055,40.09999847412109,40.209999084472656,39.893550872802734,434200
2024-06-11,39.34999847412109,40.0,38.41999816894531,38.52000045776367,38.21685028076172,773900
2024-06-12,39.720001220703125,40.900001525878906,39.22999954223633,40.209999084472656,39.893550872802734,677800
2024-06-13,40.13999938964844,40.34000015258789,38.7400016784668,40.25,39.93323516845703,634900
2024-06-14,39.66999816894531,40.09999847412109,39.18999862670898,39.290000915527344,38.98079299926758,692400
2024-06-17,39.220001220703125,40.79999923706055,39.220001220703125,40.650001525878906,40.33008575439453,765800
2024-06-18,40.93000030517578,41.56999969482422,40.43999862670898,40.84000015258789,40.518592834472656,853300
2024-06-20,41.84000015258789,44.560001373291016,41.41999816894531,44.02999877929688,43.68348693847656,1777300
2024-06-21,44.060001373291016,44.40999984741211,43.43999862670898,43.959999084472656,43.614036560058594,1520700
2024-06-24,43.97999954223633,45.08000183105469,43.900001525878906,44.02000045776367,43.67356491088867,793300
2024-06-25,43.77999877929688,43.83000183105469,43.18999862670898,43.36000061035156,43.01876068115234,937200
2024-06-26,43.34999847412109,43.56999969482422,42.5099983215332,43.380001068115234,43.038604736328125,618000
2024-06-27,43.11000061035156,43.36000061035156,42.459999084472656,43.0,42.66159439086914,506600
2024-06-28,43.540000915527344,45.459999084472656,43.5,44.560001373291016,44.209320068359375,1056600
2024-07-01,44.75,45.52999877929688,44.56999969482422,45.33000183105469,44.97325897216797,663000
2024-07-02,44.970001220703125,46.220001220703125,44.720001220703125,45.40999984741211,45.0526237487793,770300
2024-07-03,45.84000015258789,46.0,45.150001525878906,45.38999938964844,45.03277969360352,273100
2024-07-05,45.119998931884766,45.36000061035156,44.65999984741211,44.90999984741211,44.55656051635742,335600
2024-07-08,45.20000076293945,45.5,44.68000030517578,44.93000030517578,44.5764045715332,539800
2024-07-09,44.959999084472656,46.459999084472656,44.650001525878906,46.040000915527344,45.67766952514648,914100
2024-07-10,45.869998931884766,46.31999969482422,44.83000183105469,46.18999862670898,45.82648849487305,813500
2024-07-11,46.52000045776367,46.97999954223633,45.77999877929688,46.65999984741211,46.29278945922852,859500
2024-07-12,46.790000915527344,48.2400016784668,46.560001373291016,47.45000076293945,47.07657241821289,748200
2024-07-15,48.790000915527344,49.34999847412109,48.09999847412109,49.13999938964844,48.75326919555664,786600
2024-07-16,49.959999084472656,51.72999954223633,49.790000915527344,51.59999847412109,51.19390869140625,1152900
2024-07-17,50.84000015258789,52.18000030517578,50.61000061035156,51.58000183105469,51.174072265625,485100
2024-07-18,51.47999954223633,52.619998931884766,50.83000183105469,50.91999816894531,50.51926040649414,759800
2024-07-19,50.720001220703125,51.11000061035156,50.119998931884766,50.709999084472656,50.3109130859375,542200
2024-07-22,50.56999969482422,50.70000076293945,49.41999816894531,50.2400016784668,49.8446159362793,572000
2024-07-23,50.2400016784668,52.040000915527344,50.2400016784668,51.619998931884766,51.21375274658203,837600
2024-07-24,51.060001373291016,51.77000045776367,50.27000045776367,50.310001373291016,49.91406631469727,934400
2024-07-25,52.29999923706055,52.93000030517578,50.970001220703125,52.31999969482422,51.908241271972656,1206700
2024-07-26,53.150001525878906,55.08000183105469,52.619998931884766,55.0,54.5671501159668,1346600
2024-07-29,55.220001220703125,55.45000076293945,52.900001525878906,53.09000015258789,52.67218399047852,697000
2024-07-30,53.88999938964844,54.900001525878906,53.52000045776367,54.40999984741211,53.98179626464844,1157900
2024-07-31,54.43999862670898,55.68000030517578,54.02999877929688,54.58000183105469,54.15045928955078,656000
2024-08-01,54.54999923706055,54.970001220703125,50.5,50.77999877929688,50.38036346435547,1538100
2024-08-02,49.380001068115234,49.68999862670898,45.90999984741211,46.36000061035156,45.99515151977539,2350600
2024-08-05,43.61000061035156,45.22999954223633,42.75,44.52000045776367,44.16963195800781,1433400
2024-08-06,44.4900016784668,45.84999847412109,44.27999877929688,44.5,44.14978790283203,1344000
2024-08-07,45.36000061035156,46.02000045776367,44.56999969482422,45.16999816894531,44.81451416015625,590700
2024-08-08,45.970001220703125,48.27999877929688,45.77999877929688,47.72999954223633,47.35436630249024,869100
2024-08-09,49.7400016784668,52.09000015258789,49.7400016784668,51.09999847412109,50.92189025878906,2140200
2024-08-12,51.20000076293945,51.290000915527344,49.61000061035156,49.93000030517578,49.7559700012207,1101700
2024-08-13,50.560001373291016,51.34000015258789,50.130001068115234,51.09000015258789,50.91192626953125,615900
2024-08-14,51.560001373291016,52.52999877929688,51.369998931884766,52.40999984741211,52.227325439453125,656000
2024-08-15,53.86000061035156,54.86000061035156,53.2400016784668,53.459999084472656,53.27366256713867,1172800
2024-08-16,53.41999816894531,54.900001525878906,53.36000061035156,54.27000045776367,54.080841064453125,742600
2024-08-19,54.290000915527344,55.47999954223633,54.16999816894531,55.33000183105469,55.137149810791016,894300
2024-08-20,55.02000045776367,55.79999923706055,54.7400016784668,55.150001525878906,54.9577751159668,789400
2024-08-21,55.2599983215332,55.83000183105469,54.18000030517578,54.5099983215332,54.32000350952149,773600
2024-08-22,54.7400016784668,55.630001068115234,54.470001220703125,54.58000183105469,54.38976287841797,787600
2024-08-23,55.02999877929688,56.77999877929688,55.02999877929688,56.52999877929688,56.33296203613281,773300
2024-08-26,56.869998931884766,57.43999862670898,56.2599983215332,56.29999923706055,56.10376739501953,885500
2024-08-27,55.83000183105469,57.20000076293945,55.83000183105469,57.11000061035156,56.91094207763672,679000
2024-08-28,56.58000183105469,57.880001068115234,56.58000183105469,57.59999847412109,57.39923477172852,645500
2024-08-29,58.0,59.06999969482422,57.790000915527344,58.59999847412109,58.39574813842773,673900
2024-08-30,58.5,59.65999984741211,58.09999847412109,58.16999816894531,57.967247009277344,731500
2024-09-03,57.27000045776367,58.709999084472656,56.93000030517578,57.5099983215332,57.309547424316406,972200
2024-09-04,57.84000015258789,58.810001373291016,56.63999938964844,56.79999923706055,56.60202407836914,925600
2024-09-05,57.52000045776367,58.310001373291016,56.18999862670898,56.720001220703125,56.52230453491211,610500
2024-09-06,56.93000030517578,58.18999862670898,55.43000030517578,55.52000045776367,55.32648468017578,789800
2024-09-09,55.83000183105469,56.27000045776367,52.45000076293945,53.90999984741211,53.72209548950195,2474400
2024-09-10,52.66999816894531,52.75,47.25,47.900001525878906,47.73304748535156,2728400
2024-09-11,47.470001220703125,47.68000030517578,45.84000015258789,46.77000045776367,46.60698318481445,2019000
2024-09-12,47.220001220703125,48.470001220703125,47.11000061035156,47.400001525878906,47.23478698730469,1622800
2024-09-13,47.79999923706055,49.209999084472656,47.59999847412109,48.09999847412109,47.93234634399414,1238400
2024-09-16,48.150001525878906,49.65999984741211,48.150001525878906,49.29999923706055,49.1281623840332,753500
2024-09-17,49.77000045776367,52.380001068115234,49.77000045776367,52.27000045776367,52.08781433105469,1133600
2024-09-18,52.56999969482422,54.09000015258789,51.7599983215332,52.400001525878906,52.21736145019531,1078700
2024-09-19,53.880001068115234,54.36000061035156,52.52999877929688,53.060001373291016,52.87506103515625,1284500
2024-09-20,52.84999847412109,53.29999923706055,52.040000915527344,52.470001220703125,52.28711700439453,1340800
2024-09-23,52.68999862670898,53.18999862670898,50.70000076293945,50.83000183105469,50.65283203125,1151600
2024-09-24,50.79999923706055,50.84999847412109,46.869998931884766,47.0,46.836181640625,2163100
2024-09-25,47.25,47.5099983215332,46.09999847412109,46.5099983215332,46.3478889465332,945200
2024-09-26,46.630001068115234,47.02000045776367,46.09999847412109,46.59999847412109,46.43757247924805,840400
2024-09-27,47.25,47.43999862670898,46.15999984741211,46.72999954223633,46.56712341308594,652700
2024-09-30,46.220001220703125,47.70000076293945,45.7599983215332,47.58000183105469,47.414161682128906,1396300
2024-10-01,47.2400016784668,47.59000015258789,45.86000061035156,46.45000076293945,46.2880973815918,584500
2024-10-02,46.09999847412109,46.900001525878906,45.459999084472656,46.5,46.33792495727539,579900
2024-10-03,46.08000183105469,47.31999969482422,45.75,47.18000030517578,47.01555252075195,493000
2024-10-04,48.75,49.220001220703125,47.70000076293945,48.34000015258789,48.171512603759766,661600
2024-10-07,47.63999938964844,48.29999923706055,47.43999862670898,48.29999923706055,48.131649017333984,625000
2024-10-08,47.970001220703125,48.95000076293945,47.04999923706055,48.470001220703125,48.30105972290039,446400
2024-10-09,48.380001068115234,50.09999847412109,48.22999954223633,49.86000061035156,49.68621444702149,592400
2024-10-10,49.650001525878906,49.900001525878906,48.619998931884766,49.15999984741211,48.988651275634766,418400
2024-10-11,49.34999847412109,50.959999084472656,49.34999847412109,50.810001373291016,50.632904052734375,709800
2024-10-14,50.68999862670898,51.18999862670898,50.04999923706055,50.7599983215332,50.58307266235352,434900
2024-10-15,51.22999954223633,52.650001525878906,50.5099983215332,51.369998931884766,51.190948486328125,737200
2024-10-16,52.93999862670898,53.27999877929688,51.84999847412109,53.130001068115234,52.94481658935547,1303300
2024-10-17,53.13999938964844,53.220001220703125,52.33000183105469,52.810001373291016,52.62593078613281,590800
2024-10-18,52.38999938964844,52.38999938964844,50.869998931884766,51.150001525878906,50.971717834472656,711900
2024-10-21,51.150001525878906,51.290000915527344,49.65999984741211,50.040000915527344,49.86558532714844,564900
2024-10-22,49.880001068115234,50.95000076293945,49.630001068115234,50.70000076293945,50.523284912109375,502300
2024-10-23,50.56999969482422,51.130001068115234,50.09000015258789,51.0099983215332,50.83220291137695,1016800
2024-10-24,50.630001068115234,51.52000045776367,48.959999084472656,50.060001373291016,49.88551712036133,1044500
2024-10-25,50.08000183105469,51.63999938964844,48.97999954223633,49.380001068115234,49.2078857421875,741900
2024-10-28,49.22999954223633,51.41999816894531,49.209999084472656,51.25,51.07136917114258,647700
2024-10-29,50.369998931884766,50.97999954223633,49.88999938964844,50.09999847412109,49.92537307739258,427700
2024-10-30,50.0,52.27000045776367,50.0,50.970001220703125,50.7923469543457,425200
2024-10-31,51.52000045776367,51.880001068115234,49.72999954223633,49.84999847412109,49.676246643066406,524100
2024-11-01,49.77000045776367,51.20000076293945,49.54999923706055,50.75,50.57311248779297,555000
2024-11-04,50.63999938964844,51.650001525878906,50.36000061035156,50.630001068115234,50.45352935791016,429200
2024-11-05,50.88999938964844,53.2400016784668,50.77999877929688,52.7599983215332,52.57610321044922,749100
2024-11-06,59.16999816894531,63.0099983215332,59.0,62.77000045776367,62.55121612548828,2725800
2024-11-07,61.720001220703125,62.869998931884766,59.88999938964844,60.25,60.03999710083008,1333200
2024-11-08,60.31999969482422,61.02999877929688,58.95000076293945,59.06999969482422,59.06999969482422,679200
2024-11-11,60.40999984741211,61.66999816894531,59.34000015258789,59.56999969482422,59.56999969482422,954500
2024-11-12,59.09999847412109,60.04999923706055,58.33000183105469,58.63999938964844,58.63999938964844,569700
2024-11-13,58.720001220703125,59.84000015258789,56.27999877929688,56.290000915527344,56.290000915527344,782700
2024-11-14,56.880001068115234,57.540000915527344,56.31999969482422,56.70000076293945,56.70000076293945,664200
2024-11-15,57.09000015258789,58.5099983215332,56.95000076293945,58.5,58.5,666600
2024-11-18,58.5099983215332,59.34000015258789,57.40999984741211,57.66999816894531,57.66999816894531,542200
2024-11-19,56.72999954223633,58.130001068115234,56.41999816894531,57.59000015258789,57.59000015258789,554200
2024-11-20,57.81999969482422,58.400001525878906,56.81999969482422,57.18000030517578,57.18000030517578,491300
2024-11-21,57.65999984741211,58.18999862670898,56.0099983215332,56.79999923706055,56.79999923706055,906200
2024-11-22,57.470001220703125,58.72999954223633,57.470001220703125,58.06999969482422,58.06999969482422,543000
2024-11-25,58.9900016784668,60.2599983215332,58.63999938964844,58.900001525878906,58.900001525878906,912500
2024-11-26,58.77000045776367,59.15999984741211,58.150001525878906,58.56999969482422,58.56999969482422,634700
2024-11-27,58.95000076293945,59.459999084472656,57.65999984741211,57.95000076293945,57.95000076293945,412600
2024-11-29,59.27000045776367,59.79999923706055,58.060001373291016,58.83000183105469,58.83000183105469,252400
2024-12-02,60.4900016784668,60.970001220703125,58.79999923706055,60.41999816894531,60.41999816894531,591000
2024-12-03,60.790000915527344,62.04999923706055,60.02999877929688,61.150001525878906,61.150001525878906,718700
2024-12-04,61.220001220703125,61.959999084472656,60.09999847412109,61.11000061035156,61.11000061035156,486200
2024-12-05,61.34000015258789,62.09000015258789,60.56999969482422,61.959999084472656,61.959999084472656,421700
2024-12-06,62.16999816894531,63.25,61.41999816894531,63.18999862670898,63.18999862670898,600600
2024-12-09,63.45000076293945,65.23999786376953,63.20000076293945,64.44000244140625,64.44000244140625,1306800
2024-12-10,64.30999755859375,65.2699966430664,63.66999816894531,64.33000183105469,64.33000183105469,922900
2024-12-11,64.80000305175781,66.55999755859375,64.6500015258789,66.3499984741211,66.3499984741211,995000
2024-12-12,66.11000061035156,66.70999908447266,65.66999816894531,66.0199966430664,66.0199966430664,893600
2024-12-13,66.0199966430664,66.2300033569336,65.19999694824219,65.2699966430664,65.2699966430664,665800
2024-12-16,65.30999755859375,66.62000274658203,64.72000122070312,66.33999633789062,66.33999633789062,815800
2024-12-17,65.41000366210938,66.2699966430664,64.43000030517578,65.11000061035156,65.11000061035156,733400
2024-12-18,65.58999633789062,66.36000061035156,60.380001068115234,60.68999862670898,60.68999862670898,886300
2024-12-19,63.41999816894531,65.1500015258789,60.59000015258789,61.41999816894531,61.41999816894531,1084300
2024-12-20,60.72999954223633,63.16999816894531,60.0,62.7599983215332,62.7599983215332,1300100
2024-12-23,61.83000183105469,63.15999984741211,61.34999847412109,62.290000915527344,62.290000915527344,427300
2024-12-24,62.43999862670898,63.02000045776367,61.68999862670898,62.95000076293945,62.95000076293945,171500
2024-12-26,62.11000061035156,63.59000015258789,61.810001373291016,63.31999969482422,63.31999969482422,222700
2024-12-27,62.59000015258789,63.459999084472656,61.599998474121094,61.93000030517578,61.93000030517578,307100
2024-12-30,61.029998779296875,61.970001220703125,60.38999938964844,61.400001525878906,61.400001525878906,661600
2024-12-31,61.68000030517578,62.459999084472656,60.95000076293945,61.060001373291016,61.060001373291016,320100
2025-01-02,60.9900016784668,61.709999084472656,60.099998474121094,60.470001220703125,60.470001220703125,656200
