Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,27.670000076293945,28.68000030517578,27.56999969482422,28.26000022888184,25.539031982421875,4036300
2024-02-16,27.780000686645508,28.309999465942383,27.459999084472656,27.559999465942383,24.906429290771484,3175500
2024-02-20,27.1200008392334,28.030000686645508,26.90999984741211,27.89999961853028,25.21369361877441,3228200
2024-02-21,27.780000686645508,27.780000686645508,27.09000015258789,27.43000030517578,24.7889461517334,4488000
2024-02-22,27.549999237060547,27.88999938964844,27.270000457763672,27.3799991607666,24.74376106262207,2993900
2024-02-23,27.3799991607666,27.76000022888184,27.020000457763672,27.530000686645508,24.879318237304688,2830500
2024-02-26,27.690000534057617,28.25,27.309999465942383,27.39999961853028,24.76183319091797,3113900
2024-02-27,27.59000015258789,28.739999771118164,27.59000015258789,28.600000381469727,25.846296310424805,3690600
2024-02-28,28.239999771118164,28.75,27.96999931335449,28.040000915527344,25.34021377563477,2587900
2024-02-29,28.43000030517578,28.59000015258789,27.1200008392334,27.8700008392334,25.186582565307617,4953300
2024-03-01,28.07999992370605,28.07999992370605,27.32999992370605,27.739999771118164,25.0690975189209,2912700
2024-03-04,28.07999992370605,28.920000076293945,27.59000015258789,27.700000762939453,25.03294944763184,4072800
2024-03-05,27.450000762939453,28.57999992370605,27.0,28.07999992370605,25.37636375427246,5541800
2024-03-06,27.63999938964844,27.850000381469727,26.520000457763672,27.14999961853028,24.535907745361328,7040100
2024-03-07,27.489999771118164,27.489999771118164,26.64999961853028,26.82999992370605,24.24671745300293,4349600
2024-03-08,26.89999961853028,27.549999237060547,26.6200008392334,27.270000457763672,24.64435386657715,6287100
2024-03-11,27.020000457763672,27.549999237060547,26.450000762939453,27.190000534057617,24.57205390930176,12809500
2024-03-12,26.200000762939453,28.030000686645508,25.18000030517578,25.36000061035156,22.91825485229492,13206800
2024-03-13,25.420000076293945,26.31999969482422,25.15999984741211,25.290000915527344,22.85499382019043,10645700
2024-03-14,25.270000457763672,25.790000915527344,24.8799991607666,25.1299991607666,22.71039772033692,6035800
2024-03-15,25.020000457763672,25.3700008392334,24.57999992370605,24.809999465942383,22.42121124267578,5862500
2024-03-18,24.959999084472656,25.200000762939453,24.479999542236328,25.040000915527344,22.62906646728516,6369000
2024-03-19,24.40999984741211,25.59000015258789,24.21999931335449,25.5,23.51430892944336,5721400
2024-03-20,25.350000381469727,26.18000030517578,25.18000030517578,26.13999938964844,24.10447120666504,3288100
2024-03-21,26.3700008392334,27.76000022888184,26.1299991607666,27.5,25.358566284179688,5065300
2024-03-22,27.170000076293945,27.700000762939453,26.309999465942383,26.3700008392334,24.31656074523925,4022200
2024-03-25,26.6200008392334,27.040000915527344,26.309999465942383,26.479999542236328,24.417993545532227,7776800
2024-03-26,26.549999237060547,26.790000915527344,26.270000457763672,26.299999237060547,24.252012252807617,5635100
2024-03-27,26.71999931335449,28.459999084472656,26.600000381469727,28.440000534057617,26.22537040710449,7009800
2024-03-28,28.3700008392334,29.39999961853028,28.229999542236328,29.14999961853028,26.88008117675781,5469500
2024-04-01,29.190000534057617,29.600000381469727,28.729999542236328,29.350000381469727,27.06450843811035,4298300
2024-04-02,28.770000457763672,28.770000457763672,27.09000015258789,27.59000015258789,25.44156074523925,5066700
2024-04-03,27.57999992370605,27.86000061035156,26.75,26.90999984741211,24.814512252807617,5744800
2024-04-04,27.209999084472656,27.3700008392334,25.51000022888184,25.690000534057617,23.68951416015625,4407500
2024-04-05,25.5,25.850000381469727,25.3700008392334,25.5,23.51430892944336,4320400
2024-04-08,25.530000686645508,25.64999961853028,24.799999237060547,24.979999542236328,23.034799575805664,6656700
2024-04-09,25.049999237060547,25.3700008392334,24.63999938964844,24.64999961853028,22.73049736022949,4732100
2024-04-10,24.14999961853028,24.200000762939453,23.030000686645508,23.209999084472656,21.40262985229492,7587800
2024-04-11,23.280000686645508,23.81999969482422,22.63999938964844,23.68000030517578,21.83603286743164,6338400
2024-04-12,23.229999542236328,23.459999084472656,22.709999084472656,22.729999542236328,20.96000862121582,6270600
2024-04-15,23.07999992370605,23.170000076293945,22.049999237060547,22.229999542236328,20.498943328857425,5720700
2024-04-16,22.1200008392334,22.38999938964844,21.809999465942383,22.020000457763672,20.305295944213867,4657500
2024-04-17,22.15999984741211,22.38999938964844,21.57999992370605,21.86000061035156,20.15775489807129,4120900
2024-04-18,21.920000076293945,22.940000534057617,21.43000030517578,22.850000381469727,21.07066535949707,7914200
2024-04-19,22.729999542236328,23.34000015258789,22.6299991607666,23.190000534057617,21.38418769836425,5011100
2024-04-22,23.39999961853028,24.81999969482422,23.38999938964844,24.700000762939453,22.77660369873047,9148800
2024-04-23,24.700000762939453,25.89999961853028,24.64999961853028,25.39999961853028,23.422096252441406,7782500
2024-04-24,25.34000015258789,25.479999542236328,24.420000076293945,24.88999938964844,22.95180892944336,6177200
2024-04-25,24.1299991607666,24.299999237060547,23.43000030517578,24.280000686645508,22.38930892944336,5248700
2024-04-26,24.34000015258789,24.989999771118164,24.239999771118164,24.530000686645508,22.619844436645508,3808000
2024-04-29,24.739999771118164,24.959999084472656,24.200000762939453,24.450000762939453,22.54607391357422,3639400
2024-04-30,24.09000015258789,24.100000381469727,23.76000022888184,23.940000534057617,22.07578659057617,4026300
2024-05-01,23.8700008392334,24.479999542236328,23.43000030517578,23.549999237060547,21.716154098510746,3810200
2024-05-02,24.309999465942383,24.799999237060547,23.809999465942383,24.64999961853028,22.73049736022949,3809500
2024-05-03,25.209999084472656,25.38999938964844,23.979999542236328,24.18000030517578,22.29709815979004,4403600
2024-05-06,24.40999984741211,24.709999084472656,24.200000762939453,24.420000076293945,22.51840782165528,3733100
2024-05-07,24.56999969482422,24.979999542236328,24.040000915527344,24.049999237060547,22.17721939086914,3293600
2024-05-08,23.6299991607666,23.940000534057617,23.440000534057617,23.940000534057617,22.07578659057617,3757700
2024-05-09,23.89999961853028,24.26000022888184,23.770000457763672,23.959999084472656,22.094226837158203,6187500
2024-05-10,24.100000381469727,24.309999465942383,23.739999771118164,23.93000030517578,22.06656646728516,4610800
2024-05-13,24.549999237060547,26.8799991607666,24.5,25.920000076293945,23.90160369873047,10130800
2024-05-14,26.989999771118164,28.25,26.38999938964844,26.729999542236328,24.64852905273437,6452200
2024-05-15,26.950000762939453,27.25,25.600000381469727,25.65999984741211,23.661849975585938,4851800
2024-05-16,25.600000381469727,25.799999237060547,25.190000534057617,25.280000686645508,23.31144142150879,4133400
2024-05-17,25.18000030517578,25.809999465942383,25.09000015258789,25.739999771118164,23.7356185913086,3529900
2024-05-20,25.799999237060547,26.420000076293945,25.780000686645508,26.15999984741211,24.122913360595703,3859900
2024-05-21,26.06999969482422,26.559999465942383,25.84000015258789,25.989999771118164,23.96615219116211,3677600
2024-05-22,25.61000061035156,26.1299991607666,25.350000381469727,25.600000381469727,23.606521606445312,4524600
2024-05-23,25.57999992370605,26.290000915527344,25.229999542236328,26.14999961853028,24.11369132995605,4788900
2024-05-24,26.450000762939453,26.6299991607666,26.170000076293945,26.489999771118164,24.427217483520508,2905100
2024-05-28,26.5,27.299999237060547,26.5,27.14999961853028,25.035823822021484,5157600
2024-05-29,26.799999237060547,27.59000015258789,26.700000762939453,27.25,25.12803649902344,8942900
2024-05-30,20.690000534057617,21.290000915527344,19.57999992370605,21.020000457763672,19.383167266845703,33608100
2024-05-31,21.15999984741211,23.14999961853028,21.049999237060547,22.38999938964844,20.646482467651367,13612900
2024-06-03,22.979999542236328,24.3700008392334,22.950000762939453,23.850000381469727,21.992794036865234,10546500
2024-06-04,23.59000015258789,23.8799991607666,22.450000762939453,22.46999931335449,20.72025489807129,6959500
2024-06-05,22.549999237060547,22.549999237060547,21.940000534057617,22.459999084472656,20.71103286743164,5485300
2024-06-06,22.489999771118164,22.75,22.06999969482422,22.459999084472656,20.71103286743164,5131100
2024-06-07,22.059999465942383,22.8700008392334,22.01000022888184,22.81999969482422,21.04300117492676,5049000
2024-06-10,22.6200008392334,23.01000022888184,22.31999969482422,22.989999771118164,21.19976234436035,6070100
2024-06-11,22.989999771118164,23.01000022888184,22.51000022888184,22.780000686645508,21.00611686706543,4508400
2024-06-12,22.920000076293945,23.32999992370605,22.489999771118164,22.520000457763672,21.232393264770508,4615200
2024-06-13,22.5,22.559999465942383,22.06999969482422,22.39999961853028,21.11925506591797,3877100
2024-06-14,22.14999961853028,22.549999237060547,21.51000022888184,21.57999992370605,20.34613800048828,4354500
2024-06-17,21.600000381469727,21.90999984741211,20.8700008392334,21.709999084472656,20.46870422363281,5608500
2024-06-18,21.59000015258789,21.729999542236328,21.229999542236328,21.3799991607666,20.15757369995117,4676200
2024-06-20,21.36000061035156,22.479999542236328,21.32999992370605,22.270000457763672,20.996686935424805,5244900
2024-06-21,22.25,23.020000457763672,22.020000457763672,22.8700008392334,21.56238174438477,12350700
2024-06-24,22.809999465942383,24.82999992370605,22.71999931335449,24.5,23.099184036254883,7740800
2024-06-25,24.43000030517578,24.799999237060547,23.89999961853028,23.979999542236328,22.60891532897949,5891800
2024-06-26,23.989999771118164,23.989999771118164,23.0,23.290000915527344,21.9583683013916,7062600
2024-06-27,22.850000381469727,23.420000076293945,22.5,23.209999084472656,21.8829402923584,3869900
2024-06-28,23.049999237060547,23.309999465942383,22.61000061035156,22.989999771118164,21.675519943237305,4766000
2024-07-01,22.93000030517578,23.049999237060547,21.770000457763672,21.88999938964844,20.63841438293457,6315700
2024-07-02,21.86000061035156,21.979999542236328,21.270000457763672,21.280000686645508,20.063291549682617,6741000
2024-07-03,21.350000381469727,21.790000915527344,21.200000762939453,21.459999084472656,20.232999801635746,2298500
2024-07-05,21.56999969482422,22.46999931335449,21.420000076293945,22.290000915527344,21.015544891357425,4801000
2024-07-08,22.450000762939453,22.5,21.88999938964844,22.3799991607666,21.10039520263672,3303000
2024-07-09,22.31999969482422,22.729999542236328,21.90999984741211,22.38999938964844,21.10982322692871,3466000
2024-07-10,22.549999237060547,22.59000015258789,21.809999465942383,21.989999771118164,20.732696533203125,4218300
2024-07-11,22.459999084472656,23.030000686645508,22.270000457763672,22.790000915527344,21.486955642700195,5694700
2024-07-12,22.96999931335449,23.09000015258789,22.61000061035156,22.76000022888184,21.45867156982422,4174500
2024-07-15,22.459999084472656,22.549999237060547,21.76000022888184,21.8700008392334,20.619558334350582,6940400
2024-07-16,21.959999084472656,22.5,21.479999542236328,22.39999961853028,21.11925506591797,5678100
2024-07-17,22.100000381469727,23.020000457763672,22.040000915527344,22.709999084472656,21.411529541015625,5338900
2024-07-18,22.5,22.600000381469727,21.61000061035156,21.989999771118164,20.732696533203125,5063900
2024-07-19,21.75,21.950000762939453,21.0,21.030000686645508,19.82758522033692,4444000
2024-07-22,21.11000061035156,21.200000762939453,20.350000381469727,20.600000381469727,19.42217063903809,6026400
2024-07-23,20.559999465942383,20.729999542236328,20.18000030517578,20.530000686645508,19.35617446899414,5021100
2024-07-24,20.350000381469727,20.600000381469727,19.850000381469727,19.850000381469727,18.71505355834961,5514800
2024-07-25,19.90999984741211,20.459999084472656,19.90999984741211,20.049999237060547,18.90361595153809,6225900
2024-07-26,20.309999465942383,20.61000061035156,20.1299991607666,20.51000022888184,19.33731842041016,5685700
2024-07-29,20.549999237060547,21.18000030517578,20.290000915527344,21.100000381469727,19.89358329772949,6424300
2024-07-30,21.239999771118164,21.280000686645508,20.71999931335449,21.049999237060547,19.8464412689209,5369800
2024-07-31,21.450000762939453,22.530000686645508,21.3700008392334,21.65999984741211,20.42156410217285,7043100
2024-08-01,21.6200008392334,22.0,20.600000381469727,21.01000022888184,19.80872917175293,6382100
2024-08-02,20.100000381469727,20.34000015258789,19.63999938964844,20.209999084472656,19.05447006225586,5506900
2024-08-05,18.96999931335449,20.01000022888184,18.540000915527344,19.59000015258789,18.46991920471192,5865700
2024-08-06,19.809999465942383,20.200000762939453,19.200000762939453,19.950000762939453,18.809335708618164,4965200
2024-08-07,20.36000061035156,20.5,19.559999465942383,19.729999542236328,18.60191345214844,4855600
2024-08-08,19.950000762939453,20.38999938964844,19.65999984741211,20.299999237060547,19.139324188232425,5624100
2024-08-09,20.3799991607666,20.420000076293945,20.01000022888184,20.200000762939453,19.045042037963867,5751600
2024-08-12,20.39999961853028,20.489999771118164,19.170000076293945,19.280000686645508,18.17764472961425,5464800
2024-08-13,19.170000076293945,19.76000022888184,18.86000061035156,19.530000686645508,18.413349151611328,4223500
2024-08-14,19.670000076293945,19.809999465942383,19.15999984741211,19.190000534057617,18.09279060363769,4366000
2024-08-15,20.13999938964844,20.200000762939453,19.6200008392334,19.89999961853028,18.76219367980957,5442500
2024-08-16,20.07999992370605,20.61000061035156,19.940000534057617,20.450000762939453,19.28074836730957,4425800
2024-08-19,20.5,20.51000022888184,19.89999961853028,19.96999931335449,18.82818984985352,4236900
2024-08-20,19.90999984741211,20.13999938964844,19.68000030517578,19.729999542236328,18.60191345214844,4711600
2024-08-21,20.0,20.38999938964844,19.25,19.530000686645508,18.413349151611328,7085500
2024-08-22,19.489999771118164,19.5,18.780000686645508,18.959999084472656,17.875940322875977,6760300
2024-08-23,19.06999969482422,19.86000061035156,18.96999931335449,19.739999771118164,18.61134147644043,7253600
2024-08-26,19.700000762939453,19.93000030517578,19.229999542236328,19.8700008392334,18.7339096069336,7415100
2024-08-27,19.700000762939453,20.0,19.3700008392334,19.600000381469727,18.479347229003903,10317200
2024-08-28,20.239999771118164,21.15999984741211,19.21999931335449,19.64999961853028,18.526487350463867,23738800
2024-08-29,19.36000061035156,20.1299991607666,19.1299991607666,19.770000457763672,18.63962745666504,11449600
2024-08-30,19.770000457763672,19.950000762939453,19.09000015258789,19.38999938964844,18.28135299682617,8254500
2024-09-03,19.350000381469727,20.36000061035156,19.31999969482422,20.299999237060547,19.139324188232425,12044200
2024-09-04,20.18000030517578,21.040000915527344,20.11000061035156,20.57999992370605,19.4033145904541,8922300
2024-09-05,20.809999465942383,21.07999992370605,20.309999465942383,20.489999771118164,19.318458557128903,5332700
2024-09-06,20.350000381469727,20.3799991607666,19.559999465942383,19.90999984741211,18.771623611450195,6463600
2024-09-09,19.89999961853028,20.15999984741211,19.559999465942383,19.8700008392334,18.7339096069336,4673300
2024-09-10,19.950000762939453,20.040000915527344,19.63999938964844,19.8799991607666,18.743337631225582,5130400
2024-09-11,19.3799991607666,19.450000762939453,18.299999237060547,19.07999992370605,18.45319366455078,8574900
2024-09-12,18.88999938964844,19.520000457763672,18.88999938964844,19.459999084472656,18.820709228515625,4750200
2024-09-13,19.75,20.239999771118164,19.530000686645508,19.71999931335449,19.072168350219727,6094500
2024-09-16,19.790000915527344,20.100000381469727,18.86000061035156,18.89999961853028,18.27910614013672,8221000
2024-09-17,19.040000915527344,19.38999938964844,18.59000015258789,18.729999542236328,18.11469078063965,7395100
2024-09-18,18.799999237060547,19.51000022888184,18.739999771118164,18.96999931335449,18.34680557250977,6358600
2024-09-19,19.479999542236328,19.540000915527344,18.600000381469727,18.6200008392334,18.0083065032959,7426100
2024-09-20,18.600000381469727,18.780000686645508,18.3700008392334,18.68000030517578,18.06633377075196,19075700
2024-09-23,18.350000381469727,19.100000381469727,17.889999389648438,18.940000534057617,18.31779289245605,8117400
2024-09-24,19.100000381469727,20.3799991607666,19.049999237060547,19.76000022888184,19.110855102539062,9785100
2024-09-25,19.71999931335449,20.290000915527344,19.61000061035156,19.709999084472656,19.06249618530273,7006300
2024-09-26,20.059999465942383,20.26000022888184,19.76000022888184,20.25,19.58475685119629,4373700
2024-09-27,20.440000534057617,21.06999969482422,20.21999931335449,20.89999961853028,20.213403701782227,6705500
2024-09-30,20.950000762939453,21.280000686645508,20.850000381469727,21.100000381469727,20.40683364868164,7132000
2024-10-01,21.0,21.049999237060547,20.239999771118164,20.709999084472656,20.02964401245117,5241300
2024-10-02,20.600000381469727,20.989999771118164,19.489999771118164,19.5,18.85939598083496,7275000
2024-10-03,19.32999992370605,19.770000457763672,19.030000686645508,19.450000762939453,18.811038970947266,5379900
2024-10-04,19.89999961853028,20.1200008392334,19.440000534057617,19.6200008392334,18.975454330444336,4396400
2024-10-07,19.56999969482422,19.600000381469727,18.64999961853028,19.01000022888184,18.3854923248291,6629600
2024-10-08,18.950000762939453,19.520000457763672,18.790000915527344,19.13999938964844,18.51122093200684,4444400
2024-10-09,19.1200008392334,19.270000457763672,18.799999237060547,18.93000030517578,18.308120727539062,4715800
2024-10-10,18.989999771118164,19.200000762939453,18.76000022888184,18.790000915527344,18.172719955444336,3919300
2024-10-11,18.809999465942383,19.90999984741211,18.809999465942383,19.540000915527344,18.898082733154297,5574500
2024-10-14,19.549999237060547,19.57999992370605,19.049999237060547,19.299999237060547,18.66596412658692,5459100
2024-10-15,19.209999084472656,20.3700008392334,19.209999084472656,19.959999084472656,19.304283142089844,6703200
2024-10-16,20.06999969482422,20.21999931335449,19.690000534057617,19.799999237060547,19.14953994750977,4665600
2024-10-17,19.799999237060547,20.18000030517578,19.65999984741211,20.030000686645508,19.371984481811523,5272400
2024-10-18,20.09000015258789,20.82999992370605,20.059999465942383,20.799999237060547,20.116687774658203,5089100
2024-10-21,20.88999938964844,21.170000076293945,20.350000381469727,20.950000762939453,20.26176071166992,5915300
2024-10-22,21.18000030517578,21.18000030517578,20.1200008392334,20.36000061035156,19.691143035888672,5449000
2024-10-23,20.11000061035156,20.25,19.31999969482422,19.38999938964844,18.753007888793945,5167200
2024-10-24,19.51000022888184,19.540000915527344,18.950000762939453,19.09000015258789,18.46286392211914,5182400
2024-10-25,19.299999237060547,19.46999931335449,19.020000457763672,19.040000915527344,18.41450881958008,4377700
2024-10-28,19.200000762939453,19.51000022888184,19.020000457763672,19.049999237060547,18.424177169799805,5692600
2024-10-29,19.0,19.36000061035156,18.8700008392334,18.8799991607666,18.25976181030273,5659100
2024-10-30,18.8700008392334,19.09000015258789,18.63999938964844,18.709999084472656,18.095346450805664,6558100
2024-10-31,18.700000762939453,18.729999542236328,18.280000686645508,18.479999542236328,17.87290382385254,5725400
2024-11-01,18.549999237060547,18.690000534057617,18.100000381469727,18.100000381469727,17.505388259887695,6626100
2024-11-04,18.07999992370605,18.459999084472656,17.959999084472656,18.020000457763672,17.428016662597656,5619800
2024-11-05,18.010000228881836,18.600000381469727,17.790000915527344,18.559999465942383,17.950275421142578,6054900
2024-11-06,18.96999931335449,19.040000915527344,17.729999542236328,17.760000228881836,17.176557540893555,11192400
2024-11-07,17.81999969482422,18.61000061035156,17.799999237060547,18.36000061035156,17.756847381591797,7878900
2024-11-08,18.36000061035156,18.36000061035156,17.40999984741211,17.510000228881836,16.934770584106445,10162200
2024-11-11,17.790000915527344,18.700000762939453,17.6200008392334,18.690000534057617,18.076005935668945,10040900
2024-11-12,18.56999969482422,18.690000534057617,18.1299991607666,18.26000022888184,17.660131454467773,5283200
2024-11-13,18.57999992370605,18.729999542236328,18.020000457763672,18.09000015258789,17.495716094970703,3842500
2024-11-14,18.290000915527344,18.700000762939453,18.040000915527344,18.6200008392334,18.0083065032959,4786000
2024-11-15,18.43000030517578,18.61000061035156,17.739999771118164,18.0,17.408672332763672,7790600
2024-11-18,18.11000061035156,18.11000061035156,17.219999313354492,17.389999389648438,16.81871223449707,7939000
2024-11-19,17.139999389648438,17.350000381469727,17.0,17.010000228881836,16.451196670532227,7036900
2024-11-20,16.729999542236328,17.09000015258789,16.239999771118164,16.309999465942383,15.77419090270996,8375300
2024-11-21,16.299999237060547,16.56999969482422,16.1200008392334,16.399999618530273,15.861234664916992,8229000
2024-11-22,16.68000030517578,17.40999984741211,16.649999618530273,17.030000686645508,16.470539093017578,10315100
2024-11-25,17.56999969482422,18.739999771118164,17.450000762939453,18.34000015258789,17.737503051757812,16756600
2024-11-26,15.149999618530272,15.600000381469728,14.220000267028809,15.220000267028809,14.720000267028809,58872400
2024-11-27,15.119999885559082,15.8100004196167,14.729999542236328,14.75,14.265439987182615,22908500
2024-11-29,14.90999984741211,15.279999732971191,14.789999961853027,14.970000267028809,14.4782133102417,10313100
2024-12-02,15.020000457763672,15.850000381469728,15.0,15.43000030517578,14.923101425170898,18748300
2024-12-03,15.5,15.609999656677246,15.18000030517578,15.25,14.749013900756836,7504500
2024-12-04,15.300000190734863,15.470000267028809,15.039999961853027,15.300000190734863,14.797371864318848,7191400
2024-12-05,15.43000030517578,15.619999885559082,15.079999923706056,15.390000343322754,14.88441562652588,9777800
2024-12-06,15.600000381469728,15.68000030517578,15.130000114440918,15.3100004196167,14.80704402923584,10521700
2024-12-09,15.539999961853027,15.93000030517578,15.25,15.260000228881836,14.758686065673828,11715700
2024-12-10,15.300000190734863,15.390000343322754,14.90999984741211,15.220000267028809,14.720000267028809,14456300
2024-12-11,14.75,14.81999969482422,14.449999809265137,14.770000457763672,14.770000457763672,9594200
2024-12-12,14.699999809265137,14.739999771118164,14.079999923706056,14.149999618530272,14.149999618530272,11043200
2024-12-13,14.100000381469728,14.359999656677246,13.920000076293944,14.350000381469728,14.350000381469728,7360000
2024-12-16,14.149999618530272,14.460000038146973,13.920000076293944,14.3100004196167,14.3100004196167,9972500
2024-12-17,14.350000381469728,14.510000228881836,14.109999656677246,14.25,14.25,7101600
2024-12-18,14.300000190734863,14.510000228881836,13.8100004196167,13.869999885559082,13.869999885559082,7993000
2024-12-19,14.039999961853027,14.239999771118164,13.800000190734863,13.859999656677246,13.859999656677246,8341000
2024-12-20,13.829999923706056,14.380000114440918,13.770000457763672,14.170000076293944,14.170000076293944,30483200
2024-12-23,14.140000343322754,14.369999885559082,13.93000030517578,14.289999961853027,14.289999961853027,5850100
2024-12-24,14.300000190734863,14.420000076293944,14.020000457763672,14.390000343322754,14.390000343322754,4086400
2024-12-26,14.350000381469728,14.960000038146973,14.350000381469728,14.850000381469728,14.850000381469728,7223800
2024-12-27,14.56999969482422,14.800000190734863,14.31999969482422,14.359999656677246,14.359999656677246,4957100
2024-12-30,14.18000030517578,14.1899995803833,13.649999618530272,13.859999656677246,13.859999656677246,11117400
2024-12-31,13.93000030517578,14.100000381469728,13.779999732971191,14.039999961853027,14.039999961853027,6466100
2025-01-02,14.15999984741211,14.479999542236328,13.850000381469728,14.029999732971191,14.029999732971191,6187700
