Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,47.29999923706055,47.34999847412109,46.810001373291016,47.0099983215332,46.42373275756836,180000
2023-12-28,46.75,47.08000183105469,44.119998931884766,46.900001525878906,46.31510543823242,127900
2023-12-29,46.720001220703125,46.77000045776367,45.90999984741211,45.93000030517578,45.35720443725586,132400
2024-01-02,45.41999816894531,46.380001068115234,44.81999969482422,45.56999969482422,45.00169372558594,235500
2024-01-03,45.31999969482422,45.31999969482422,43.79999923706055,43.93999862670898,43.39201736450195,266300
2024-01-04,44.20000076293945,44.52999877929688,43.7400016784668,43.869998931884766,43.32289123535156,222500
2024-01-05,43.40999984741211,44.59999847412109,43.40999984741211,44.470001220703125,43.91541290283203,267600
2024-01-08,44.400001525878906,45.220001220703125,44.29999923706055,45.119998931884766,44.55730056762695,245000
2024-01-09,44.34999847412109,44.880001068115234,44.29999923706055,44.58000183105469,44.02404022216797,260100
2024-01-10,44.29999923706055,44.97999954223633,44.18000030517578,44.880001068115234,44.32029724121094,152400
2024-01-11,44.47999954223633,44.77000045776367,43.63999938964844,44.59999847412109,44.04378509521485,279200
2024-01-12,45.220001220703125,45.77999877929688,44.060001373291016,44.560001373291016,44.00428771972656,336100
2024-01-16,42.79999923706055,44.209999084472656,42.77000045776367,43.970001220703125,43.42164993286133,451400
2024-01-17,42.9900016784668,43.880001068115234,42.86000061035156,43.59000015258789,43.04638671875,240700
2024-01-18,43.84999847412109,44.040000915527344,43.220001220703125,43.630001068115234,43.08589172363281,207700
2024-01-19,43.86000061035156,44.86000061035156,43.41999816894531,44.84999847412109,44.29066848754883,260700
2024-01-22,45.400001525878906,46.2400016784668,45.209999084472656,46.18000030517578,45.60408401489258,268100
2024-01-23,46.630001068115234,46.630001068115234,45.34999847412109,45.40999984741211,44.84368896484375,295500
2024-01-24,45.7599983215332,46.20000076293945,45.470001220703125,45.81999969482422,45.248573303222656,268300
2024-01-25,46.5099983215332,46.709999084472656,45.31999969482422,45.95000076293945,45.37695693969727,348500
2024-01-26,45.209999084472656,46.68000030517578,45.119998931884766,46.59999847412109,46.01884460449219,260600
2024-01-29,46.869998931884766,47.29999923706055,43.33000183105469,47.220001220703125,46.6311149597168,309800
2024-01-30,47.09000015258789,47.709999084472656,47.040000915527344,47.34000015258789,46.74961853027344,263600
2024-01-31,46.56999969482422,47.02000045776367,44.40999984741211,44.5099983215332,43.95491027832031,674400
2024-02-01,44.65999984741211,45.02000045776367,41.97999954223633,43.65999984741211,43.115509033203125,377400
2024-02-02,42.560001373291016,43.59000015258789,41.84000015258789,43.150001525878906,42.61187744140625,281700
2024-02-05,42.4900016784668,42.790000915527344,41.79999923706055,42.119998931884766,41.5947151184082,384600
2024-02-06,42.13999938964844,43.04999923706055,41.59000015258789,41.97999954223633,41.45646286010742,318300
2024-02-07,42.02999877929688,43.869998931884766,40.88999938964844,41.43000030517578,40.91332244873047,282500
2024-02-08,41.4900016784668,41.7599983215332,41.130001068115234,41.70000076293945,41.32958984375,232500
2024-02-09,41.65999984741211,42.290000915527344,41.09000015258789,42.27000045776367,41.894527435302734,355800
2024-02-12,42.2599983215332,43.38999938964844,42.0,42.70000076293945,42.320709228515625,358100
2024-02-13,41.11000061035156,41.52999877929688,40.20000076293945,41.0,40.63580703735352,570500
2024-02-14,41.619998931884766,41.84999847412109,40.790000915527344,41.65999984741211,41.28994369506836,676300
2024-02-15,41.84999847412109,44.13999938964844,41.65999984741211,43.81999969482422,43.43075942993164,351900
2024-02-16,43.33000183105469,43.86000061035156,42.91999816894531,43.43999862670898,43.05413436889648,279500
2024-02-20,42.72999954223633,43.209999084472656,42.310001373291016,42.41999816894531,42.04319381713867,256700
2024-02-21,42.220001220703125,42.45000076293945,41.86000061035156,42.02999877929688,41.65665817260742,271200
2024-02-22,41.790000915527344,42.34000015258789,41.459999084472656,41.75,41.37914657592773,267900
2024-02-23,41.81999969482422,42.720001220703125,41.540000915527344,41.97999954223633,41.60710144042969,210300
2024-02-26,42.040000915527344,42.380001068115234,41.33000183105469,41.810001373291016,41.43861389160156,247900
2024-02-27,42.06999969482422,42.36000061035156,41.709999084472656,41.900001525878906,41.52781295776367,180500
2024-02-28,41.459999084472656,41.75,41.2599983215332,41.54999923706055,41.18092346191406,273300
2024-02-29,42.4900016784668,43.04999923706055,41.88999938964844,42.38999938964844,42.01346206665039,275500
2024-03-01,42.09999847412109,42.36000061035156,41.38999938964844,42.16999816894531,41.79541397094727,178100
2024-03-04,42.09999847412109,42.970001220703125,41.459999084472656,41.72999954223633,41.35932540893555,307500
2024-03-05,41.400001525878906,43.43000030517578,41.400001525878906,43.33000183105469,42.94511413574219,215600
2024-03-06,43.34000015258789,44.16999816894531,42.29999923706055,43.560001373291016,43.17306900024414,280900
2024-03-07,44.18999862670898,44.470001220703125,43.56999969482422,43.790000915527344,43.40102767944336,220400
2024-03-08,44.5,44.650001525878906,43.540000915527344,43.68999862670898,43.30191421508789,240200
2024-03-11,43.720001220703125,44.060001373291016,43.290000915527344,43.790000915527344,43.40102767944336,187000
2024-03-12,43.52999877929688,43.83000183105469,42.810001373291016,42.93000030517578,42.54866790771485,371300
2024-03-13,42.68000030517578,43.52000045776367,42.560001373291016,42.79999923706055,42.41981887817383,206800
2024-03-14,42.54999923706055,42.84000015258789,41.0,41.310001373291016,40.943058013916016,265800
2024-03-15,41.130001068115234,42.13999938964844,41.130001068115234,41.90999984741211,41.53772735595703,860700
2024-03-18,41.9900016784668,42.27999877929688,41.59999847412109,41.86000061035156,41.4881706237793,280700
2024-03-19,41.81999969482422,42.400001525878906,41.7599983215332,42.18000030517578,41.80532455444336,228200
2024-03-20,41.970001220703125,44.06999969482422,41.84999847412109,43.650001525878906,43.26227188110352,232400
2024-03-21,43.970001220703125,44.75,43.869998931884766,44.43000030517578,44.035343170166016,255700
2024-03-22,44.619998931884766,44.619998931884766,43.33000183105469,43.52999877929688,43.143333435058594,185700
2024-03-25,43.72999954223633,44.220001220703125,43.41999816894531,43.459999084472656,43.07395553588867,202400
2024-03-26,43.81999969482422,43.97999954223633,42.97999954223633,43.08000183105469,42.69733428955078,223200
2024-03-27,43.45000076293945,45.060001373291016,43.45000076293945,44.970001220703125,44.5705451965332,212800
2024-03-28,44.95000076293945,45.43000030517578,44.7400016784668,45.13999938964844,44.73903274536133,293000
2024-04-01,45.40999984741211,45.5,43.68999862670898,44.18000030517578,43.787559509277344,208700
2024-04-02,43.5,43.790000915527344,42.88999938964844,43.380001068115234,42.994667053222656,264300
2024-04-03,43.060001373291016,43.63999938964844,43.060001373291016,43.459999084472656,43.07395553588867,185100
2024-04-04,44.09999847412109,44.369998931884766,43.04999923706055,43.15999984741211,42.7766227722168,159600
2024-04-05,42.95000076293945,43.5099983215332,42.81999969482422,43.25,42.865821838378906,115900
2024-04-08,43.33000183105469,44.33000183105469,43.33000183105469,44.040000915527344,43.6488037109375,113000
2024-04-09,44.36000061035156,44.91999816894531,44.209999084472656,44.880001068115234,44.48134231567383,139300
2024-04-10,43.40999984741211,43.40999984741211,41.61000061035156,42.290000915527344,41.91435241699219,323100
2024-04-11,42.720001220703125,42.97999954223633,42.25,42.720001220703125,42.34053039550781,208800
2024-04-12,42.209999084472656,42.77000045776367,41.91999816894531,42.75,42.37026596069336,208000
2024-04-15,42.900001525878906,43.400001525878906,41.900001525878906,42.369998931884766,41.9936408996582,176000
2024-04-16,41.869998931884766,42.20000076293945,41.33000183105469,41.880001068115234,41.50799179077149,250600
2024-04-17,42.220001220703125,42.56999969482422,41.66999816894531,41.7400016784668,41.36923599243164,251300
2024-04-18,41.63999938964844,42.470001220703125,41.63999938964844,41.84999847412109,41.47825622558594,226100
2024-04-19,41.58000183105469,43.310001373291016,41.58000183105469,43.27000045776367,42.88564682006836,270200
2024-04-22,43.20000076293945,44.380001068115234,42.369998931884766,43.900001525878906,43.510047912597656,240500
2024-04-23,43.88999938964844,45.130001068115234,42.59000015258789,44.959999084472656,44.56063079833984,231500
2024-04-24,44.40999984741211,45.22999954223633,43.93000030517578,45.08000183105469,44.679569244384766,232100
2024-04-25,44.66999816894531,44.959999084472656,43.75,44.52999877929688,44.13445281982422,454500
2024-04-26,43.88999938964844,44.369998931884766,42.630001068115234,42.84999847412109,42.46937561035156,294300
2024-04-29,43.18999862670898,43.9900016784668,42.810001373291016,43.11000061035156,42.72706604003906,287100
2024-04-30,42.869998931884766,43.09000015258789,42.47999954223633,42.72999954223633,42.35044097900391,241500
2024-05-01,42.9900016784668,44.84999847412109,42.90999984741211,43.77999877929688,43.39111328125,233200
2024-05-02,44.130001068115234,44.91999816894531,43.77000045776367,44.869998931884766,44.47143173217773,235400
2024-05-03,45.650001525878906,46.130001068115234,45.290000915527344,46.06999969482422,45.66077423095703,239400
2024-05-06,46.38999938964844,47.25,46.220001220703125,46.27999877929688,45.8689079284668,274600
2024-05-07,46.5,46.95000076293945,45.77999877929688,45.810001373291016,45.40308380126953,217000
2024-05-08,45.20000076293945,46.27999877929688,45.20000076293945,46.2599983215332,45.849082946777344,160500
2024-05-09,46.27000045776367,46.58000183105469,46.02999877929688,46.5,46.23688125610352,196800
2024-05-10,46.43999862670898,46.59999847412109,45.900001525878906,46.18000030517578,45.9186897277832,152400
2024-05-13,46.72999954223633,46.72999954223633,45.83000183105469,45.869998931884766,45.61044692993164,190700
2024-05-14,46.540000915527344,46.72999954223633,45.959999084472656,46.65999984741211,46.39597702026367,159200
2024-05-15,47.150001525878906,47.54999923706055,46.310001373291016,46.41999816894531,46.15732955932617,246800
2024-05-16,46.41999816894531,46.68999862670898,46.22999954223633,46.47999954223633,46.21699142456055,194800
2024-05-17,46.77000045776367,46.880001068115234,46.18000030517578,46.369998931884766,46.10761260986328,158900
2024-05-20,46.459999084472656,46.5,45.5,45.56999969482422,45.31214141845703,109500
2024-05-21,45.41999816894531,45.810001373291016,45.150001525878906,45.27999877929688,45.02378082275391,122400
2024-05-22,45.08000183105469,45.18000030517578,44.540000915527344,44.72999954223633,44.47689437866211,186400
2024-05-23,44.95000076293945,44.95000076293945,43.45000076293945,43.79999923706055,43.552154541015625,293000
2024-05-24,44.150001525878906,44.22999954223633,43.560001373291016,43.970001220703125,43.72119903564453,177100
2024-05-28,44.02000045776367,44.18000030517578,43.540000915527344,43.81999969482422,43.572044372558594,201700
2024-05-29,42.95000076293945,43.02999877929688,42.619998931884766,42.66999816894531,42.42855072021485,236900
2024-05-30,43.119998931884766,43.650001525878906,42.959999084472656,43.31999969482422,43.07487106323242,215300
2024-05-31,43.7400016784668,44.18000030517578,43.04999923706055,44.060001373291016,43.81068801879883,303600
2024-06-03,44.77000045776367,45.08000183105469,43.34999847412109,43.4900016784668,43.24391174316406,232600
2024-06-04,43.02999877929688,43.47999954223633,42.91999816894531,43.0,42.756683349609375,221900
2024-06-05,43.27000045776367,43.54999923706055,42.68000030517578,43.09999847412109,42.85611724853516,221200
2024-06-06,42.91999816894531,43.90999984741211,42.91999816894531,43.77000045776367,43.5223274230957,230200
2024-06-07,43.209999084472656,43.84000015258789,43.209999084472656,43.790000915527344,43.542213439941406,161700
2024-06-10,43.2599983215332,43.310001373291016,42.400001525878906,42.79999923706055,42.55781555175781,281200
2024-06-11,42.43999862670898,43.220001220703125,42.209999084472656,42.790000915527344,42.5478744506836,308400
2024-06-12,44.290000915527344,45.16999816894531,43.93999862670898,44.540000915527344,44.28797149658203,281100
2024-06-13,44.380001068115234,44.380001068115234,43.29999923706055,43.810001373291016,43.562103271484375,176700
2024-06-14,43.220001220703125,43.5099983215332,42.869998931884766,43.209999084472656,42.96549606323242,172100
2024-06-17,42.97999954223633,44.0099983215332,42.77999877929688,44.0099983215332,43.76096725463867,196300
2024-06-18,44.06999969482422,45.47999954223633,43.86000061035156,45.09999847412109,44.84479904174805,272400
2024-06-20,44.70000076293945,45.18999862670898,44.59999847412109,44.79999923706055,44.5464973449707,207800
2024-06-21,44.790000915527344,44.790000915527344,43.9900016784668,44.27000045776367,44.01949691772461,978500
2024-06-24,44.56999969482422,45.790000915527344,44.310001373291016,45.470001220703125,45.21271133422852,199100
2024-06-25,45.20000076293945,45.54999923706055,44.97999954223633,45.040000915527344,44.7851448059082,248700
2024-06-26,44.59999847412109,45.68999862670898,44.52999877929688,45.36000061035156,45.10333251953125,217600
2024-06-27,45.52999877929688,46.060001373291016,45.29999923706055,46.02000045776367,45.75959396362305,141600
2024-06-28,46.630001068115234,47.52000045776367,46.04999923706055,47.0,46.73405075073242,512300
2024-07-01,46.84999847412109,47.56999969482422,46.060001373291016,46.400001525878906,46.13744735717773,229300
2024-07-02,46.40999984741211,47.31999969482422,46.40999984741211,47.09000015258789,46.823543548583984,128000
2024-07-03,47.22999954223633,47.22999954223633,46.31999969482422,46.47999954223633,46.21699142456055,94300
2024-07-05,46.45000076293945,46.45000076293945,45.93000030517578,46.09999847412109,45.839141845703125,140900
2024-07-08,46.52999877929688,46.880001068115234,45.59999847412109,45.650001525878906,45.39168930053711,222000
2024-07-09,45.470001220703125,46.34000015258789,45.41999816894531,46.27999877929688,46.01812362670898,224500
2024-07-10,46.459999084472656,47.06999969482422,46.08000183105469,46.88999938964844,46.62467193603516,204100
2024-07-11,48.0,49.33000183105469,47.5,48.90999984741211,48.633243560791016,407100
2024-07-12,49.38999938964844,50.459999084472656,48.91999816894531,49.45000076293945,49.17018508911133,495100
2024-07-15,50.220001220703125,51.470001220703125,49.93000030517578,50.7400016784668,50.45288848876953,499700
2024-07-16,51.25,54.52000045776367,50.83000183105469,54.36000061035156,54.05240631103516,576100
2024-07-17,53.84999847412109,56.84999847412109,53.34000015258789,55.83000183105469,55.51408767700195,771600
2024-07-18,55.540000915527344,57.0,54.45000076293945,55.0099983215332,54.698726654052734,514100
2024-07-19,55.060001373291016,56.43000030517578,54.7599983215332,54.81999969482422,54.50979995727539,319200
2024-07-22,54.540000915527344,56.290000915527344,53.79999923706055,56.09999847412109,55.78255844116211,175200
2024-07-23,55.52000045776367,58.119998931884766,55.16999816894531,57.209999084472656,56.88628005981445,349600
2024-07-24,56.84000015258789,57.61000061035156,56.06999969482422,56.130001068115234,55.8123893737793,260100
2024-07-25,56.54999923706055,58.16999816894531,56.2599983215332,57.09000015258789,56.7669563293457,387200
2024-07-26,58.130001068115234,58.59000015258789,55.380001068115234,56.86000061035156,56.53825759887695,520300
2024-07-29,57.41999816894531,57.619998931884766,56.119998931884766,56.59999847412109,56.279727935791016,375300
2024-07-30,56.84000015258789,57.68999862670898,56.290000915527344,56.66999816894531,56.34933090209961,317400
2024-07-31,56.66999816894531,58.09999847412109,56.31999969482422,56.4900016784668,56.170352935791016,362700
2024-08-01,56.41999816894531,56.41999816894531,53.400001525878906,54.18000030517578,53.8734245300293,344200
2024-08-02,51.900001525878906,52.63999938964844,50.83000183105469,51.91999816894531,51.6262092590332,420600
2024-08-05,49.16999816894531,50.7599983215332,47.59999847412109,49.95000076293945,49.6673583984375,398500
2024-08-06,49.79999923706055,50.68000030517578,49.27000045776367,49.810001373291016,49.52815246582031,271500
2024-08-07,50.7400016784668,51.310001373291016,49.33000183105469,49.709999084472656,49.42871475219727,246000
2024-08-08,50.70000076293945,50.70000076293945,49.86000061035156,50.209999084472656,49.92588806152344,282400
2024-08-09,50.02999877929688,50.36000061035156,49.459999084472656,49.9900016784668,49.856075286865234,190400
2024-08-12,50.41999816894531,51.130001068115234,49.04999923706055,49.18000030517578,49.04824447631836,183200
2024-08-13,49.7599983215332,50.63999938964844,48.61000061035156,49.650001525878906,49.51698684692383,167700
2024-08-14,49.869998931884766,50.09000015258789,48.84000015258789,49.20000076293945,49.06819152832031,158200
2024-08-15,50.470001220703125,51.29999923706055,50.2599983215332,50.56999969482422,50.43452072143555,191200
2024-08-16,50.40999984741211,51.84999847412109,50.40999984741211,51.47999954223633,51.34208297729492,244400
2024-08-19,51.52999877929688,52.20000076293945,51.36000061035156,52.09999847412109,51.96041870117188,177500
2024-08-20,51.97999954223633,51.97999954223633,51.0,51.15999984741211,51.0229377746582,172500
2024-08-21,51.68999862670898,51.68999862670898,50.86000061035156,51.4900016784668,51.35205841064453,134300
2024-08-22,51.380001068115234,52.29999923706055,51.150001525878906,51.7599983215332,51.62133026123047,163400
2024-08-23,52.13999938964844,55.93000030517578,51.70000076293945,55.369998931884766,55.22166061401367,308500
2024-08-26,55.9900016784668,55.9900016784668,54.13999938964844,54.25,54.10466003417969,253800
2024-08-27,53.90999984741211,53.90999984741211,53.11000061035156,53.18999862670898,53.04750061035156,222200
2024-08-28,53.130001068115234,54.27000045776367,53.130001068115234,53.90999984741211,53.76557159423828,126300
2024-08-29,54.36000061035156,54.68999862670898,53.220001220703125,54.220001220703125,54.07474136352539,222100
2024-08-30,54.4900016784668,54.84000015258789,53.7400016784668,54.7400016784668,54.59334945678711,177000
2024-09-03,54.130001068115234,54.7400016784668,53.290000915527344,53.470001220703125,53.326751708984375,205200
2024-09-04,53.27999877929688,54.0,52.869998931884766,53.040000915527344,52.89790344238281,147400
2024-09-05,53.43000030517578,53.43999862670898,52.02000045776367,52.45000076293945,52.30948638916016,151500
2024-09-06,52.66999816894531,52.97999954223633,50.970001220703125,51.02999877929688,50.893287658691406,217200
2024-09-09,51.150001525878906,51.369998931884766,50.560001373291016,51.08000183105469,50.94315719604492,202800
2024-09-10,51.380001068115234,51.380001068115234,49.86000061035156,51.27000045776367,51.13264465332031,209800
2024-09-11,50.560001373291016,50.560001373291016,49.150001525878906,50.150001525878906,50.0156478881836,241000
2024-09-12,50.459999084472656,50.790000915527344,49.54999923706055,50.7400016784668,50.60406494140625,186000
2024-09-13,51.52999877929688,52.02000045776367,50.95000076293945,51.970001220703125,51.83077239990234,209200
2024-09-16,52.209999084472656,52.880001068115234,51.310001373291016,52.2400016784668,52.10004806518555,255000
2024-09-17,52.97999954223633,54.02999877929688,52.40999984741211,52.7599983215332,52.61865234375,250500
2024-09-18,52.77999877929688,54.959999084472656,51.90999984741211,52.650001525878906,52.50894927978516,324700
2024-09-19,54.130001068115234,54.38999938964844,53.130001068115234,53.47999954223633,53.33672332763672,360800
2024-09-20,53.31999969482422,53.31999969482422,52.18999862670898,52.43999862670898,52.29951095581055,1283900
2024-09-23,52.619998931884766,52.7400016784668,51.43000030517578,51.68000030517578,51.54154586791992,347900
2024-09-24,51.75,51.970001220703125,50.27999877929688,50.33000183105469,50.19516372680664,295100
2024-09-25,50.41999816894531,50.41999816894531,49.36000061035156,49.43000030517578,49.29757308959961,266300
2024-09-26,50.18999862670898,54.02999877929688,49.45000076293945,50.15999984741211,50.02561950683594,311800
2024-09-27,50.709999084472656,51.02999877929688,49.84000015258789,50.09999847412109,49.96577835083008,222600
2024-09-30,49.869998931884766,51.09000015258789,49.45000076293945,50.9900016784668,50.853397369384766,191600
2024-10-01,50.77999877929688,51.09000015258789,49.11000061035156,49.31999969482422,49.187870025634766,257200
2024-10-02,49.119998931884766,50.0,48.66999816894531,48.790000915527344,48.6592903137207,228600
2024-10-03,48.56999969482422,49.0,48.08000183105469,48.56999969482422,48.43987655639648,214200
2024-10-04,49.43000030517578,49.970001220703125,49.0099983215332,49.16999816894531,49.03826904296875,186700
2024-10-07,48.84999847412109,49.54999923706055,48.58000183105469,49.470001220703125,49.33746719360352,230200
2024-10-08,49.70000076293945,49.79999923706055,48.81999969482422,48.84999847412109,48.7191276550293,254800
2024-10-09,48.59999847412109,49.7599983215332,48.470001220703125,49.119998931884766,48.9884033203125,287900
2024-10-10,48.61000061035156,49.83000183105469,48.18999862670898,49.20000076293945,49.06819152832031,461400
2024-10-11,49.36000061035156,51.09999847412109,49.27000045776367,50.720001220703125,50.58412170410156,426100
2024-10-14,50.65999984741211,51.47999954223633,50.45000076293945,51.31999969482422,51.18251037597656,134400
2024-10-15,51.459999084472656,52.880001068115234,51.27999877929688,51.34000015258789,51.20245742797852,305600
2024-10-16,52.040000915527344,52.900001525878906,51.84000015258789,52.29999923706055,52.15988540649414,375000
2024-10-17,52.4900016784668,52.84000015258789,51.93000030517578,52.709999084472656,52.56878662109375,195300
2024-10-18,52.790000915527344,52.790000915527344,51.900001525878906,51.970001220703125,51.83077239990234,213200
2024-10-21,51.95000076293945,52.04999923706055,49.810001373291016,49.970001220703125,49.83612823486328,195800
2024-10-22,50.0,50.7400016784668,49.81999969482422,50.59000015258789,50.4544677734375,157200
2024-10-23,50.31999969482422,51.02999877929688,50.02999877929688,50.650001525878906,50.51430892944336,134700
2024-10-24,50.90999984741211,51.34999847412109,49.93999862670898,50.72999954223633,50.59408950805664,217900
2024-10-25,51.560001373291016,52.060001373291016,48.97999954223633,49.09999847412109,48.96845626831055,280900
2024-10-28,48.09000015258789,50.290000915527344,47.869998931884766,50.0,49.86604690551758,276900
2024-10-29,49.63999938964844,49.93999862670898,49.25,49.84999847412109,49.71644973754883,203300
2024-10-30,49.61000061035156,51.130001068115234,49.61000061035156,50.0,49.86604690551758,197400
2024-10-31,49.93999862670898,50.20000076293945,49.16999816894531,49.16999816894531,49.03826904296875,187400
2024-11-01,49.4900016784668,49.869998931884766,49.27000045776367,49.63999938964844,49.50701141357422,212000
2024-11-04,49.29999923706055,49.70000076293945,48.59000015258789,49.27000045776367,49.13800430297852,207300
2024-11-05,49.470001220703125,50.77000045776367,49.31999969482422,50.5,50.364707946777344,219500
2024-11-06,54.86000061035156,59.2599983215332,54.84999847412109,58.68000030517578,58.52279281616211,737800
2024-11-07,58.38999938964844,58.38999938964844,55.11000061035156,55.9900016784668,55.84000015258789,386700
2024-11-08,56.18999862670898,57.91999816894531,55.47999954223633,55.959999084472656,55.959999084472656,285800
2024-11-11,56.97999954223633,58.31999969482422,55.25,57.45000076293945,57.45000076293945,266100
2024-11-12,57.40999984741211,59.130001068115234,57.08000183105469,58.459999084472656,58.459999084472656,495800
2024-11-13,59.09999847412109,60.54999923706055,58.209999084472656,58.540000915527344,58.540000915527344,464700
2024-11-14,58.70000076293945,59.02000045776367,56.68999862670898,57.52000045776367,57.52000045776367,323700
2024-11-15,57.86000061035156,58.22999954223633,56.5,57.470001220703125,57.470001220703125,258300
2024-11-18,57.619998931884766,58.34000015258789,57.459999084472656,57.90999984741211,57.90999984741211,212200
2024-11-19,56.84999847412109,57.86000061035156,55.619998931884766,57.5,57.5,308700
2024-11-20,57.66999816894531,58.56999969482422,56.560001373291016,57.5,57.5,186400
2024-11-21,57.970001220703125,59.220001220703125,57.56999969482422,58.709999084472656,58.709999084472656,326100
2024-11-22,58.7599983215332,60.59999847412109,58.59999847412109,60.47999954223633,60.47999954223633,255600
2024-11-25,61.5,62.75,60.91999816894531,61.09000015258789,61.09000015258789,428900
2024-11-26,60.5099983215332,60.72999954223633,59.79999923706055,60.13999938964844,60.13999938964844,280000
2024-11-27,60.75,61.25,60.34000015258789,60.43000030517578,60.43000030517578,320600
2024-11-29,61.09999847412109,61.09999847412109,59.66999816894531,60.02000045776367,60.02000045776367,186600
2024-12-02,60.34999847412109,60.400001525878906,59.04999923706055,59.83000183105469,59.83000183105469,275300
2024-12-03,59.790000915527344,60.5099983215332,58.91999816894531,59.040000915527344,59.040000915527344,299400
2024-12-04,59.08000183105469,60.20000076293945,58.869998931884766,60.11000061035156,60.11000061035156,227700
2024-12-05,60.22999954223633,60.560001373291016,59.15999984741211,59.29999923706055,59.29999923706055,285800
2024-12-06,59.86000061035156,59.86000061035156,58.630001068115234,59.54999923706055,59.54999923706055,275300
2024-12-09,59.790000915527344,60.16999816894531,59.150001525878906,59.16999816894531,59.16999816894531,200400
2024-12-10,59.470001220703125,59.869998931884766,58.380001068115234,58.81999969482422,58.81999969482422,443400
2024-12-11,59.65999984741211,59.810001373291016,59.08000183105469,59.09000015258789,59.09000015258789,378000
2024-12-12,59.0,59.09999847412109,58.119998931884766,58.20000076293945,58.20000076293945,256800
2024-12-13,58.130001068115234,58.470001220703125,57.38999938964844,58.130001068115234,58.130001068115234,211000
2024-12-16,57.93999862670898,58.09000015258789,57.27000045776367,58.08000183105469,58.08000183105469,238200
2024-12-17,57.61000061035156,58.40999984741211,56.43000030517578,56.45000076293945,56.45000076293945,655900
2024-12-18,57.119998931884766,57.25,53.0,53.220001220703125,53.220001220703125,419600
2024-12-19,54.150001525878906,55.369998931884766,52.59000015258789,52.61000061035156,52.61000061035156,411100
2024-12-20,52.13999938964844,53.81999969482422,52.13999938964844,52.900001525878906,52.900001525878906,872500
2024-12-23,52.5099983215332,53.72999954223633,52.400001525878906,53.70000076293945,53.70000076293945,340900
2024-12-24,53.59999847412109,54.18000030517578,53.11000061035156,53.959999084472656,53.959999084472656,134800
2024-12-26,53.650001525878906,54.45000076293945,53.040000915527344,54.290000915527344,54.290000915527344,147500
2024-12-27,53.91999816894531,54.38999938964844,52.70000076293945,53.38999938964844,53.38999938964844,223900
2024-12-30,53.02000045776367,53.5099983215332,52.369998931884766,53.220001220703125,53.220001220703125,205800
2024-12-31,53.31999969482422,53.869998931884766,52.880001068115234,53.130001068115234,53.130001068115234,148500
2025-01-02,53.540000915527344,53.81999969482422,51.91999816894531,51.939998626708984,51.939998626708984,196500
