Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,18.51000022888184,19.809999465942383,18.51000022888184,19.790000915527344,19.790000915527344,4267400
2024-04-09,19.809999465942383,19.920000076293945,18.65999984741211,19.059999465942383,19.059999465942383,3028300
2024-04-10,18.56999969482422,18.875,18.309999465942383,18.68000030517578,18.68000030517578,2291600
2024-04-11,18.6299991607666,19.399999618530277,18.38999938964844,18.88999938964844,18.88999938964844,3479700
2024-04-12,18.76000022888184,18.801000595092773,17.739999771118164,17.93000030517578,17.93000030517578,3160800
2024-04-15,18.040000915527344,18.399999618530277,17.399999618530273,17.479999542236328,17.479999542236328,2770000
2024-04-16,17.31999969482422,17.579999923706055,16.969999313354492,17.079999923706055,17.079999923706055,2871800
2024-04-17,17.309999465942383,17.309999465942383,16.299999237060547,16.75,16.75,2925500
2024-04-18,16.829999923706055,17.34000015258789,16.709999084472656,17.219999313354492,17.219999313354492,2234000
2024-04-19,17.06999969482422,17.700000762939453,17.05500030517578,17.290000915527344,17.290000915527344,1896400
2024-04-22,17.239999771118164,17.260000228881836,16.649999618530273,17.010000228881836,17.010000228881836,2166900
2024-04-23,17.0,17.6299991607666,16.9950008392334,17.56999969482422,17.56999969482422,2182000
2024-04-24,17.40999984741211,17.575000762939453,17.25,17.559999465942383,17.559999465942383,1650700
2024-04-25,16.56999969482422,17.079999923706055,16.489999771118164,16.989999771118164,16.989999771118164,2127700
2024-04-26,16.899999618530273,17.690000534057617,16.75,17.43000030517578,17.43000030517578,1146600
2024-04-29,17.530000686645508,17.799999237060547,17.309999465942383,17.760000228881836,17.760000228881836,1328600
2024-04-30,17.56999969482422,17.795000076293945,17.3799991607666,17.6200008392334,17.6200008392334,1625300
2024-05-01,17.549999237060547,17.940000534057617,17.270000457763672,17.469999313354492,17.469999313354492,1939700
2024-05-02,17.81999969482422,17.8799991607666,17.559999465942383,17.739999771118164,17.739999771118164,1538400
2024-05-03,18.040000915527344,18.56999969482422,17.399999618530273,17.549999237060547,17.549999237060547,1729000
2024-05-06,16.899999618530273,18.18000030517578,16.8799991607666,17.989999771118164,17.989999771118164,2631900
2024-05-07,18.06999969482422,18.290000915527344,17.899999618530273,17.920000076293945,17.920000076293945,1597200
2024-05-08,17.010000228881836,18.07999992370605,16.989999771118164,18.030000686645508,18.030000686645508,1680300
2024-05-09,18.059999465942383,18.65999984741211,17.8799991607666,18.600000381469727,18.600000381469727,1797000
2024-05-10,20.61000061035156,20.61000061035156,19.479999542236328,19.59000015258789,19.59000015258789,3883700
2024-05-13,19.959999084472656,21.93000030517578,19.899999618530277,21.63999938964844,21.63999938964844,5847900
2024-05-14,22.36000061035156,22.809999465942383,21.81999969482422,22.09000015258789,22.09000015258789,3655200
2024-05-15,22.36000061035156,22.559999465942383,21.399999618530277,21.559999465942383,21.559999465942383,2188900
2024-05-16,21.51000022888184,21.90999984741211,21.25,21.700000762939453,21.700000762939453,4410800
2024-05-17,21.850000381469727,22.40999984741211,21.520000457763672,22.15999984741211,22.15999984741211,2327300
2024-05-20,22.09000015258789,22.190000534057617,21.309999465942383,21.309999465942383,21.309999465942383,2383900
2024-05-21,21.299999237060547,21.68000030517578,20.32999992370605,20.56999969482422,20.56999969482422,2437900
2024-05-22,20.530000686645508,20.88999938964844,20.38999938964844,20.8700008392334,20.8700008392334,2814300
2024-05-23,20.81999969482422,21.200000762939453,20.280000686645508,20.530000686645508,20.530000686645508,2646400
2024-05-24,20.739999771118164,21.190000534057617,20.61000061035156,20.76000022888184,20.76000022888184,1720200
2024-05-28,20.93000030517578,21.170000076293945,20.709999084472656,20.799999237060547,20.799999237060547,3028900
2024-05-29,20.530000686645508,21.184999465942383,20.450000762939453,21.0,21.0,2561700
2024-05-30,20.8799991607666,21.850000381469727,20.8799991607666,21.59000015258789,21.59000015258789,2693700
2024-05-31,21.709999084472656,22.950000762939453,21.600000381469727,22.790000915527344,22.790000915527344,3017000
2024-06-03,23.1299991607666,23.989999771118164,23.072999954223636,23.34000015258789,23.34000015258789,4845700
2024-06-04,22.690000534057617,22.959999084472656,22.01000022888184,22.36000061035156,22.36000061035156,3637600
2024-06-05,22.5,22.81999969482422,22.059999465942383,22.61000061035156,22.61000061035156,3290600
2024-06-06,21.93000030517578,22.270000457763672,21.0,21.149999618530277,21.149999618530277,5339400
2024-06-07,21.600000381469727,21.86000061035156,20.15999984741211,20.170000076293945,20.170000076293945,4033100
2024-06-10,20.21999931335449,20.540000915527344,18.229999542236328,18.32999992370605,18.32999992370605,4708900
2024-06-11,18.13999938964844,18.75,18.010000228881836,18.13999938964844,18.13999938964844,3402800
2024-06-12,18.530000686645508,19.190000534057617,17.860000610351562,17.90999984741211,17.90999984741211,3528400
2024-06-13,17.75,17.934999465942383,17.440000534057617,17.559999465942383,17.559999465942383,2192700
2024-06-14,17.350000381469727,17.920000076293945,17.219999313354492,17.719999313354492,17.719999313354492,1978600
2024-06-17,17.729999542236328,19.45499992370605,17.700000762939453,19.200000762939453,19.200000762939453,5439800
2024-06-18,19.309999465942383,19.36199951171875,18.61000061035156,18.809999465942383,18.809999465942383,3050600
2024-06-20,18.780000686645508,19.075000762939453,18.18000030517578,18.229999542236328,18.229999542236328,2220600
2024-06-21,18.18000030517578,18.309999465942383,17.649999618530273,17.75,17.75,2645200
2024-06-24,18.020000457763672,18.13999938964844,17.510000228881836,17.56999969482422,17.56999969482422,2411600
2024-06-25,17.579999923706055,18.0,17.25,17.979999542236328,17.979999542236328,2814000
2024-06-26,17.81999969482422,18.209999084472656,17.540000915527344,18.1200008392334,18.1200008392334,2056700
2024-06-27,17.770000457763672,18.11000061035156,17.389999389648438,18.11000061035156,18.11000061035156,2283900
2024-06-28,17.969999313354492,18.3700008392334,17.6299991607666,17.670000076293945,17.670000076293945,13696100
2024-07-01,17.760000228881836,17.969999313354492,15.859999656677246,16.030000686645508,16.030000686645508,4685700
2024-07-02,16.190000534057617,16.329999923706055,15.68000030517578,16.190000534057617,16.190000534057617,3142900
2024-07-03,16.229999542236328,16.339000701904297,15.93000030517578,15.949999809265137,15.949999809265137,1789000
2024-07-05,15.880000114440918,17.405000686645508,15.779999732971191,17.309999465942383,17.309999465942383,3130000
2024-07-08,17.520000457763672,18.07999992370605,16.989999771118164,17.799999237060547,17.799999237060547,3617100
2024-07-09,17.68000030517578,18.18000030517578,17.489999771118164,18.09000015258789,18.09000015258789,2545500
2024-07-10,18.07999992370605,18.790000915527344,17.920000076293945,18.729999542236328,18.729999542236328,3035500
2024-07-11,19.299999237060547,20.38999938964844,19.170000076293945,19.8799991607666,19.8799991607666,3425400
2024-07-12,20.0,20.084999084472656,18.96999931335449,18.989999771118164,18.989999771118164,2032800
2024-07-15,18.81999969482422,19.149999618530277,18.040000915527344,18.049999237060547,18.049999237060547,2172100
2024-07-16,18.3700008392334,19.149999618530277,18.32999992370605,18.6299991607666,18.6299991607666,2496700
2024-07-17,18.40999984741211,19.350000381469727,18.38999938964844,19.049999237060547,19.049999237060547,2365100
2024-07-18,18.8700008392334,19.6299991607666,18.11000061035156,18.15999984741211,18.15999984741211,2154300
2024-07-19,18.21999931335449,18.440000534057617,17.530000686645508,18.31999969482422,18.31999969482422,2269700
2024-07-22,18.43000030517578,18.520000457763672,17.809999465942383,18.200000762939453,18.200000762939453,1810100
2024-07-23,18.030000686645508,18.56999969482422,17.920000076293945,18.229999542236328,18.229999542236328,1568500
2024-07-24,18.049999237060547,18.170000076293945,17.469999313354492,17.940000534057617,17.940000534057617,1795900
2024-07-25,17.899999618530273,18.459999084472656,17.75,18.190000534057617,18.190000534057617,1224600
2024-07-26,18.5,18.82999992370605,18.170000076293945,18.59000015258789,18.59000015258789,1188300
2024-07-29,18.6299991607666,18.6299991607666,17.81999969482422,18.06999969482422,18.06999969482422,1349000
2024-07-30,18.1200008392334,18.18899917602539,17.389999389648438,17.56999969482422,17.56999969482422,1814400
2024-07-31,17.65999984741211,18.07999992370605,17.43000030517578,17.75,17.75,1441600
2024-08-01,17.829999923706055,17.959999084472656,16.709999084472656,16.770000457763672,16.770000457763672,2037100
2024-08-02,16.15999984741211,16.420000076293945,15.869999885559082,16.170000076293945,16.170000076293945,2019800
2024-08-05,15.210000038146973,17.225000381469727,15.119999885559082,17.079999923706055,17.079999923706055,3312900
2024-08-06,17.040000915527344,17.829999923706055,16.850000381469727,17.780000686645508,17.780000686645508,2172300
2024-08-07,18.010000228881836,18.549999237060547,17.649999618530273,17.920000076293945,17.920000076293945,2338900
2024-08-08,18.239999771118164,19.31999969482422,18.18000030517578,19.06999969482422,19.06999969482422,3240500
2024-08-09,19.11000061035156,20.09499931335449,18.90999984741211,19.770000457763672,19.770000457763672,1767600
2024-08-12,19.780000686645508,20.0,18.540000915527344,18.61000061035156,18.61000061035156,2313000
2024-08-13,18.65999984741211,19.18099975585937,18.5,19.06999969482422,19.06999969482422,1390800
2024-08-14,22.25,23.170000076293945,21.40999984741211,22.200000762939453,22.200000762939453,11211400
2024-08-15,23.01000022888184,24.399999618530277,22.86000061035156,24.3700008392334,24.3700008392334,7786700
2024-08-16,24.18000030517578,24.51000022888184,23.940000534057617,24.09000015258789,24.09000015258789,2689900
2024-08-19,24.0,24.700000762939453,24.0,24.530000686645508,24.530000686645508,2328300
2024-08-20,24.520000457763672,25.0,24.01000022888184,24.350000381469727,24.350000381469727,2814300
2024-08-21,24.90999984741211,25.0,23.59000015258789,23.739999771118164,23.739999771118164,2281800
2024-08-22,23.6299991607666,23.834999084472656,23.1299991607666,23.209999084472656,23.209999084472656,1703800
2024-08-23,23.57999992370605,24.13999938964844,23.350000381469727,23.399999618530277,23.399999618530277,2887700
2024-08-26,23.420000076293945,24.59000015258789,23.420000076293945,24.200000762939453,24.200000762939453,2663100
2024-08-27,24.030000686645508,24.739999771118164,23.799999237060547,24.71999931335449,24.71999931335449,2513500
2024-08-28,24.549999237060547,25.09000015258789,24.15999984741211,24.8799991607666,24.8799991607666,3619000
2024-08-29,25.5,25.59000015258789,22.479999542236328,23.959999084472656,23.959999084472656,4806500
2024-08-30,24.09000015258789,24.1200008392334,21.96999931335449,23.459999084472656,23.459999084472656,4061100
2024-09-03,23.209999084472656,24.200000762939453,23.100000381469727,23.420000076293945,23.420000076293945,2785400
2024-09-04,22.899999618530277,23.540000915527344,22.350000381469727,22.729999542236328,22.729999542236328,2568600
2024-09-05,22.850000381469727,23.864999771118164,22.57999992370605,23.790000915527344,23.790000915527344,2309600
2024-09-06,23.690000534057617,24.399999618530277,23.309999465942383,24.040000915527344,24.040000915527344,2105000
2024-09-09,24.030000686645508,24.084999084472656,23.049999237060547,23.09000015258789,23.09000015258789,2254900
2024-09-10,23.06999969482422,23.100000381469727,21.549999237060547,21.76000022888184,21.76000022888184,3416900
2024-09-11,21.649999618530277,22.32999992370605,21.059999465942383,21.18000030517578,21.18000030517578,3518600
2024-09-12,21.01000022888184,22.3799991607666,21.01000022888184,22.209999084472656,22.209999084472656,3135600
2024-09-13,22.59000015258789,24.11000061035156,22.59000015258789,23.520000457763672,23.520000457763672,4054600
2024-09-16,23.799999237060547,24.1200008392334,23.209999084472656,23.56999969482422,23.56999969482422,2436600
2024-09-17,23.850000381469727,24.670000076293945,23.850000381469727,24.270000457763672,24.270000457763672,2596900
2024-09-18,24.950000762939453,25.86000061035156,24.940000534057617,25.1299991607666,25.1299991607666,3875200
2024-09-19,25.76000022888184,26.32999992370605,25.239999771118164,25.989999771118164,25.989999771118164,2516600
2024-09-20,25.979999542236328,26.36000061035156,25.26000022888184,25.59000015258789,25.59000015258789,3427300
2024-09-23,25.479999542236328,26.290000915527344,25.15999984741211,26.190000534057617,26.190000534057617,2175400
2024-09-24,26.420000076293945,27.06999969482422,26.15999984741211,27.01000022888184,27.01000022888184,1962100
2024-09-25,26.899999618530277,26.950000762939453,25.799999237060547,25.86000061035156,25.86000061035156,2767100
2024-09-26,26.299999237060547,26.520000457763672,25.540000915527344,25.799999237060547,25.799999237060547,2126400
2024-09-27,26.09000015258789,26.21999931335449,25.34499931335449,26.040000915527344,26.040000915527344,1777600
2024-09-30,26.0,26.084999084472656,25.31999969482422,25.700000762939453,25.700000762939453,1836300
2024-10-01,25.530000686645508,25.6200008392334,24.790000915527344,25.1299991607666,25.1299991607666,1717800
2024-10-02,25.0,25.559999465942383,24.459999084472656,25.38999938964844,25.38999938964844,1794600
2024-10-03,24.86000061035156,24.899999618530277,23.899999618530277,24.07999992370605,24.07999992370605,1970500
2024-10-04,24.549999237060547,25.84000015258789,23.940000534057617,24.280000686645508,24.280000686645508,1978300
2024-10-07,24.07999992370605,24.200000762939453,23.040000915527344,24.18000030517578,24.18000030517578,2729900
2024-10-08,24.040000915527344,25.32999992370605,23.46999931335449,24.520000457763672,24.520000457763672,2233200
2024-10-09,24.61000061035156,24.86000061035156,23.770000457763672,24.59000015258789,24.59000015258789,1888600
2024-10-10,24.649999618530277,25.68000030517578,24.549999237060547,25.09000015258789,25.09000015258789,2129000
2024-10-11,25.09000015258789,26.354999542236328,25.030000686645508,26.049999237060547,26.049999237060547,2032000
2024-10-14,26.11000061035156,27.01000022888184,25.850000381469727,26.440000534057617,26.440000534057617,2051800
2024-10-15,26.459999084472656,27.649999618530277,26.399999618530277,26.43000030517578,26.43000030517578,2226300
2024-10-16,26.450000762939453,28.295000076293945,26.32999992370605,28.18000030517578,28.18000030517578,2408300
2024-10-17,28.18000030517578,28.959999084472656,27.450000762939453,27.6299991607666,27.6299991607666,2449300
2024-10-18,27.59000015258789,27.8799991607666,27.209999084472656,27.479999542236328,27.479999542236328,1617500
2024-10-21,27.790000915527344,28.88999938964844,27.549999237060547,28.559999465942383,28.559999465942383,1872600
2024-10-22,28.51000022888184,29.940000534057617,27.989999771118164,29.3700008392334,29.3700008392334,2751400
2024-10-23,29.07999992370605,29.520000457763672,28.56999969482422,29.149999618530277,29.149999618530277,1852800
2024-10-24,29.239999771118164,29.5,28.21999931335449,28.59000015258789,28.59000015258789,1457500
2024-10-25,28.6299991607666,29.06999969482422,28.11000061035156,28.3799991607666,28.3799991607666,1224800
2024-10-28,28.61000061035156,29.56999969482422,28.21999931335449,29.420000076293945,29.420000076293945,1510300
2024-10-29,28.88999938964844,29.475000381469727,28.440000534057617,28.5,28.5,1526500
2024-10-30,28.299999237060547,29.229999542236328,28.209999084472656,28.979999542236328,28.979999542236328,1452900
2024-10-31,29.149999618530277,31.020000457763672,29.040000915527344,30.26000022888184,30.26000022888184,2743600
2024-11-01,30.290000915527344,31.530000686645508,30.190000534057617,31.51000022888184,31.51000022888184,2349000
2024-11-04,31.59000015258789,33.15999984741211,31.395000457763672,32.47999954223633,32.47999954223633,3110400
2024-11-05,32.22999954223633,32.5,31.65999984741211,32.36000061035156,32.36000061035156,2418300
2024-11-06,33.310001373291016,33.619998931884766,32.310001373291016,33.119998931884766,33.119998931884766,2703800
2024-11-07,33.0,36.09999847412109,32.880001068115234,35.849998474121094,35.849998474121094,2349800
2024-11-08,35.65999984741211,36.02000045776367,34.52000045776367,34.959999084472656,34.959999084472656,2097900
2024-11-11,35.58000183105469,35.652000427246094,33.849998474121094,34.970001220703125,34.970001220703125,2243300
2024-11-12,35.5,37.61600112915039,34.97999954223633,35.779998779296875,35.779998779296875,2327200
2024-11-13,36.130001068115234,36.65999984741211,35.599998474121094,35.939998626708984,35.939998626708984,1655600
2024-11-14,35.84000015258789,36.875,35.720001220703125,36.040000915527344,36.040000915527344,1269400
2024-11-15,35.88999938964844,36.834999084472656,35.349998474121094,36.68000030517578,36.68000030517578,1476600
2024-11-18,36.68999862670898,37.720001220703125,36.38999938964844,36.58000183105469,36.58000183105469,1999800
2024-11-19,36.27000045776367,36.47499847412109,35.470001220703125,36.25,36.25,1360800
2024-11-20,35.849998474121094,36.220001220703125,35.45000076293945,36.04999923706055,36.04999923706055,1975600
2024-11-21,36.08000183105469,36.08000183105469,34.5,34.970001220703125,34.970001220703125,1726900
2024-11-22,34.689998626708984,37.54999923706055,34.689998626708984,37.09000015258789,37.09000015258789,2282800
2024-11-25,37.59999847412109,39.38999938964844,37.400001525878906,37.400001525878906,37.400001525878906,2516800
2024-11-26,36.79999923706055,37.619998931884766,36.18000030517578,37.5,37.5,1537500
2024-11-27,37.959999084472656,38.560001373291016,37.31999969482422,37.9900016784668,37.9900016784668,1368100
2024-11-29,38.040000915527344,39.06999969482422,37.9900016784668,38.84000015258789,38.84000015258789,1060400
2024-12-02,39.130001068115234,42.95000076293945,38.7599983215332,41.91999816894531,41.91999816894531,4131800
2024-12-03,41.77000045776367,42.72999954223633,40.93399810791016,41.900001525878906,41.900001525878906,2444800
2024-12-04,41.59999847412109,43.91999816894531,41.29999923706055,43.900001525878906,43.900001525878906,2287100
2024-12-05,42.810001373291016,44.400001525878906,42.42499923706055,43.02000045776367,43.02000045776367,3375200
2024-12-06,45.82500076293945,48.70000076293945,44.5,48.02000045776367,48.02000045776367,6017100
2024-12-09,48.0,48.6879997253418,45.93000030517578,47.20000076293945,47.20000076293945,3536300
2024-12-10,48.380001068115234,48.380001068115234,44.76499938964844,46.630001068115234,46.630001068115234,2600900
2024-12-11,46.77999877929688,47.59999847412109,45.95000076293945,47.25,47.25,1854900
2024-12-12,46.77000045776367,47.25,45.5,46.790000915527344,46.790000915527344,1872000
2024-12-13,46.93999862670898,48.72999954223633,46.43000030517578,48.709999084472656,48.709999084472656,1411000
2024-12-16,47.81999969482422,48.720001220703125,45.54999923706055,45.88999938964844,45.88999938964844,1635700
2024-12-17,45.83000183105469,46.220001220703125,44.41999816894531,44.75,44.75,1387500
2024-12-18,45.459999084472656,45.720001220703125,43.13999938964844,43.34999847412109,43.34999847412109,1300700
2024-12-19,44.0,44.63999938964844,42.209999084472656,42.41999816894531,42.41999816894531,1669700
2024-12-20,42.0,45.88999938964844,41.85499954223633,44.959999084472656,44.959999084472656,2976500
2024-12-23,44.29999923706055,44.72499847412109,42.0,42.18000030517578,42.18000030517578,1811600
2024-12-24,42.20000076293945,42.7599983215332,40.68000030517578,41.63999938964844,41.63999938964844,1278200
2024-12-26,42.11000061035156,42.22999954223633,41.099998474121094,41.7599983215332,41.7599983215332,1816300
2024-12-27,41.630001068115234,42.720001220703125,41.369998931884766,42.2599983215332,42.2599983215332,1038500
2024-12-30,41.650001525878906,42.875,41.150001525878906,41.88999938964844,41.88999938964844,1614200
2024-12-31,41.97999954223633,42.29999923706055,40.849998474121094,41.41999816894531,41.41999816894531,1299100
2025-01-02,41.58000183105469,42.15999984741211,40.04999923706055,40.41999816894531,40.41999816894531,1983800
