Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,53.59999847412109,53.650001525878906,51.650001525878906,52.459999084472656,52.459999084472656,714600
2024-05-03,53.84999847412109,54.33000183105469,52.59999847412109,52.81999969482422,52.81999969482422,841500
2024-05-06,53.15999984741211,54.84999847412109,53.15999984741211,53.75,53.75,1200900
2024-05-07,53.47999954223633,54.01499938964844,52.59000015258789,52.59000015258789,52.59000015258789,743100
2024-05-08,52.11000061035156,53.03499984741211,51.9900016784668,52.630001068115234,52.630001068115234,819400
2024-05-09,52.400001525878906,53.90999984741211,51.900001525878906,53.40999984741211,53.40999984741211,689500
2024-05-10,53.70000076293945,54.5,53.470001220703125,53.7599983215332,53.7599983215332,615300
2024-05-13,54.38999938964844,56.30799865722656,54.060001373291016,55.400001525878906,55.400001525878906,1298400
2024-05-14,55.900001525878906,57.09999847412109,55.650001525878906,55.70000076293945,55.70000076293945,1303900
2024-05-15,56.18000030517578,56.59999847412109,53.619998931884766,54.68999862670898,54.68999862670898,943400
2024-05-16,54.619998931884766,54.7400016784668,53.619998931884766,53.77000045776367,53.77000045776367,685100
2024-05-17,53.900001525878906,54.01499938964844,52.75,52.79999923706055,52.79999923706055,1362700
2024-05-20,52.91999816894531,53.25,51.68000030517578,51.88999938964844,51.88999938964844,1144100
2024-05-21,51.810001373291016,52.17499923706055,50.81999969482422,50.86000061035156,50.86000061035156,1395900
2024-05-22,51.08000183105469,51.2400016784668,48.630001068115234,48.900001525878906,48.900001525878906,1296800
2024-05-23,49.130001068115234,49.53499984741211,47.81999969482422,48.61000061035156,48.61000061035156,1743100
2024-05-24,48.93000030517578,50.119998931884766,48.790000915527344,49.810001373291016,49.810001373291016,898900
2024-05-28,49.95000076293945,50.38999938964844,48.70000076293945,48.869998931884766,48.869998931884766,916400
2024-05-29,47.79999923706055,48.83000183105469,47.28499984741211,47.86000061035156,47.86000061035156,857300
2024-05-30,48.27000045776367,48.63999938964844,47.5,48.630001068115234,48.630001068115234,1199900
2024-05-31,49.5099983215332,51.09999847412109,48.810001373291016,51.09000015258789,51.09000015258789,2069500
2024-06-03,51.43999862670898,52.72999954223633,51.13999938964844,52.40999984741211,52.40999984741211,1579200
2024-06-04,51.88999938964844,51.95500183105469,50.619998931884766,51.150001525878906,51.150001525878906,1837600
2024-06-05,51.20000076293945,52.07500076293945,50.4900016784668,51.18999862670898,51.18999862670898,1416900
2024-06-06,50.59999847412109,51.29999923706055,49.79999923706055,50.84000015258789,50.84000015258789,829600
2024-06-07,50.310001373291016,50.38999938964844,48.56999969482422,48.88999938964844,48.88999938964844,1217900
2024-06-10,48.61000061035156,49.25,47.310001373291016,48.0,48.0,1993800
2024-06-11,47.7400016784668,48.34999847412109,46.38999938964844,48.33000183105469,48.33000183105469,1831500
2024-06-12,49.70000076293945,51.27000045776367,49.70000076293945,50.34999847412109,50.34999847412109,3926700
2024-06-13,45.5099983215332,46.900001525878906,43.52000045776367,44.84000015258789,44.84000015258789,6262400
2024-06-14,44.25,44.650001525878906,43.24300003051758,43.77000045776367,43.77000045776367,2618300
2024-06-17,43.72999954223633,44.540000915527344,42.59999847412109,44.470001220703125,44.470001220703125,1365700
2024-06-18,44.310001373291016,44.505001068115234,41.255001068115234,41.59999847412109,41.59999847412109,1664300
2024-06-20,41.66999816894531,42.61000061035156,41.06999969482422,42.400001525878906,42.400001525878906,1155700
2024-06-21,42.380001068115234,42.380001068115234,40.84999847412109,40.9900016784668,40.9900016784668,1466400
2024-06-24,41.27000045776367,41.38999938964844,40.5,40.79999923706055,40.79999923706055,858400
2024-06-25,40.34000015258789,40.40999984741211,38.310001373291016,38.45000076293945,38.45000076293945,1873800
2024-06-26,38.29999923706055,38.43999862670898,37.65999984741211,37.7599983215332,37.7599983215332,1013700
2024-06-27,38.0,39.790000915527344,37.75,39.59999847412109,39.59999847412109,1695200
2024-06-28,39.650001525878906,40.09000015258789,38.91999816894531,39.810001373291016,39.810001373291016,1187800
2024-07-01,39.7400016784668,40.29999923706055,38.0,38.7400016784668,38.7400016784668,1473500
2024-07-02,38.79999923706055,38.79999923706055,37.93000030517578,38.09999847412109,38.09999847412109,940900
2024-07-03,38.77999877929688,38.790000915527344,37.84999847412109,37.97999954223633,37.97999954223633,740400
2024-07-05,38.150001525878906,38.20000076293945,37.49100112915039,37.869998931884766,37.869998931884766,1115700
2024-07-08,39.5,39.81499862670898,38.66999816894531,38.77000045776367,38.77000045776367,1520500
2024-07-09,38.77000045776367,39.16999816894531,37.52000045776367,37.720001220703125,37.720001220703125,1081200
2024-07-10,37.68999862670898,37.88999938964844,36.47999954223633,36.63999938964844,36.63999938964844,1059300
2024-07-11,37.310001373291016,39.27000045776367,37.2400016784668,39.18999862670898,39.18999862670898,1134700
2024-07-12,39.5099983215332,41.09999847412109,39.084999084472656,40.33000183105469,40.33000183105469,1403300
2024-07-15,40.43000030517578,40.5,38.959999084472656,39.060001373291016,39.060001373291016,1155500
2024-07-16,39.29999923706055,40.150001525878906,38.59700012207031,40.119998931884766,40.119998931884766,1020800
2024-07-17,39.40999984741211,40.459999084472656,39.15999984741211,39.72999954223633,39.72999954223633,746800
2024-07-18,39.119998931884766,40.27000045776367,39.119998931884766,39.34000015258789,39.34000015258789,1216700
2024-07-19,39.34999847412109,39.45500183105469,38.40700149536133,38.81999969482422,38.81999969482422,955800
2024-07-22,38.619998931884766,38.93999862670898,37.02999877929688,38.09999847412109,38.09999847412109,1220900
2024-07-23,37.79999923706055,38.35499954223633,37.64500045776367,38.02999877929688,38.02999877929688,1033200
2024-07-24,37.63999938964844,37.70000076293945,35.2599983215332,35.29999923706055,35.29999923706055,1408300
2024-07-25,35.40999984741211,36.040000915527344,35.150001525878906,35.2400016784668,35.2400016784668,1332300
2024-07-26,36.27000045776367,36.83000183105469,35.900001525878906,36.060001373291016,36.060001373291016,816000
2024-07-29,36.0,36.755001068115234,35.790000915527344,36.59999847412109,36.59999847412109,824900
2024-07-30,37.09000015258789,38.02999877929688,36.89500045776367,37.93999862670898,37.93999862670898,874000
2024-07-31,38.13999938964844,39.119998931884766,37.58000183105469,37.61000061035156,37.61000061035156,909400
2024-08-01,37.84999847412109,37.869998931884766,35.29999923706055,35.7599983215332,35.7599983215332,761200
2024-08-02,34.119998931884766,34.560001373291016,33.400001525878906,33.5,33.5,1217000
2024-08-05,31.450000762939453,33.20600128173828,31.350000381469727,32.36000061035156,32.36000061035156,972600
2024-08-06,32.36000061035156,33.15999984741211,31.81999969482422,32.33000183105469,32.33000183105469,633200
2024-08-07,32.90999984741211,33.099998474121094,31.125,31.229999542236328,31.229999542236328,843700
2024-08-08,31.479999542236328,32.5,31.479999542236328,32.040000915527344,32.040000915527344,616500
2024-08-09,32.040000915527344,32.20000076293945,31.600000381469727,31.76000022888184,31.76000022888184,543300
2024-08-12,31.76000022888184,32.01499938964844,30.61000061035156,30.71999931335449,30.71999931335449,1299000
2024-08-13,30.739999771118164,32.08000183105469,30.450000762939453,31.8700008392334,31.8700008392334,1240300
2024-08-14,32.16999816894531,32.29999923706055,31.09000015258789,31.229999542236328,31.229999542236328,918100
2024-08-15,31.729999542236328,33.040000915527344,31.729999542236328,32.650001525878906,32.650001525878906,964700
2024-08-16,32.5,33.02000045776367,31.600000381469727,31.670000076293945,31.670000076293945,977000
2024-08-19,31.84000015258789,32.595001220703125,31.75,32.40999984741211,32.40999984741211,878500
2024-08-20,32.220001220703125,32.41999816894531,31.709999084472656,32.04999923706055,32.04999923706055,554000
2024-08-21,32.38999938964844,33.13999938964844,32.220001220703125,33.0,33.0,574700
2024-08-22,32.77000045776367,33.47200012207031,32.685001373291016,32.790000915527344,32.790000915527344,393800
2024-08-23,33.119998931884766,33.369998931884766,32.439998626708984,32.790000915527344,32.790000915527344,1035700
2024-08-26,33.150001525878906,33.150001525878906,32.25,32.439998626708984,32.439998626708984,882300
2024-08-27,32.310001373291016,32.310001373291016,31.40999984741211,31.61000061035156,31.61000061035156,703400
2024-08-28,31.229999542236328,31.61000061035156,30.8700008392334,31.280000686645508,31.280000686645508,868900
2024-08-29,31.56999969482422,32.08000183105469,31.104999542236328,31.13999938964844,31.13999938964844,723900
2024-08-30,31.36000061035156,31.665000915527344,31.100000381469727,31.34000015258789,31.34000015258789,750500
2024-09-03,30.89999961853028,31.43000030517578,30.200000762939453,30.450000762939453,30.450000762939453,1422500
2024-09-04,30.290000915527344,30.56999969482422,29.84000015258789,30.14999961853028,30.14999961853028,1002700
2024-09-05,30.350000381469727,31.059999465942383,29.780000686645508,30.270000457763672,30.270000457763672,994300
2024-09-06,30.82999992370605,31.65999984741211,30.59000015258789,30.78499984741211,30.78499984741211,1451400
2024-09-09,31.239999771118164,31.26000022888184,30.059999465942383,30.11000061035156,30.11000061035156,1796500
2024-09-10,30.200000762939453,30.36000061035156,29.34000015258789,29.86000061035156,29.86000061035156,5228900
2024-09-11,34.2400016784668,34.90999984741211,29.309999465942383,31.25,31.25,8243400
2024-09-12,31.57999992370605,32.189998626708984,30.989999771118164,31.56999969482422,31.56999969482422,2504200
2024-09-13,32.0,32.540000915527344,31.290000915527344,32.52000045776367,32.52000045776367,1806300
2024-09-16,32.47999954223633,33.220001220703125,31.950000762939453,32.029998779296875,32.029998779296875,1118800
2024-09-17,32.54999923706055,32.904998779296875,31.57999992370605,31.850000381469727,31.850000381469727,1086900
2024-09-18,31.979999542236328,33.040000915527344,31.56999969482422,32.13999938964844,32.13999938964844,1044200
2024-09-19,33.18000030517578,33.4900016784668,32.5099983215332,32.88999938964844,32.88999938964844,1153800
2024-09-20,32.459999084472656,33.16999816894531,32.090999603271484,32.29999923706055,32.29999923706055,1603300
2024-09-23,32.349998474121094,33.27000045776367,32.02000045776367,33.16999816894531,33.16999816894531,2210400
2024-09-24,33.5099983215332,33.95000076293945,32.66999816894531,32.69499969482422,32.69499969482422,1187500
2024-09-25,32.5099983215332,32.80500030517578,31.96999931335449,31.989999771118164,31.989999771118164,2303800
2024-09-26,32.5099983215332,33.5,32.39500045776367,33.060001373291016,33.060001373291016,826800
2024-09-27,33.59000015258789,34.2400016784668,33.369998931884766,33.61000061035156,33.61000061035156,911900
2024-09-30,33.41999816894531,34.70000076293945,33.369998931884766,34.04999923706055,34.04999923706055,1369600
2024-10-01,33.900001525878906,34.310001373291016,32.689998626708984,33.400001525878906,33.400001525878906,966000
2024-10-02,33.119998931884766,33.380001068115234,32.40999984741211,33.16999816894531,33.16999816894531,865000
2024-10-03,32.9900016784668,33.83000183105469,32.90999984741211,33.540000915527344,33.540000915527344,871600
2024-10-04,34.11000061035156,36.290000915527344,34.060001373291016,35.880001068115234,35.880001068115234,1077400
2024-10-07,35.349998474121094,35.5099983215332,32.90999984741211,33.02000045776367,33.02000045776367,1382800
2024-10-08,32.95000076293945,32.970001220703125,31.59000015258789,31.600000381469727,31.600000381469727,1182800
2024-10-09,31.65999984741211,32.29999923706055,31.440000534057617,31.950000762939453,31.950000762939453,1430200
2024-10-10,32.95000076293945,33.20000076293945,31.28499984741211,32.22999954223633,32.22999954223633,1454800
2024-10-11,32.08000183105469,33.18000030517578,32.06999969482422,33.16999816894531,33.16999816894531,1178000
2024-10-14,32.97999954223633,34.540000915527344,32.89400100708008,33.959999084472656,33.959999084472656,1161400
2024-10-15,34.11000061035156,36.380001068115234,34.04999923706055,35.33000183105469,35.33000183105469,1374400
2024-10-16,35.59000015258789,36.900001525878906,35.59000015258789,36.79999923706055,36.79999923706055,1176300
2024-10-17,37.0,38.90499877929688,37.0,38.77000045776367,38.77000045776367,1975400
2024-10-18,38.9900016784668,38.9900016784668,36.41999816894531,36.619998931884766,36.619998931884766,1584200
2024-10-21,35.970001220703125,36.28499984741211,35.0,35.43000030517578,35.43000030517578,1719700
2024-10-22,34.810001373291016,35.130001068115234,33.720001220703125,34.54999923706055,34.54999923706055,1330700
2024-10-23,34.43000030517578,34.599998474121094,33.91999816894531,34.06999969482422,34.06999969482422,694200
2024-10-24,34.36000061035156,36.88999938964844,34.31999969482422,36.86000061035156,36.86000061035156,1501400
2024-10-25,37.43999862670898,38.2400016784668,36.869998931884766,37.380001068115234,37.380001068115234,1631600
2024-10-28,37.65999984741211,39.14500045776367,37.52000045776367,39.09000015258789,39.09000015258789,1258600
2024-10-29,38.66999816894531,40.459999084472656,38.44499969482422,39.0099983215332,39.0099983215332,1336900
2024-10-30,38.66999816894531,39.71500015258789,38.630001068115234,38.70000076293945,38.70000076293945,678100
2024-10-31,38.59000015258789,39.09000015258789,36.90999984741211,36.93000030517578,36.93000030517578,850600
2024-11-01,37.45000076293945,39.59000015258789,37.31999969482422,38.560001373291016,38.560001373291016,1258100
2024-11-04,38.40999984741211,39.13999938964844,37.790000915527344,38.2599983215332,38.2599983215332,882600
2024-11-05,38.31999969482422,39.27999877929688,38.0,38.380001068115234,38.380001068115234,794300
2024-11-06,41.02000045776367,43.72999954223633,40.97999954223633,42.02000045776367,42.02000045776367,2092500
2024-11-07,41.83000183105469,42.34000015258789,39.40999984741211,39.7599983215332,39.7599983215332,1291000
2024-11-08,39.58000183105469,39.9900016784668,38.59999847412109,39.2599983215332,39.2599983215332,866200
2024-11-11,39.52000045776367,40.95000076293945,39.04999923706055,40.93000030517578,40.93000030517578,1011700
2024-11-12,40.7599983215332,41.91999816894531,40.45000076293945,40.59999847412109,40.59999847412109,1043300
2024-11-13,40.54999923706055,41.91999816894531,40.54999923706055,40.75,40.75,796500
2024-11-14,41.209999084472656,41.630001068115234,39.04999923706055,39.2400016784668,39.2400016784668,721700
2024-11-15,39.18000030517578,39.650001525878906,37.97999954223633,38.0099983215332,38.0099983215332,848500
2024-11-18,38.02000045776367,38.4900016784668,36.02999877929688,36.400001525878906,36.400001525878906,1263000
2024-11-19,35.93000030517578,36.18999862670898,34.900001525878906,35.31999969482422,35.31999969482422,1174400
2024-11-20,34.709999084472656,34.959999084472656,33.09000015258789,34.25,34.25,2238900
2024-11-21,33.9900016784668,35.349998474121094,33.56999969482422,34.099998474121094,34.099998474121094,1145000
2024-11-22,33.810001373291016,34.65999984741211,33.810001373291016,34.04999923706055,34.04999923706055,797400
2024-11-25,34.619998931884766,37.86000061035156,34.5099983215332,36.29999923706055,36.29999923706055,1738900
2024-11-26,35.52000045776367,36.459999084472656,35.400001525878906,36.08000183105469,36.08000183105469,1041400
2024-11-27,36.20000076293945,38.249000549316406,36.20000076293945,37.619998931884766,37.619998931884766,952900
2024-11-29,38.0,40.09999847412109,38.0,39.31999969482422,39.31999969482422,750300
2024-12-02,39.18999862670898,39.880001068115234,38.29999923706055,39.0,39.0,1748100
2024-12-03,38.7400016784668,38.93000030517578,36.8650016784668,38.15999984741211,38.15999984741211,922100
2024-12-04,38.02999877929688,38.71500015258789,36.810001373291016,37.43000030517578,37.43000030517578,782300
2024-12-05,38.34999847412109,39.16999816894531,37.060001373291016,37.16999816894531,37.16999816894531,1641000
2024-12-06,37.72999954223633,38.43000030517578,36.2599983215332,36.84999847412109,36.84999847412109,1132300
2024-12-09,37.150001525878906,37.34999847412109,35.34000015258789,35.38999938964844,35.38999938964844,1631000
2024-12-10,35.34000015258789,37.060001373291016,35.25,36.79999923706055,36.79999923706055,5088400
2024-12-11,31.0,32.0099983215332,29.06999969482422,29.40999984741211,29.40999984741211,10583400
2024-12-12,29.25,29.520000457763672,24.9950008392334,25.489999771118164,25.489999771118164,6747700
2024-12-13,26.31999969482422,27.8799991607666,26.030000686645508,27.479999542236328,27.479999542236328,3767600
2024-12-16,28.270000457763672,29.76000022888184,28.030000686645508,28.559999465942383,28.559999465942383,3016700
2024-12-17,29.3799991607666,29.780000686645508,28.09499931335449,29.059999465942383,29.059999465942383,1847800
2024-12-18,29.5,29.84000015258789,25.905000686645508,26.31999969482422,26.31999969482422,2346200
2024-12-19,26.950000762939453,26.989999771118164,26.0,26.200000762939453,26.200000762939453,1526200
2024-12-20,26.40999984741211,28.420000076293945,26.33699989318848,27.399999618530277,27.399999618530277,1948600
2024-12-23,27.5,28.790000915527344,27.239999771118164,28.700000762939453,28.700000762939453,1573200
2024-12-24,28.75,29.950000762939453,28.21999931335449,29.81999969482422,29.81999969482422,1070600
2024-12-26,29.6299991607666,29.649999618530273,28.75,29.549999237060547,29.549999237060547,1798800
2024-12-27,29.260000228881836,29.809999465942383,29.0,29.139999389648438,29.139999389648438,1174500
2024-12-30,28.65999984741211,29.020000457763672,27.93000030517578,28.450000762939453,28.450000762939453,1367800
2024-12-31,28.200000762939453,29.950000762939453,28.200000762939453,29.190000534057617,29.190000534057617,1462600
2025-01-02,29.719999313354492,30.709999084472656,29.530000686645508,30.290000915527344,30.290000915527344,1741600
